Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 03:28:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:29:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:30:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:31:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:32:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:33:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:34:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:35:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:36:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:37:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:38:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:39:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:40:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:41:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:42:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:43:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:44:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:45:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:46:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:47:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:48:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:49:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:50:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:51:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:52:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:53:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:54:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:55:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 03:56:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 03:57:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 03:58:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 03:59:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:00:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:01:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:02:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:03:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:04:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:05:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:06:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:07:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:08:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:09:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:10:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:11:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:12:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:13:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:14:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.45,29446.18
2026-06-12 04:15:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:16:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:17:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:18:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:19:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:20:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:21:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:22:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:23:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:24:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:25:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:26:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:27:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:28:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:29:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:30:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:31:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:32:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:33:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:34:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:35:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:36:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:37:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:38:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:39:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:40:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:41:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:42:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:43:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:44:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:45:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:46:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:47:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:49:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:49:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:50:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:51:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:52:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:53:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:54:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:55:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:56:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:57:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:58:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 04:59:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:00:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:01:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:02:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:03:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:04:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:05:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:06:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:07:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:08:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:09:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:10:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:11:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:12:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:13:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:14:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:15:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:16:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:17:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:18:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:19:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:20:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:21:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:22:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:23:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:24:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:25:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
2026-06-12 05:26:00,29900.0,,30140.0,,29900.0,30000.0,29446.18,,,,,,,30000.0,29400.0,30000.0,29800.0,29250.0,28940.0,834.0,3060.0,34.0,2394.0,-2226.0,-2360.0,29460.46,29446.18
