Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:06:00,1510016.0,1796509.0,1118912.0,2419405.0,1971.51,12022.5,-86817.81,161.0,268.0,0.1488,1.0,-0.6576,0.0,0.0,0.0,0.0,-205.2246,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,17.2,34.9,18.5,5.8,29.9,21.5,35.0,,19.0,17.5,18.74,CHARM_DOMINATED,51.3,0.146,43.4,41.9,NEUTRAL,3.0
2026-06-26 12:07:00,1511476.0,1796509.0,1118912.0,2419405.0,1976.42,12087.19,-87863.95,453.0,755.0,0.1492,1.0,-0.2893,1.0,1460.0,0.0,-1046.1363,-317.8435,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,18.7,34.9,19.6,7.3,29.9,21.5,35.0,,20.0,17.5,18.73,CHARM_DOMINATED,51.3,0.146,43.9,41.8,NEUTRAL,4.2
2026-06-26 12:08:00,1511476.0,1796509.0,1118912.0,2419405.0,1976.42,12087.19,-87863.95,453.0,84.0,0.1492,1.0,-0.2854,0.0,0.0,0.0,0.0,-317.8435,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,19.7,34.9,13.3,8.2,29.9,21.5,35.0,,20.0,17.5,18.75,CHARM_DOMINATED,51.3,0.146,44.0,41.8,NEUTRAL,4.4
2026-06-26 12:09:00,1513628.0,1797081.0,1118912.0,2419405.0,1981.99,12171.41,-90175.94,769.0,611.0,0.1499,1.0,0.033,1.0,2152.0,0.0,-2311.9945,-632.9291,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.6,34.9,16.2,17.6,29.9,36.6,35.0,,22.0,17.5,18.63,CHARM_DOMINATED,51.3,0.146,44.4,41.8,NEUTRAL,5.2
2026-06-26 12:10:00,1514298.0,1797751.0,1118912.0,2419405.0,1981.99,12171.41,-90175.94,608.0,-203.0,0.1502,1.0,0.1023,1.0,670.0,0.0,0.0,-632.9291,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,25.9,34.9,18.1,23.7,29.9,26.6,35.0,,22.5,17.5,18.62,CHARM_DOMINATED,51.3,0.146,44.5,42.0,NEUTRAL,5.0
2026-06-26 12:11:00,1514298.0,1797951.0,1118921.0,2419414.0,1981.23,12159.36,-89817.85,568.0,-270.0,0.1501,0.9958,0.1012,-1.0,0.0,9.0,358.0875,1335.041,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,26.1,34.9,19.3,27.7,29.9,26.6,35.0,,22.0,16.0,18.61,CHARM_DOMINATED,51.3,0.146,44.6,42.0,NEUTRAL,5.2
2026-06-26 12:12:00,1514298.0,1797951.0,1118921.0,2419414.0,1981.23,12159.36,-89817.85,276.0,-857.0,0.1501,0.9936,0.1012,0.0,0.0,0.0,0.0,1335.041,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,26.3,34.9,20.1,30.3,29.9,26.6,35.0,,22.0,16.0,18.67,CHARM_DOMINATED,51.3,0.146,44.6,42.0,NEUTRAL,5.2
2026-06-26 12:13:00,1514298.0,1797951.0,1118921.0,2419414.0,1981.23,12159.36,-89817.85,276.0,-857.0,0.1501,0.9936,0.1012,0.0,0.0,0.0,0.0,-179.0437,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,26.4,34.9,20.6,31.9,29.9,26.6,35.0,,22.0,16.0,18.67,CHARM_DOMINATED,51.3,0.146,44.9,42.0,NEUTRAL,5.8
2026-06-26 12:14:00,1514298.0,1800135.0,1118921.0,2419414.0,1973.08,12034.6,-86160.07,-477.0,-628.0,0.1501,0.9735,0.9965,0.0,0.0,0.0,3657.7808,1649.8467,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,21.2,34.9,20.9,24.2,29.9,11.5,35.0,,22.0,16.0,18.73,CHARM_DOMINATED,51.3,0.146,43.8,42.0,NEUTRAL,3.6
2026-06-26 12:15:00,1514511.0,1800348.0,1118921.0,2419414.0,1973.08,12034.6,-86160.07,-477.0,-628.0,0.1502,0.9189,0.9967,1.0,213.0,0.0,0.0,1828.8904,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,17.8,34.9,21.1,15.7,29.9,11.5,35.0,,18.0,16.0,18.71,CHARM_DOMINATED,51.3,0.146,43.7,42.1,NEUTRAL,3.2
2026-06-26 12:16:00,1514511.0,1800348.0,1118930.0,2419423.0,1973.08,12034.6,-86160.07,-437.0,-728.0,0.1502,0.9189,0.9933,-1.0,0.0,9.0,0.0,-1828.8904,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.6,34.9,21.2,10.2,29.9,11.5,35.0,,18.0,16.0,18.77,CHARM_DOMINATED,51.3,0.146,43.6,42.2,NEUTRAL,2.8
2026-06-26 12:17:00,1514511.0,1800348.0,1118930.0,2419423.0,1973.08,12034.6,-86160.07,-437.0,1092.0,0.1502,0.9189,0.9933,0.0,0.0,0.0,0.0,-1828.8904,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,17.7,34.9,21.3,6.6,29.9,21.5,35.0,,18.0,16.0,18.77,CHARM_DOMINATED,51.3,0.146,43.5,42.5,NEUTRAL,2.0
2026-06-26 12:18:00,1518051.0,1800348.0,1122614.0,2419423.0,1972.12,12733.97,-87682.46,1008.0,3500.0,0.1497,0.0081,0.4129,-0.0199,3540.0,3684.0,-1522.3926,-761.1963,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,24.3,29.7,21.4,7.8,29.9,36.5,20.0,,19.0,19.0,18.84,CHARM_DOMINATED,51.3,0.146,45.4,41.8,NEUTRAL,7.2
2026-06-26 12:19:00,1518051.0,1800348.0,1122614.0,2419423.0,1972.12,12733.97,-87682.46,1445.0,2408.0,0.1497,0.0081,0.4129,0.0,0.0,0.0,0.0,-761.1963,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,23.3,31.6,21.4,8.6,29.9,21.5,35.0,,19.0,19.0,18.83,CHARM_DOMINATED,51.3,0.146,45.8,41.8,NEUTRAL,8.0
2026-06-26 12:20:00,1519251.0,1802418.0,1122614.0,2419423.0,1969.33,12701.91,-87400.72,1271.0,2118.0,0.1501,0.1242,0.4277,1.0,1200.0,0.0,281.7472,902.0699,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,22.7,32.8,21.4,5.6,29.9,21.5,35.0,,17.5,19.0,18.82,CHARM_DOMINATED,51.3,0.146,45.0,42.0,NEUTRAL,6.0
2026-06-26 12:21:00,1519251.0,1802522.0,1122614.0,2419423.0,1968.94,12695.97,-87229.8,1250.0,-3937.0,0.1501,0.1254,0.4277,0.0,0.0,0.0,170.9166,987.5282,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,18.8,33.6,21.4,7.1,29.9,11.5,35.0,,22.0,19.0,18.83,CHARM_DOMINATED,51.3,0.146,44.6,42.0,NEUTRAL,5.2
2026-06-26 12:22:00,1519251.0,1802522.0,1122614.0,2419423.0,1968.94,12695.97,-87229.8,1250.0,-3937.0,0.1501,0.1254,0.3549,0.0,0.0,0.0,0.0,-55.4153,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.5,28.8,21.4,8.1,29.9,26.5,20.0,,22.0,19.0,18.84,CHARM_DOMINATED,51.3,0.146,44.4,42.0,NEUTRAL,4.8
2026-06-26 12:23:00,1519251.0,1802522.0,1122614.0,2419519.0,1969.24,12678.68,-87311.9,-214.0,368.0,0.1501,1.0,0.3549,0.0,0.0,0.0,-82.0975,-267.3807,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,26.7,25.7,21.4,8.8,29.9,36.5,20.0,,22.0,18.0,18.84,CHARM_DOMINATED,51.3,0.146,43.0,43.1,NEUTRAL,0.2
2026-06-26 12:24:00,1519251.0,1802522.0,1122614.0,2419519.0,1969.24,12678.68,-87311.9,-214.0,455.0,0.1501,1.0,0.206,0.0,0.0,0.0,0.0,-126.5071,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,30.1,23.7,21.4,9.2,29.9,36.5,20.0,,22.0,18.0,18.9,CHARM_DOMINATED,51.3,0.146,42.9,43.0,NEUTRAL,0.2
2026-06-26 12:25:00,1519251.0,1802522.0,1122614.0,2419519.0,1969.24,12678.68,-87311.9,-40.0,20.0,0.1501,0.0,0.1445,0.0,0.0,0.0,0.0,41.0487,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,27.1,27.7,21.4,9.5,29.9,21.5,35.0,,22.0,18.0,18.89,CHARM_DOMINATED,51.3,0.146,42.8,42.6,NEUTRAL,0.4
2026-06-26 12:26:00,1519251.0,1802522.0,1122614.0,2419519.0,1969.24,12678.68,-87311.9,-19.0,48.0,0.1501,0.0,0.1457,0.0,0.0,0.0,0.0,41.0487,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,25.1,30.3,21.4,9.7,29.9,21.5,35.0,,22.0,18.0,18.93,CHARM_DOMINATED,51.3,0.146,42.7,42.5,NEUTRAL,0.4
2026-06-26 12:27:00,1519251.0,1802522.0,1122614.0,2419519.0,1969.24,12678.68,-87311.9,-19.0,48.0,0.1501,0.0,0.1457,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,23.8,31.9,21.4,9.8,29.9,21.5,35.0,,22.0,18.0,18.91,CHARM_DOMINATED,51.3,0.146,42.6,42.6,NEUTRAL,0.0
2026-06-26 12:28:00,1520979.0,1802522.0,1122692.0,2419786.0,1975.82,12729.73,-88393.48,308.0,513.0,0.1507,0.9142,0.2785,0.9142,1728.0,78.0,-1081.5819,-540.7909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,23.0,33.0,21.5,9.9,29.9,21.5,35.0,,20.0,19.5,18.76,CHARM_DOMINATED,51.3,0.146,42.6,42.0,NEUTRAL,1.2
2026-06-26 12:29:00,1520979.0,1802522.0,1122706.0,2419896.0,1976.14,12711.92,-88465.2,289.0,481.0,0.1507,0.8984,0.2766,-1.0,0.0,15.0,-71.7189,-576.6504,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,22.5,33.7,21.5,9.9,29.9,21.5,35.0,,20.0,18.0,18.74,CHARM_DOMINATED,51.3,0.146,42.6,42.0,NEUTRAL,1.2
2026-06-26 12:30:00,1520979.0,1802522.0,1122706.0,2419896.0,1976.14,12711.92,-88465.2,289.0,481.0,0.1507,0.8984,0.2616,0.0,0.0,0.0,0.0,504.9315,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,22.2,34.2,21.5,9.9,29.9,21.5,35.0,,20.0,18.0,18.74,CHARM_DOMINATED,51.3,0.146,43.6,42.1,NEUTRAL,3.0
2026-06-26 12:31:00,1521173.0,1802716.0,1122800.0,2419896.0,1975.81,12730.02,-88400.09,307.0,-770.0,0.1507,0.824,0.2652,0.3519,194.0,93.0,65.1116,609.2062,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,18.5,34.5,21.5,9.9,29.9,11.5,35.0,,23.0,18.0,18.68,CHARM_DOMINATED,51.3,0.146,43.4,42.2,NEUTRAL,2.4
2026-06-26 12:32:00,1521173.0,1802716.0,1122800.0,2419896.0,1975.81,12730.02,-88400.09,307.0,-690.0,0.1507,0.824,0.2652,0.0,0.0,0.0,0.0,68.4153,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.1,34.7,21.5,9.9,29.9,11.5,35.0,,23.0,18.0,18.77,CHARM_DOMINATED,51.3,0.146,43.4,42.3,NEUTRAL,2.2
2026-06-26 12:33:00,1521173.0,1802716.0,1122800.0,2419896.0,1975.81,12730.02,-88400.09,-0.0,78.0,0.1507,0.2848,0.8878,0.0,0.0,0.0,0.0,-32.5558,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,18.0,34.8,21.5,9.9,29.9,21.5,35.0,,23.0,18.0,18.74,CHARM_DOMINATED,51.3,0.146,43.3,42.9,NEUTRAL,0.8
2026-06-26 12:34:00,1521173.0,1802716.0,1122800.0,2419896.0,1975.81,12730.02,-88400.09,19.0,-46.0,0.1507,0.3519,0.8878,0.0,0.0,0.0,0.0,-32.5558,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,15.7,34.9,21.5,9.9,29.9,11.5,35.0,,23.0,18.0,18.72,CHARM_DOMINATED,51.3,0.146,43.2,42.7,NEUTRAL,1.0
2026-06-26 12:35:00,1521173.0,1802716.0,1122800.0,2419896.0,1975.81,12730.02,-88400.09,19.0,-46.0,0.1507,0.3519,0.824,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.2,34.9,21.5,9.9,29.9,11.5,35.0,,23.0,18.0,18.74,CHARM_DOMINATED,51.3,0.146,43.2,42.6,NEUTRAL,1.2
2026-06-26 12:36:00,1521173.0,1805056.0,1122800.0,2419896.0,1967.41,12615.17,-86206.79,-468.0,-780.0,0.1507,0.0,0.824,0.0,0.0,0.0,2193.2996,1096.6498,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.2,34.9,21.5,9.9,29.9,11.5,35.0,,20.5,18.0,18.8,CHARM_DOMINATED,51.3,0.146,42.6,45.7,NEUTRAL,6.2
2026-06-26 12:37:00,1521173.0,1805056.0,1122800.0,2419896.0,1967.41,12615.17,-86206.79,-468.0,-780.0,0.1507,0.0,0.824,0.0,0.0,0.0,0.0,1096.6498,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.6,34.9,21.5,9.9,29.9,11.5,35.0,,20.5,18.0,18.8,CHARM_DOMINATED,51.3,0.146,42.6,46.0,NEUTRAL,6.8
2026-06-26 12:38:00,1521173.0,1805056.0,1122800.0,2419896.0,1967.41,12615.17,-86206.79,-468.0,-780.0,0.1507,0.0,0.824,0.0,0.0,0.0,0.0,-1096.6498,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.2,34.9,21.5,9.9,29.9,11.5,35.0,,20.5,18.0,18.79,CHARM_DOMINATED,51.3,0.146,42.6,45.6,NEUTRAL,6.0
2026-06-26 12:39:00,1521173.0,1805056.0,1122800.0,2419896.0,1967.41,12615.17,-86206.79,-468.0,1170.0,0.1507,0.0,0.824,0.0,0.0,0.0,0.0,-1096.6498,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,15.4,34.9,21.5,9.9,29.9,21.5,35.0,,20.5,18.0,18.81,CHARM_DOMINATED,51.3,0.146,42.6,45.3,NEUTRAL,5.4
2026-06-26 12:40:00,1521173.0,1805056.0,1122800.0,2419896.0,1967.41,12615.17,-86206.79,-468.0,1170.0,0.1507,0.0,0.824,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,17.5,34.9,21.5,9.9,29.9,21.5,35.0,,20.5,18.0,18.83,CHARM_DOMINATED,51.3,0.146,42.6,45.0,NEUTRAL,4.8
2026-06-26 12:41:00,1521173.0,1805056.0,1122800.0,2419896.0,1967.41,12615.17,-86206.79,0.0,0.0,0.1507,0.0,0.824,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,15.4,34.9,14.5,9.9,29.9,11.5,35.0,,20.5,18.0,18.87,CHARM_DOMINATED,51.3,0.146,42.9,43.4,NEUTRAL,1.0
2026-06-26 12:42:00,1521173.0,1805056.0,1122800.0,2419896.0,1967.41,12615.17,-86206.79,0.0,0.0,0.1507,0.0,0.824,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.0,34.9,10.0,9.9,29.9,11.5,35.0,,20.5,18.0,18.88,CHARM_DOMINATED,51.3,0.146,42.8,43.3,NEUTRAL,1.0
2026-06-26 12:43:00,1521173.0,1805056.0,1125050.0,2419896.0,1961.75,12713.42,-87348.13,450.0,750.0,0.1497,-1.0,-0.848,-1.0,0.0,2250.0,-1141.3435,-570.6717,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.6,34.9,14.0,9.9,29.9,12.9,35.0,,20.5,20.0,18.8,CHARM_DOMINATED,51.3,0.146,44.3,45.4,NEUTRAL,2.2
2026-06-26 12:44:00,1521173.0,1805056.0,1125050.0,2419896.0,1961.75,12713.42,-87348.13,450.0,750.0,0.1497,-1.0,-0.8471,0.0,0.0,0.0,0.0,-570.6717,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.3,34.9,16.6,9.9,29.9,12.9,35.0,,20.5,20.0,18.8,CHARM_DOMINATED,51.3,0.146,44.2,44.9,NEUTRAL,1.4
2026-06-26 12:45:00,1521173.0,1805056.0,1125050.0,2419896.0,1961.75,12713.42,-87348.13,450.0,750.0,0.1497,-1.0,-0.8471,0.0,0.0,0.0,0.0,570.6717,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.1,34.9,18.3,9.9,29.9,12.9,35.0,,20.5,20.0,18.81,CHARM_DOMINATED,51.3,0.146,44.1,44.5,NEUTRAL,0.8
2026-06-26 12:46:00,1521173.0,1805056.0,1125050.0,2419896.0,1961.75,12713.42,-87348.13,450.0,-1125.0,0.1497,-1.0,-1.0,0.0,0.0,0.0,0.0,570.6717,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.9,34.9,19.4,9.9,29.9,6.9,35.0,,20.5,20.0,18.8,CHARM_DOMINATED,51.3,0.146,44.0,44.2,NEUTRAL,0.4
2026-06-26 12:47:00,1521345.0,1805056.0,1125050.0,2419896.0,1962.31,12719.97,-87404.35,484.0,-1068.0,0.1497,-0.858,-0.858,1.0,172.0,0.0,-56.22,-28.11,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.5,34.9,20.1,9.9,29.9,6.9,35.0,,19.0,20.0,18.81,CHARM_DOMINATED,51.3,0.146,44.0,43.9,NEUTRAL,0.2
2026-06-26 12:48:00,1521345.0,1805056.0,1125050.0,2419896.0,1962.31,12719.97,-87404.35,34.0,57.0,0.1497,1.0,-0.858,0.0,0.0,0.0,0.0,-28.11,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,13.7,34.9,20.6,9.9,29.9,21.4,35.0,,19.0,20.0,18.81,CHARM_DOMINATED,51.3,0.146,42.6,43.7,NEUTRAL,2.2
2026-06-26 12:49:00,1521551.0,1806302.0,1125050.0,2419896.0,1959.56,12697.43,-87532.66,-174.0,-289.0,0.1498,1.0,-0.7123,1.0,206.0,0.0,-128.312,-36.046,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.9,34.9,20.9,9.9,29.9,11.4,35.0,,22.0,20.0,18.84,CHARM_DOMINATED,51.3,0.146,42.5,44.8,NEUTRAL,4.6
2026-06-26 12:50:00,1522128.0,1808482.0,1125050.0,2419896.0,1955.37,12664.33,-87769.94,-494.0,-967.0,0.15,1.0,-0.4043,1.0,576.0,0.0,-237.2742,-154.6831,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.4,34.9,21.1,6.4,29.9,11.4,35.0,,18.0,20.0,18.86,CHARM_DOMINATED,51.3,0.146,42.6,46.4,NEUTRAL,7.6
2026-06-26 12:51:00,1522128.0,1811092.0,1128150.0,2422996.0,1944.94,12494.64,-81878.42,-1016.0,-1837.0,0.1487,-0.5292,-0.6972,-1.0,0.0,3100.0,5891.5221,2891.28,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.4,34.9,21.2,7.7,29.9,6.8,35.0,,23.0,18.5,18.84,CHARM_DOMINATED,51.3,0.146,42.5,48.1,NEUTRAL,11.2
2026-06-26 12:52:00,1522128.0,1811092.0,1128150.0,2422996.0,1944.94,12494.64,-81878.42,-1051.0,-885.0,0.1487,-0.5969,-0.6972,0.0,0.0,0.0,0.0,3128.5542,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,34.9,21.3,8.5,29.9,6.8,35.0,,23.0,18.5,18.82,CHARM_DOMINATED,51.3,0.146,42.5,47.2,NEUTRAL,9.4
2026-06-26 12:53:00,1522128.0,1811092.0,1128150.0,2422996.0,1944.94,12494.64,-81878.42,-1051.0,452.0,0.1487,-0.5969,-0.6972,0.0,0.0,0.0,0.0,-2827.124,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.4,34.9,21.3,9.0,29.9,12.8,35.0,,23.0,18.5,18.82,CHARM_DOMINATED,51.3,0.146,42.5,46.6,NEUTRAL,8.2
2026-06-26 12:54:00,1522270.0,1811092.0,1128150.0,2422996.0,1945.43,12501.14,-81978.31,-814.0,2155.0,0.1487,-0.6232,-0.6596,1.0,143.0,0.0,-99.8955,-2995.7088,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.2,34.9,21.3,9.4,29.9,12.8,35.0,,20.0,18.5,18.84,CHARM_DOMINATED,51.3,0.146,42.5,45.6,NEUTRAL,6.2
2026-06-26 12:55:00,1522270.0,1811092.0,1128150.0,2422996.0,1945.43,12501.14,-81978.31,-493.0,1353.0,0.1487,-0.9118,-0.6596,0.0,0.0,0.0,0.0,-49.9477,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.8,34.9,21.3,9.6,29.9,12.8,35.0,,20.0,18.5,18.8,CHARM_DOMINATED,51.3,0.146,42.5,44.7,NEUTRAL,4.4
2026-06-26 12:56:00,1522270.0,1811092.0,1128150.0,2422996.0,1945.43,12501.14,-81978.31,29.0,48.0,0.1487,1.0,-0.6596,0.0,0.0,0.0,0.0,49.9477,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,15.1,34.9,21.3,9.7,29.9,21.3,35.0,,20.0,18.5,18.85,CHARM_DOMINATED,51.3,0.146,42.9,43.9,NEUTRAL,2.0
2026-06-26 12:57:00,1522270.0,1811092.0,1128150.0,2422996.0,1945.43,12501.14,-81978.31,29.0,-72.0,0.1487,1.0,-0.6596,0.0,0.0,0.0,0.0,49.9477,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.8,34.9,21.3,9.8,29.9,11.3,35.0,,20.0,18.5,18.88,CHARM_DOMINATED,51.3,0.146,42.9,43.7,NEUTRAL,1.6
2026-06-26 12:58:00,1522270.0,1811092.0,1128150.0,2422996.0,1945.43,12501.14,-81978.31,29.0,-72.0,0.1487,1.0,-0.4771,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.9,34.9,21.3,9.9,29.9,11.3,35.0,,20.0,18.5,18.87,CHARM_DOMINATED,51.3,0.146,43.0,43.6,NEUTRAL,1.2
2026-06-26 12:59:00,1522270.0,1811092.0,1128150.0,2422996.0,1945.43,12501.14,-81978.31,0.0,0.0,0.1487,0.0,-0.4771,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.3,34.9,14.3,9.9,29.9,11.3,35.0,,20.0,18.5,18.84,CHARM_DOMINATED,51.3,0.146,43.0,43.5,NEUTRAL,1.0
2026-06-26 13:00:00,1526086.0,1811092.0,1128150.0,2422996.0,1958.72,12677.08,-84743.7,763.0,1272.0,0.1499,1.0,0.2262,1.0,3815.0,0.0,-2765.3911,-1382.6956,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,15.5,34.9,16.8,9.9,29.9,21.4,35.0,,20.0,18.5,18.85,CHARM_DOMINATED,51.3,0.146,44.6,42.1,NEUTRAL,5.0
2026-06-26 13:01:00,1527856.0,1811092.0,1128150.0,2422996.0,1965.29,12772.58,-86843.66,1117.0,1862.0,0.1505,1.0,0.3662,1.0,1770.0,0.0,-2099.9597,-2432.6754,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,17.6,34.9,18.4,9.9,29.9,21.4,35.0,,21.0,18.5,18.83,CHARM_DOMINATED,51.3,0.146,45.5,42.0,NEUTRAL,7.0
2026-06-26 13:02:00,1528026.0,1811092.0,1128150.0,2422996.0,1965.85,12779.17,-86899.7,1151.0,1918.0,0.1505,1.0,0.3661,1.0,170.0,0.0,-56.0342,304.6986,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,18.9,34.9,19.5,9.9,29.9,21.4,35.0,,19.0,18.5,18.81,CHARM_DOMINATED,51.3,0.146,45.4,42.0,NEUTRAL,6.8
2026-06-26 13:03:00,1528026.0,1811092.0,1128150.0,2422996.0,1965.85,12779.17,-86899.7,1151.0,-1261.0,0.1505,1.0,0.3661,0.0,0.0,0.0,0.0,2404.6584,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.3,34.9,20.2,9.9,29.9,11.4,35.0,,19.0,18.5,18.8,CHARM_DOMINATED,51.3,0.146,45.1,42.0,NEUTRAL,6.2
2026-06-26 13:04:00,1528026.0,1811092.0,1128150.0,2422996.0,1965.85,12779.17,-86899.7,1151.0,-2736.0,0.1505,1.0,0.3524,0.0,0.0,0.0,0.0,1077.997,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.6,34.9,20.7,9.9,29.9,11.4,35.0,,19.0,18.5,18.77,CHARM_DOMINATED,51.3,0.146,44.9,42.0,NEUTRAL,5.8
