Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 11:59:00,2422295.0,2197260.0,2449252.0,2438922.0,32.8,-927.49,-1506765.38,-564.0,-3932.0,-0.0055,0.6676,-0.3422,0.0,0.0,0.0,0.0,21471.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,33.2,68.8,9.4,30.1,0.1,35.0,,7440.0,7440.0,7437.75,CHARM_DOMINATED,56.3,0.131,48.9,36.1,LONG,25.6
2026-06-26 12:00:00,2422295.0,2198580.0,2454452.0,2438922.0,30.05,-912.26,-1476541.59,-506.0,4907.0,-0.0066,-0.2366,-0.3608,-1.0,0.0,5200.0,30223.7928,46597.6565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.1,30.3,68.7,11.4,24.8,20.1,25.0,,7435.0,7435.0,7436.5,CHARM_DOMINATED,56.3,0.131,52.3,36.3,LONG,32.0
2026-06-26 12:01:00,2422295.0,2204430.0,2454452.0,2441602.0,28.39,-937.21,-1489648.33,-2212.0,1655.0,-0.0066,-0.2366,-0.3248,0.0,0.0,0.0,-13106.7411,13565.6427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.9,30.2,68.7,7.4,26.6,15.1,30.0,,7440.0,7440.0,7440.5,CHARM_DOMINATED,56.3,0.131,47.7,39.1,LONG,17.2
2026-06-26 12:02:00,2422295.0,2211990.0,2454452.0,2446882.0,27.13,-977.39,-1436721.68,-3400.0,-6075.0,-0.0066,-0.2366,-0.2268,0.0,0.0,0.0,52926.6478,4798.0569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.0,26.6,68.5,8.3,27.8,15.1,20.0,,7445.0,7445.0,7444.25,CHARM_DOMINATED,56.3,0.131,52.3,37.0,LONG,30.6
2026-06-26 12:03:00,2422295.0,2211990.0,2454452.0,2446882.0,27.13,-977.39,-1436721.68,-3498.0,-9063.0,-0.0066,-1.0,-0.2268,0.0,0.0,0.0,0.0,17904.798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,24.3,68.4,8.9,28.6,15.1,20.0,,7445.0,7445.0,7442.75,CHARM_DOMINATED,56.3,0.131,48.9,36.9,LONG,24.0
2026-06-26 12:04:00,2424295.0,2211990.0,2456792.0,2446882.0,26.85,-962.51,-1484305.47,-2630.0,-508.0,-0.0067,-0.5807,-0.2083,-0.0783,2000.0,2340.0,-47583.7865,-43701.8465,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,14.2,22.8,61.5,9.3,29.1,15.1,20.0,,7445.0,7445.0,7443.0,CHARM_DOMINATED,56.3,0.131,52.3,36.3,LONG,32.0
2026-06-26 12:05:00,2426375.0,2211990.0,2457972.0,2446882.0,27.22,-950.94,-1508449.19,-2754.0,13218.0,-0.0065,0.0737,-0.3352,0.2761,2080.0,1180.0,-24143.7189,-62327.0766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.5,25.3,64.1,9.5,29.4,15.1,30.0,,7445.0,7445.0,7443.75,CHARM_DOMINATED,56.3,0.131,51.2,35.0,LONG,32.4
2026-06-26 12:06:00,2426375.0,2263490.0,2457972.0,2452682.0,7.55,-1157.01,-998232.2,-12508.0,-10147.0,-0.0065,0.0737,-0.5842,0.0,0.0,0.0,510216.9883,266828.5279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.4,28.7,63.5,9.7,29.6,0.0,35.0,,7445.0,7445.0,7443.5,CHARM_DOMINATED,56.3,0.131,52.3,39.8,LONG,25.0
2026-06-26 12:07:00,2437925.0,2263490.0,2462412.0,2452682.0,9.98,-1100.49,-1181849.98,-6742.0,-14853.0,-0.005,0.3251,0.197,0.4447,11550.0,4440.0,-183617.782,199163.3558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.1,30.9,63.9,9.8,29.7,0.0,35.0,,7445.0,7445.0,7443.0,CHARM_DOMINATED,56.3,0.131,52.3,37.3,LONG,30.0
2026-06-26 12:08:00,2465195.0,2263490.0,2464712.0,2452682.0,21.76,-983.62,-1340114.39,-828.0,-7713.0,0.0001,0.614,0.4908,0.8444,27270.0,2300.0,-158264.4112,-413977.7313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,27.1,64.9,9.9,29.8,15.1,20.0,,7445.0,7445.0,7444.25,CHARM_DOMINATED,56.3,0.131,53.2,35.3,LONG,35.8
2026-06-26 12:09:00,2591195.0,2263490.0,2464712.0,2458432.0,90.81,-424.13,-1024528.23,22354.0,82290.0,0.025,0.9094,0.8264,1.0,126000.0,0.0,315586.1633,-84638.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,14.9,24.6,64.1,6.4,29.9,25.4,20.0,,7450.0,7450.0,7450.5,CHARM_DOMINATED,56.3,0.131,38.7,50.9,SHORT,24.4
2026-06-26 12:10:00,2626895.0,2263490.0,2477312.0,2458432.0,103.98,-233.85,-769488.95,31362.0,86695.0,0.0293,0.8241,0.7621,0.4783,35700.0,12600.0,255039.2779,456253.8172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.6,23.0,62.5,4.2,29.9,25.4,20.0,,7450.0,7450.0,7451.0,CHARM_DOMINATED,58.2,0.125,38.9,51.1,SHORT,24.4
2026-06-26 12:11:00,2644920.0,2281515.0,2490442.0,2458432.0,97.14,-178.48,-845555.55,45448.0,37780.0,0.0301,0.7413,0.6915,0.1571,18025.0,13130.0,-76066.6036,10825.4611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.0,22.0,61.7,6.2,29.9,25.4,20.0,,7450.0,7450.0,7449.25,CHARM_DOMINATED,58.2,0.125,42.0,47.6,NEUTRAL,11.2
2026-06-26 12:12:00,2649680.0,2281515.0,2490442.0,2475432.0,106.8,-229.54,-954873.59,39802.0,-58513.0,0.031,0.7662,0.6969,1.0,4760.0,0.0,-109318.0354,-378005.0401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.8,26.6,61.7,4.0,29.9,0.4,35.0,,7445.0,7445.0,7446.5,CHARM_DOMINATED,58.2,0.125,51.6,35.2,LONG,32.8
2026-06-26 12:13:00,2651940.0,2281515.0,2490442.0,2479432.0,109.74,-238.45,-960054.15,33540.0,-84558.0,0.0314,0.7578,0.6958,1.0,2260.0,0.0,-5180.5555,-146735.6326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.1,29.5,61.7,2.6,29.9,0.4,35.0,,7445.0,7445.0,7445.5,CHARM_DOMINATED,58.2,0.125,52.1,36.3,LONG,31.6
2026-06-26 12:14:00,2654880.0,2281515.0,2492542.0,2479432.0,109.91,-218.16,-1020521.03,10498.0,-33695.0,0.0315,0.3918,0.6862,0.1667,2940.0,2100.0,-60466.8858,59868.5989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.1,31.4,61.9,5.2,29.9,0.4,35.0,,7445.0,7445.0,7443.25,CHARM_DOMINATED,58.2,0.125,53.9,32.9,LONG,42.0
2026-06-26 12:15:00,2654880.0,2282515.0,2492542.0,2480532.0,109.9,-226.58,-1018778.26,418.0,-45.0,0.0315,0.2952,0.7186,0.0,0.0,0.0,1742.768,27887.2366,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,9.4,27.4,55.1,3.4,29.9,15.4,20.0,,7445.0,7445.0,7445.0,CHARM_DOMINATED,58.2,0.125,53.9,33.5,LONG,40.8
2026-06-26 12:16:00,2654880.0,2301045.0,2492542.0,2486952.0,103.81,-319.48,-1073991.83,-7198.0,-347.0,0.0315,0.6517,0.7186,0.0,0.0,0.0,-55213.5645,6088.3224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.3,30.1,50.9,2.2,29.9,0.4,35.0,,7440.0,7440.0,7440.5,CHARM_DOMINATED,58.2,0.125,51.1,38.7,LONG,24.8
2026-06-26 12:17:00,2654880.0,2338445.0,2492542.0,2494162.0,89.27,-485.59,-1173536.05,-13672.0,-25537.0,0.0315,0.4247,0.7186,0.0,0.0,0.0,-99544.2235,-48016.8351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.2,31.8,55.5,1.4,29.9,0.4,35.0,,7440.0,7440.0,7440.5,CHARM_DOMINATED,58.2,0.125,50.6,39.0,LONG,23.2
2026-06-26 12:18:00,2666940.0,2338445.0,2495092.0,2496712.0,94.41,-451.79,-1084553.6,-10912.0,-20637.0,0.0333,0.5267,0.7151,0.6509,12060.0,2550.0,88982.4468,21454.5099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,32.9,58.1,0.9,29.9,0.4,35.0,,7435.0,7435.0,7436.75,CHARM_DOMINATED,58.2,0.125,54.3,35.3,LONG,38.0
2026-06-26 12:19:00,2666940.0,2338445.0,2495092.0,2496712.0,94.41,-451.79,-1084553.6,-11920.0,2675.0,0.0333,0.6509,0.7273,0.0,0.0,0.0,0.0,121870.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,5.5,33.6,52.8,0.6,29.9,10.4,35.0,,7435.0,7435.0,7437.75,CHARM_DOMINATED,55.2,0.634,32.9,47.0,SHORT,28.2
2026-06-26 12:20:00,2934690.0,2338445.0,2557732.0,2496712.0,180.92,787.66,-3889130.29,54578.0,148930.0,0.0686,0.6221,0.6719,0.6208,267750.0,62640.0,-2804576.6894,-1397007.4564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.6,28.8,51.8,3.9,29.9,25.7,20.0,,7440.0,7440.0,7438.75,CHARM_DOMINATED,55.2,1.0,56.8,31.0,LONG,51.6
2026-06-26 12:21:00,2964940.0,2338445.0,2562832.0,2496712.0,190.79,899.94,-3959111.08,66638.0,138188.0,0.0727,0.6304,0.6741,0.7115,30250.0,5100.0,-69980.7907,-1481769.9635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.2,25.7,51.2,6.0,29.9,25.7,20.0,,7435.0,7435.0,7434.75,CHARM_DOMINATED,55.2,0.634,52.2,33.1,LONG,38.2
2026-06-26 12:22:00,2964940.0,2341145.0,2562832.0,2499192.0,190.67,879.82,-3887939.34,74524.0,114157.0,0.0727,0.6304,0.6799,0.0,0.0,0.0,71171.741,1402883.8199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.9,29.0,50.8,7.4,29.9,10.7,35.0,,7440.0,7440.0,7438.0,CHARM_DOMINATED,55.2,0.134,55.9,31.0,LONG,49.8
2026-06-26 12:23:00,2978240.0,2341145.0,2565832.0,2502192.0,196.37,916.61,-3787760.6,74772.0,-150705.0,0.0744,0.6297,0.6707,0.6319,13300.0,3000.0,100178.7403,1522953.9806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.9,31.1,50.5,4.8,29.9,0.8,35.0,,7435.0,7435.0,7436.75,CHARM_DOMINATED,52.2,0.643,34.9,25.1,LONG,19.6
2026-06-26 12:24:00,2986490.0,2349395.0,2565832.0,2536352.0,211.59,808.19,-3536598.81,67940.0,-191550.0,0.0758,0.6375,0.5926,1.0,8250.0,0.0,251161.7923,175074.7911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.7,32.5,50.3,6.6,29.9,0.8,35.0,,7435.0,7435.0,7433.75,CHARM_DOMINATED,52.2,1.0,53.5,36.0,LONG,35.0
2026-06-26 12:25:00,2988650.0,2349395.0,2567618.0,2538138.0,212.5,815.92,-3554613.45,2294.0,-21318.0,0.0758,0.6903,0.6005,0.0951,2160.0,1785.0,-18014.638,30898.3365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.6,33.4,50.2,7.8,29.9,0.8,35.0,,7435.0,7435.0,7433.75,CHARM_DOMINATED,52.2,0.643,51.8,37.0,LONG,29.6
2026-06-26 12:26:00,2988650.0,2361995.0,2567618.0,2566218.0,218.31,673.49,-3950684.55,-12912.0,-28287.0,0.0758,0.6642,0.6333,0.0,0.0,0.0,-396071.0962,-382713.1334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.3,34.0,50.1,5.1,29.9,0.8,35.0,,7430.0,7430.0,7431.75,CHARM_DOMINATED,52.2,0.143,51.8,37.1,LONG,29.4
2026-06-26 12:27:00,2993700.0,2361995.0,2570058.0,2566218.0,219.35,701.39,-4040425.79,-10378.0,87.0,0.0761,0.5984,0.6241,0.3485,5050.0,2440.0,-89741.2435,-359479.747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.2,29.1,43.1,6.8,29.9,25.8,20.0,,7435.0,7435.0,7433.25,CHARM_DOMINATED,52.2,0.143,51.5,37.0,LONG,29.0
2026-06-26 12:28:00,2993700.0,2366275.0,2570058.0,2574198.0,220.56,654.94,-4070976.91,-15490.0,850.0,0.0761,0.5707,0.6221,0.0,0.0,0.0,-30551.1196,146896.6856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.3,25.9,38.5,4.4,29.9,25.8,20.0,,7440.0,7440.0,7440.5,CHARM_DOMINATED,52.2,0.143,51.4,37.1,LONG,28.6
2026-06-26 12:29:00,2993700.0,2366275.0,2570058.0,2574198.0,220.56,654.94,-4070976.91,-8658.0,17670.0,0.0761,0.261,0.6276,0.0,0.0,0.0,0.0,227630.6101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.6,23.8,42.5,2.9,29.9,25.8,20.0,,7440.0,7440.0,7442.75,CHARM_DOMINATED,52.2,0.143,51.3,33.6,LONG,35.4
2026-06-26 12:30:00,2993700.0,2369595.0,2595048.0,2574198.0,206.8,721.38,-4317867.76,-4756.0,19732.0,0.0713,-0.689,0.5355,-1.0,0.0,24990.0,-246890.8507,-63299.2438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.0,27.7,45.1,14.1,29.9,20.6,35.0,,7445.0,7445.0,7443.0,CHARM_DOMINATED,52.2,0.143,54.0,33.5,LONG,41.0
2026-06-26 12:31:00,3009450.0,2369595.0,2600198.0,2574198.0,210.8,808.41,-4527927.3,7560.0,16575.0,0.073,-0.2207,0.5342,0.5072,15750.0,5150.0,-210059.5416,-213199.6364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.4,25.0,46.8,21.4,29.9,32.6,20.0,,7445.0,7445.0,7443.75,CHARM_DOMINATED,52.2,0.143,52.9,32.0,LONG,41.8
2026-06-26 12:32:00,3012930.0,2369595.0,2600198.0,2609228.0,229.16,689.11,-4238148.21,-248.0,9803.0,0.0735,-0.221,0.5377,1.0,3480.0,0.0,289779.0916,163305.2003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.9,28.5,47.9,17.4,29.9,8.7,35.0,,7440.0,7440.0,7438.75,CHARM_DOMINATED,52.2,0.143,54.1,33.5,LONG,41.2
2026-06-26 12:33:00,3019110.0,2369595.0,2600198.0,2612468.0,233.68,703.23,-4241052.96,2792.0,-13405.0,0.0745,-0.0851,0.5403,1.0,6180.0,0.0,-2904.7513,371912.3663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.6,30.8,48.6,11.3,29.9,0.9,35.0,,7440.0,7440.0,7440.0,CHARM_DOMINATED,52.2,0.143,54.0,33.4,LONG,41.2
2026-06-26 12:34:00,3034790.0,2369595.0,2602548.0,2614818.0,241.99,764.23,-4033815.34,5928.0,-25595.0,0.0767,0.1169,0.5478,0.7393,15680.0,2350.0,207237.6241,62306.6614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.5,32.3,49.1,7.3,29.9,0.9,35.0,,7440.0,7440.0,7442.0,CHARM_DOMINATED,52.2,0.143,51.0,36.4,LONG,29.2
2026-06-26 12:35:00,3044960.0,2369595.0,2603448.0,2614818.0,245.5,807.61,-4141184.7,3808.0,15222.0,0.0782,0.7184,0.4139,0.8374,10170.0,900.0,-107369.36,-93503.0381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.6,28.0,49.4,8.2,29.9,25.9,20.0,,7440.0,7440.0,7438.75,CHARM_DOMINATED,52.2,0.143,54.1,33.3,LONG,41.6
2026-06-26 12:36:00,3044960.0,2375095.0,2603448.0,2629378.0,248.27,727.42,-4417595.86,-4384.0,16535.0,0.0782,0.8323,0.3266,0.0,0.0,0.0,-276411.1647,-294056.6988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.6,25.2,49.6,5.3,29.9,25.9,20.0,,7435.0,7435.0,7437.0,CHARM_DOMINATED,52.2,0.143,54.0,33.5,LONG,41.0
2026-06-26 12:37:00,3046110.0,2375095.0,2607998.0,2629378.0,246.24,754.8,-4435840.93,3066.0,-10407.0,0.0775,0.6193,0.285,-0.5965,1150.0,4550.0,-18245.0695,-197262.2491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.4,28.6,49.7,6.9,29.9,0.9,35.0,,7435.0,7435.0,7434.75,CHARM_DOMINATED,52.2,0.143,51.0,36.0,LONG,30.0
2026-06-26 12:38:00,3046110.0,2385265.0,2607998.0,2635378.0,243.84,689.86,-4572771.0,-756.0,-23552.0,0.0775,0.5517,0.2336,0.0,0.0,0.0,-136930.0727,114302.6913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.4,30.8,49.8,4.5,29.9,0.9,35.0,,7435.0,7435.0,7436.25,CHARM_DOMINATED,52.2,0.143,53.8,33.0,LONG,41.6
2026-06-26 12:39:00,3062910.0,2385265.0,2610018.0,2635378.0,250.93,769.15,-4589209.98,-128.0,7278.0,0.0798,0.5802,0.2673,0.7853,16800.0,2020.0,-16438.9749,70643.5933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.5,27.0,49.9,2.9,29.9,25.9,20.0,,7435.0,7435.0,7435.0,CHARM_DOMINATED,52.2,0.143,51.1,36.0,LONG,30.2
2026-06-26 12:40:00,3063920.0,2385265.0,2612218.0,2637578.0,251.39,773.55,-4598390.51,-2140.0,8400.0,0.0796,0.3675,0.2559,-0.3707,1010.0,2200.0,-9180.5273,64777.82,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.3,29.8,49.9,5.4,29.9,10.9,35.0,,7435.0,7435.0,7434.0,CHARM_DOMINATED,52.2,0.143,50.7,36.0,LONG,29.4
2026-06-26 12:41:00,3063920.0,2400945.0,2612218.0,2644648.0,246.89,683.55,-4750047.22,-2678.0,4262.0,0.0796,0.3675,0.2559,0.0,0.0,0.0,-151656.7179,-3734.0988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.5,31.6,49.9,3.5,29.9,10.9,35.0,,7430.0,7430.0,7431.0,CHARM_DOMINATED,52.2,0.143,50.8,35.9,LONG,29.8
2026-06-26 12:42:00,3063920.0,2406445.0,2629048.0,2644648.0,236.94,732.68,-4572928.83,-1552.0,-4795.0,0.0764,-0.0834,0.0869,-1.0,0.0,16830.0,177118.3918,25540.588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.7,27.5,49.9,2.3,29.9,15.9,20.0,,7430.0,7430.0,7432.0,CHARM_DOMINATED,52.2,0.143,50.3,36.0,LONG,28.6
2026-06-26 12:43:00,3063920.0,2406445.0,2629048.0,2644648.0,236.94,732.68,-4572928.83,1682.0,-13722.0,0.0764,-0.0834,0.0869,0.0,0.0,0.0,0.0,168977.8185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.2,30.1,49.9,1.5,29.9,0.9,35.0,,7430.0,7430.0,7437.25,CHARM_DOMINATED,52.2,0.143,50.7,32.9,LONG,35.6
2026-06-26 12:44:00,3063920.0,2412925.0,2630808.0,2644648.0,232.53,713.6,-4642834.3,-3026.0,13073.0,0.0761,-0.9073,0.0723,-1.0,0.0,1760.0,-69905.4696,-47683.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.2,26.6,49.9,1.0,29.9,20.7,20.0,,7435.0,7435.0,7437.0,CHARM_DOMINATED,52.2,0.143,53.2,34.0,LONG,38.4
2026-06-26 12:45:00,3063920.0,2413965.0,2630808.0,2652408.0,235.77,670.73,-4675768.14,-4988.0,1203.0,0.0761,-1.0,0.3252,0.0,0.0,0.0,-32933.8403,-139978.8508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.6,29.5,42.9,0.7,29.9,8.7,35.0,,7435.0,7435.0,7435.5,CHARM_DOMINATED,52.2,0.143,52.1,33.5,LONG,37.2
2026-06-26 12:46:00,3068280.0,2413965.0,2630808.0,2656168.0,239.77,668.62,-4676410.51,-318.0,-9972.0,0.0768,-0.62,0.3155,1.0,4360.0,0.0,-642.3717,18164.6288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.0,26.2,45.4,0.5,29.9,12.7,20.0,,7435.0,7435.0,7435.25,CHARM_DOMINATED,52.2,0.143,53.3,32.8,LONG,41.0
2026-06-26 12:47:00,3068280.0,2415965.0,2630808.0,2672828.0,246.94,577.7,-4702619.72,-6316.0,-6593.0,0.0768,0.4248,0.2878,0.0,0.0,0.0,-26209.2036,37993.8672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.1,29.3,47.0,0.3,29.9,0.9,35.0,,7435.0,7435.0,7435.25,CHARM_DOMINATED,52.2,0.143,53.3,35.0,LONG,36.6
2026-06-26 12:48:00,3068280.0,2418025.0,2630808.0,2687228.0,252.33,496.17,-4888973.95,-9608.0,-4747.0,0.0768,0.4248,0.2326,0.0,0.0,0.0,-186354.2377,-89493.6146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,31.3,48.0,0.2,29.9,0.9,35.0,,7435.0,7435.0,7436.25,CHARM_DOMINATED,52.2,0.143,53.5,35.4,LONG,36.2
2026-06-26 12:49:00,3073780.0,2418025.0,2630808.0,2693588.0,257.94,490.62,-4865585.06,-8836.0,-7893.0,0.0777,1.0,0.1596,1.0,5500.0,0.0,23388.8966,-68056.8829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.0,32.6,48.7,3.6,29.9,1.0,35.0,,7435.0,7435.0,7433.0,CHARM_DOMINATED,52.2,0.143,51.2,37.9,LONG,26.6
2026-06-26 12:50:00,3074980.0,2418025.0,2630808.0,2693588.0,258.54,495.33,-4847522.01,-6836.0,3657.0,0.0778,1.0,0.0464,1.0,1200.0,0.0,18063.0515,127007.6947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.4,33.4,49.2,2.3,29.9,11.0,35.0,,7430.0,7435.0,7432.0,CHARM_DOMINATED,52.2,0.143,51.1,37.1,LONG,28.0
2026-06-26 12:51:00,3074980.0,2423245.0,2630808.0,2694718.0,256.69,461.47,-4702467.84,-8226.0,15557.0,0.0778,1.0,0.0464,0.0,0.0,0.0,145054.1671,163041.2799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.2,28.7,49.5,5.0,29.9,25.9,20.0,,7435.0,7435.0,7433.0,CHARM_DOMINATED,52.2,0.143,50.9,37.5,LONG,26.8
2026-06-26 12:52:00,3074980.0,2424125.0,2630808.0,2694718.0,256.23,456.27,-4693394.82,-4670.0,6650.0,0.0778,1.0,0.1173,0.0,0.0,0.0,9073.0144,56337.6167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.4,30.9,49.7,6.8,29.9,10.9,35.0,,7435.0,7435.0,7434.25,CHARM_DOMINATED,52.2,0.143,50.9,36.2,LONG,29.4
2026-06-26 12:53:00,3074980.0,2427885.0,2632688.0,2694718.0,253.19,445.99,-4696608.65,-1754.0,-3207.0,0.0775,0.5618,0.078,-1.0,0.0,1880.0,-3213.8277,-78629.016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.6,27.1,49.8,4.4,29.9,15.9,20.0,,7435.0,7435.0,7435.25,CHARM_DOMINATED,52.2,0.143,54.4,33.0,LONG,42.8
2026-06-26 12:54:00,3074980.0,2427885.0,2632688.0,2694718.0,253.19,445.99,-4696608.65,-1582.0,1655.0,0.0775,-0.2208,-0.3051,0.0,0.0,0.0,0.0,-78670.5046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.9,29.9,49.9,6.4,29.9,8.7,35.0,,7435.0,7435.0,7432.5,CHARM_DOMINATED,52.2,0.143,51.6,32.7,LONG,37.8
2026-06-26 12:55:00,3075950.0,2427885.0,2632688.0,2694718.0,253.64,451.1,-4708410.78,-1628.0,3312.0,0.0776,-0.3193,-0.2597,1.0,970.0,0.0,-11802.1315,-8830.6591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,26.4,49.9,7.7,29.9,20.7,20.0,,7435.0,7435.0,7434.0,CHARM_DOMINATED,52.2,0.143,51.4,36.0,LONG,30.8
2026-06-26 12:56:00,3077080.0,2427885.0,2632688.0,2694718.0,254.19,455.91,-4701746.89,-132.0,2080.0,0.0778,0.0553,-0.2174,1.0,1130.0,0.0,6663.893,-962.2054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.6,29.4,49.9,5.0,29.9,10.9,35.0,,7430.0,7435.0,7430.75,CHARM_DOMINATED,52.2,0.143,50.9,34.7,LONG,32.4
