Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 10:59:00,109448526.0,129062832.0,115882151.0,109688430.0,-72631.64,293.14,139562681.59,-275377.0,-505834.0,-0.0286,-0.3017,-0.2704,0.3197,267966.0,138123.0,22039620.0832,123591466.7804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.1,25.2,40.4,23.2,8.6,20.0,21.3,,734.0,736.0,735.2,LONG_GAMMA_PINNING,75.7,0.073,45.5,48.5,NEUTRAL,6.0
2026-06-26 11:00:00,110061634.0,129316184.0,116730144.0,109735352.0,-74457.67,83099.09,219044345.78,-341598.0,1242324.0,-0.0294,-0.0915,-0.2856,-0.1608,613108.0,847993.0,79481664.1822,4703641.4906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,18.8,27.4,43.8,25.6,5.6,20.0,31.4,,735.0,735.0,735.34,LONG_GAMMA_PINNING,75.7,0.073,45.3,49.1,NEUTRAL,7.6
2026-06-26 11:01:00,110227206.0,129600584.0,117406880.0,109843364.0,-77070.42,103360.32,288443741.95,35518.0,523565.0,-0.0315,-0.142,-0.3095,-0.6069,165572.0,676736.0,69399396.1744,-12261353.2836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,17.5,30.6,46.0,21.9,8.9,15.0,36.6,,735.0,735.0,735.35,LONG_GAMMA_PINNING,75.7,0.073,46.1,48.9,NEUTRAL,5.6
2026-06-26 11:02:00,110606136.0,129640080.0,117708869.0,110112824.0,-76036.78,123652.56,289695362.52,257571.0,1008312.0,-0.0311,-0.2822,-0.3125,0.113,378930.0,301989.0,1251620.5734,-15435133.7588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.6,32.7,47.4,23.0,11.0,15.0,36.5,,736.0,735.0,735.37,LONG_GAMMA_PINNING,75.7,0.073,47.2,48.3,NEUTRAL,2.2
2026-06-26 11:03:00,110813826.0,129861748.0,118322312.0,110287038.0,-77539.76,155095.73,316377485.87,306410.0,273234.0,-0.0328,-0.2244,-0.3124,-0.4941,207690.0,613442.0,26682123.3477,-60473658.2177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.0,34.1,48.3,23.7,12.4,15.0,36.6,,736.0,735.0,735.19,LONG_GAMMA_PINNING,75.7,0.073,47.2,48.5,NEUTRAL,2.6
2026-06-26 11:04:00,110813826.0,130196308.0,118533926.0,110754598.0,-77956.67,103940.53,343704148.27,363487.0,-736458.0,-0.0337,-0.3203,-0.3102,-1.0,0.0,211615.0,27326662.3976,-8321115.5013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.4,36.7,48.9,20.7,13.3,0.0,41.6,,732.0,735.0,735.26,LONG_GAMMA_PINNING,75.7,0.073,47.2,48.4,NEUTRAL,2.4
2026-06-26 11:05:00,110903606.0,130450862.0,119022390.0,110858098.0,-79821.06,117237.55,327813903.07,175359.0,-392617.0,-0.0353,-0.4627,-0.3284,-0.6895,89780.0,488464.0,-15890245.2007,-8248663.3622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.0,33.2,49.3,22.2,13.9,15.0,26.8,,737.0,735.0,735.32,LONG_GAMMA_PINNING,75.7,0.073,46.4,48.6,NEUTRAL,4.4
2026-06-26 11:06:00,111379874.0,130550854.0,119595728.0,110924730.0,-80049.33,212246.0,273933267.53,261976.0,-227718.0,-0.0356,-0.3101,-0.3269,-0.0925,476268.0,573338.0,-53880635.5384,-61889833.2422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,36.2,49.5,19.7,14.3,0.0,41.8,,735.0,735.0,735.13,LONG_GAMMA_PINNING,75.7,0.073,46.5,48.5,NEUTRAL,4.0
2026-06-26 11:07:00,111778988.0,130560990.0,120082792.0,111381876.0,-78710.95,252558.33,236209802.53,271363.0,589982.0,-0.0358,-0.3386,-0.3048,-0.0992,399113.0,487063.0,-37723465.0014,-51520258.8683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,12.1,34.6,49.7,23.3,9.3,20.0,31.6,,735.0,735.0,735.01,LONG_GAMMA_PINNING,75.7,0.073,46.4,48.0,NEUTRAL,3.2
2026-06-26 11:08:00,112148296.0,130712630.0,120452410.0,111635154.0,-78398.93,275044.15,211095493.2,253114.0,730452.0,-0.0357,-0.2296,-0.2831,-0.0004,369308.0,369619.0,-25114309.3241,3466553.2068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,14.9,33.6,49.8,29.1,6.0,20.0,31.6,,735.0,735.0,734.79,LONG_GAMMA_PINNING,75.7,0.073,45.1,47.8,NEUTRAL,5.4
2026-06-26 11:09:00,112752268.0,130755768.0,121117810.0,112360864.0,-76168.53,307831.26,126539511.2,471320.0,-133777.0,-0.0358,-0.1427,-0.259,-0.0484,603973.0,665400.0,-84555982.0011,-9033095.3927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.7,29.3,42.9,32.9,3.9,20.0,21.4,,735.0,735.0,734.49,LONG_GAMMA_PINNING,75.7,0.073,46.0,47.4,NEUTRAL,2.8
2026-06-26 11:10:00,113447994.0,131174318.0,122697949.0,113199459.0,-78241.2,418511.51,290078674.52,631025.0,-33188.0,-0.0392,-0.1819,-0.2131,-0.3886,695725.0,1580138.0,163539163.3191,70910477.8217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.1,28.3,38.4,30.1,7.8,15.0,26.5,,736.0,734.0,734.3,LONG_GAMMA_PINNING,75.7,0.073,47.4,47.6,NEUTRAL,0.4
2026-06-26 11:11:00,113895798.0,131310904.0,123777068.0,113335354.0,-80309.67,540543.77,274324930.13,705317.0,548111.0,-0.0416,-0.2487,-0.2244,-0.4135,447804.0,1079119.0,-15753744.3904,128727855.1269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.5,29.5,42.5,33.6,5.1,20.0,31.7,,735.0,734.0,734.26,LONG_GAMMA_PINNING,75.7,0.073,47.3,48.0,NEUTRAL,1.4
2026-06-26 11:12:00,114065254.0,131661452.0,124416354.0,114162734.0,-80184.21,493811.75,196851777.74,547701.0,217392.0,-0.0434,-0.3093,-0.3076,-0.5809,169456.0,639286.0,-77473152.3953,-86105039.0518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,18.4,30.2,45.1,32.3,3.3,20.0,31.6,,734.0,735.0,734.22,LONG_GAMMA_PINNING,75.7,0.073,46.4,47.9,NEUTRAL,3.0
2026-06-26 11:13:00,114184652.0,132153186.0,124775974.0,116278862.0,-75895.24,343869.25,131514200.95,55131.0,-1174151.0,-0.0443,-0.3596,-0.287,-0.5015,119398.0,359620.0,-65337576.7907,-145298074.0573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.2,28.8,46.8,29.7,7.4,15.0,26.2,,737.0,734.0,734.08,LONG_GAMMA_PINNING,75.7,0.073,45.2,47.8,NEUTRAL,5.2
2026-06-26 11:14:00,114539732.0,132257112.0,125557134.0,116932300.0,-75105.43,361310.58,43980499.68,30801.0,-1842965.0,-0.0459,-0.4259,-0.3104,-0.375,355080.0,781160.0,-87533701.2632,-29822190.6341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.4,27.9,41.2,24.6,10.1,15.0,26.1,,734.0,734.0,734.15,LONG_GAMMA_PINNING,75.7,0.073,45.1,48.0,NEUTRAL,5.8
2026-06-26 11:15:00,114833434.0,132656413.0,126566690.0,117314230.0,-78014.22,397286.16,229142169.07,-68537.0,-851941.0,-0.0486,-0.4726,-0.3467,-0.5493,293702.0,1009556.0,185161669.3847,120219348.6538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.7,25.6,44.3,30.0,6.6,20.0,21.4,,736.0,735.0,734.0,LONG_GAMMA_PINNING,75.7,0.073,45.1,49.2,NEUTRAL,8.2
2026-06-26 11:16:00,115218291.0,132709277.0,127836166.0,117393010.0,-81064.16,508818.88,235910576.76,-14887.0,2056879.0,-0.0519,-0.5085,-0.3527,-0.5347,384857.0,1269476.0,6768407.6961,172400677.5674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.5,27.7,46.3,33.5,4.3,20.0,31.6,,735.0,734.0,733.93,LONG_GAMMA_PINNING,75.7,0.073,43.9,49.4,NEUTRAL,11.0
2026-06-26 11:17:00,115518469.0,133603378.0,128277077.0,118140451.0,-81678.48,447551.87,97850718.14,-121141.0,1256405.0,-0.0523,-0.4531,-0.3654,-0.1899,300178.0,440911.0,-138059858.6287,-114459709.5271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.0,29.1,45.4,35.8,2.8,20.0,31.6,,736.0,734.0,734.46,LONG_GAMMA_PINNING,75.7,0.073,30.1,34.8,NEUTRAL,9.4
2026-06-26 11:18:00,115638460.0,134305988.0,128838496.0,118742918.0,-83719.57,380848.72,190053682.84,179895.0,-450929.0,-0.054,-0.4729,-0.371,-0.6478,119991.0,561420.0,92202964.7015,-118893485.504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.6,28.3,47.0,32.0,7.1,15.0,26.7,,736.0,734.0,734.28,LONG_GAMMA_PINNING,75.7,0.073,42.8,48.5,NEUTRAL,11.4
2026-06-26 11:19:00,115988665.0,134652848.0,130444276.0,118967784.0,-88382.89,497163.24,251061571.57,380971.0,-1068978.0,-0.0587,-0.5426,-0.3942,-0.6419,350205.0,1605780.0,61007888.7303,142251152.1822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.7,27.9,48.0,29.6,9.9,15.0,27.1,,735.0,734.0,733.9,LONG_GAMMA_PINNING,72.7,0.582,41.8,48.5,NEUTRAL,13.4
2026-06-26 11:20:00,116076977.0,135081542.0,130690380.0,119596040.0,-88084.43,444549.29,131771805.6,132059.0,-298432.0,-0.0592,-0.5366,-0.3856,-0.4718,88312.0,246103.0,-119289765.9701,-6212491.6563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.1,27.6,48.7,28.0,11.7,15.0,27.0,,736.0,733.0,733.99,LONG_GAMMA_PINNING,72.7,1.0,41.1,48.8,NEUTRAL,15.4
2026-06-26 11:21:00,116284345.0,135411770.0,132226152.0,119596040.0,-94241.42,558081.38,204581935.09,110103.0,1453604.0,-0.0641,-0.6092,-0.4406,-0.7621,207368.0,1535772.0,72810129.4893,-99845244.9563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.5,36.3,49.2,26.9,12.9,0.0,52.5,,734.0,733.0,733.24,LONG_GAMMA_PINNING,69.7,1.0,41.8,49.1,NEUTRAL,14.6
2026-06-26 11:22:00,117262235.0,136107094.0,138055947.0,120332627.0,-106926.43,970757.02,120691823.55,1365349.0,1641754.0,-0.0814,-0.6973,-0.5325,-0.7127,977890.0,5829796.0,-83890111.5388,23600947.5951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.1,37.0,48.9,26.2,13.6,15.0,38.4,,735.0,734.0,733.14,LONG_GAMMA_PINNING,69.7,1.0,45.6,51.0,NEUTRAL,10.8
2026-06-26 11:23:00,117712068.0,136375678.0,139581850.0,121404064.0,-108103.8,1009990.18,242593343.38,1617225.0,2143939.0,-0.085,-0.6764,-0.5494,-0.5446,449833.0,1525902.0,121901519.8363,42245522.3891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,42.7,49.3,25.8,14.1,0.0,53.4,,735.0,734.0,732.88,LONG_GAMMA_PINNING,66.7,1.0,45.3,49.4,NEUTRAL,8.2
2026-06-26 11:24:00,117910698.0,137198979.0,140778084.0,121923754.0,-112808.63,1009124.11,403476361.74,1350748.0,1675933.0,-0.0884,-0.6863,-0.5843,-0.7152,198630.0,1196235.0,160883018.3578,146932260.1218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.4,41.3,49.5,25.5,14.4,15.0,38.7,,735.0,733.0,733.25,CHARM_DOMINATED,36.8,0.69,39.6,45.7,NEUTRAL,12.2
2026-06-26 11:25:00,118075687.0,137936524.0,141428872.0,122493186.0,-114912.53,978283.15,350330395.78,1397015.0,-3328881.0,-0.09,-0.6862,-0.6038,-0.5955,164989.0,650787.0,-53145965.9572,34862822.0516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,42.2,49.7,25.3,14.6,0.0,43.8,,736.0,733.0,733.2,CHARM_DOMINATED,33.8,0.699,39.1,44.8,NEUTRAL,11.4
2026-06-26 11:26:00,118320207.0,138029252.0,142185422.0,122629240.0,-116670.11,1052792.04,435044909.34,1268890.0,-2894758.0,-0.0916,-0.6606,-0.6125,-0.5115,244520.0,756550.0,84714513.5598,-125607995.2957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,42.8,49.8,25.2,14.7,0.0,44.0,,734.0,733.0,733.23,LONG_GAMMA_PINNING,38.9,0.683,40.4,44.3,NEUTRAL,7.8
2026-06-26 11:27:00,118714685.0,138184288.0,143000926.0,123123264.0,-117149.75,1102911.04,546387260.72,305920.0,-63125.0,-0.0928,-0.5459,-0.5998,-0.348,394478.0,815505.0,111342351.3741,44159906.2667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.1,38.0,42.9,25.1,14.8,15.0,29.0,,735.0,733.0,733.49,LONG_GAMMA_PINNING,39.2,0.182,24.1,29.5,NEUTRAL,10.8
2026-06-26 11:28:00,119007882.0,138453387.0,143292582.0,123416876.0,-117141.07,1118463.74,645211212.34,183205.0,671449.0,-0.0926,-0.4824,-0.5867,0.0026,293197.0,291656.0,98823951.621,89298877.6963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.5,38.3,45.4,25.1,14.9,15.0,38.9,,734.0,733.0,733.52,LONG_GAMMA_PINNING,39.2,0.182,36.8,44.5,NEUTRAL,15.4
2026-06-26 11:29:00,119159806.0,138612378.0,143676851.0,123789829.0,-117267.58,1127503.63,733434459.14,173680.0,55229.0,-0.0933,-0.3977,-0.5937,-0.4333,151924.0,384268.0,88223246.7974,-4504833.2578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.8,43.8,47.0,25.1,14.9,0.0,53.9,,735.0,733.0,733.48,LONG_GAMMA_PINNING,39.2,0.182,36.8,44.3,NEUTRAL,15.0
2026-06-26 11:30:00,119159806.0,138612378.0,143676851.0,123789829.0,-117267.58,1127503.63,733434459.14,271921.0,-657808.0,-0.0933,-0.3493,-0.5964,0.0,0.0,0.0,0.0,-60971528.0989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,43.8,48.0,25.1,14.9,0.0,43.9,,735.0,733.0,733.56,LONG_GAMMA_PINNING,60.8,0.118,38.9,43.9,NEUTRAL,10.0
2026-06-26 11:31:00,120229650.0,139365774.0,144294830.0,124722412.0,-113754.03,1180664.94,384435099.73,117832.0,-289502.0,-0.091,-0.0498,-0.5332,0.2677,1069843.0,617978.0,-348999359.4063,-268023278.9123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.1,38.5,48.7,21.6,14.9,15.0,28.6,,734.0,733.0,734.06,LONG_GAMMA_PINNING,57.8,0.627,40.8,46.8,NEUTRAL,12.0
2026-06-26 11:32:00,120718784.0,139866028.0,144738606.0,125118472.0,-113925.05,1171946.72,279863123.1,12966.0,-383.0,-0.0905,0.0712,-0.5199,0.0486,489134.0,443777.0,-104571976.6257,-270897291.4147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.3,33.3,42.2,28.0,9.7,20.0,23.6,,736.0,733.0,733.84,LONG_GAMMA_PINNING,57.8,1.0,40.8,47.0,NEUTRAL,12.4
2026-06-26 11:33:00,120784834.0,140704422.0,145119466.0,125433556.0,-117339.09,1099340.32,357274434.48,-132776.0,-224834.0,-0.0915,-0.0139,-0.5196,-0.7044,66051.0,380859.0,77411311.3796,160919347.0801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.2,31.7,44.9,23.4,11.6,15.0,28.8,,732.0,733.0,734.45,LONG_GAMMA_PINNING,68.2,0.595,43.4,48.8,NEUTRAL,10.8
2026-06-26 11:34:00,121116312.0,141532396.0,145227486.0,126368430.0,-116038.77,974142.83,221349410.79,-398296.0,-665362.0,-0.0905,0.1157,-0.4849,0.5084,331477.0,108020.0,-135925023.6919,197528811.8599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.8,30.6,46.7,24.0,12.8,15.0,28.7,,735.0,734.0,734.33,LONG_GAMMA_PINNING,68.2,0.095,43.5,48.9,NEUTRAL,10.8
2026-06-26 11:35:00,122049352.0,141903828.0,145549744.0,126878626.0,-113060.44,1033439.67,186855118.94,-323562.0,-571303.0,-0.0878,0.2135,-0.4266,0.4866,933040.0,322258.0,-34494291.8513,-71629325.1485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.2,27.9,47.9,20.9,13.6,15.0,22.7,,734.0,735.0,734.71,LONG_GAMMA_PINNING,70.7,0.088,43.9,48.8,NEUTRAL,9.8
2026-06-26 11:36:00,122112280.0,143025684.0,146054220.0,127144244.0,-118009.98,936278.35,315644110.5,-487945.0,-254932.0,-0.0893,0.0338,-0.407,-0.7782,62928.0,504476.0,128788991.5634,76404206.0122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,16.2,26.5,48.6,24.1,8.8,20.0,23.8,,731.0,735.0,734.37,LONG_GAMMA_PINNING,67.7,0.597,43.4,48.6,NEUTRAL,10.4
2026-06-26 11:37:00,122383784.0,143606390.0,146471274.0,127525022.0,-119365.65,891828.38,314355006.16,-549849.0,775185.0,-0.0896,-0.0199,-0.2433,-0.2114,271505.0,417054.0,-1289104.3427,148959601.382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,17.5,29.1,49.1,26.2,5.7,20.0,33.8,,733.0,734.0,734.37,LONG_GAMMA_PINNING,74.4,1.0,44.4,49.5,NEUTRAL,10.2
2026-06-26 11:38:00,122864678.0,144265290.0,146940952.0,127649236.0,-122129.69,861154.71,529875442.8,-375044.0,166328.0,-0.0892,0.0662,-0.1764,0.0118,480893.0,469678.0,215520436.6381,59968316.2916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,16.6,32.6,49.4,22.3,9.0,15.0,39.0,,734.0,734.0,734.51,LONG_GAMMA_PINNING,74.4,0.577,44.4,49.1,NEUTRAL,9.4
2026-06-26 11:39:00,122926394.0,144703808.0,147010864.0,127973736.0,-122787.61,787762.28,587085953.26,-236651.0,-22419.0,-0.0892,0.0074,-0.1082,-0.0623,61717.0,69912.0,57210510.4621,72615529.9397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,17.8,29.6,42.6,25.0,5.9,20.0,24.1,,733.0,734.0,734.33,LONG_GAMMA_PINNING,74.4,0.077,44.4,48.7,NEUTRAL,8.6
2026-06-26 11:40:00,122985362.0,145099126.0,147177614.0,128364250.0,-123098.05,750023.09,540265240.34,-423408.0,205149.0,-0.0895,-0.2698,-0.0787,-0.4775,58967.0,166750.0,-46820712.9254,-101920767.3793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.1,32.9,45.2,33.8,9.1,30.0,39.1,,736.0,735.0,734.45,LONG_GAMMA_PINNING,74.4,0.077,44.4,49.0,NEUTRAL,9.2
2026-06-26 11:41:00,123041862.0,145534502.0,147285564.0,128704590.0,-123772.65,680692.25,598389006.11,-381647.0,-548189.0,-0.0897,-0.1396,-0.0385,-0.3129,56501.0,107950.0,58123765.7742,-130713947.1256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.4,29.8,46.9,32.5,5.9,20.0,24.1,,732.0,734.0,734.36,LONG_GAMMA_PINNING,74.4,0.077,44.4,48.9,NEUTRAL,9.0
2026-06-26 11:42:00,123041862.0,146352648.0,147760818.0,129279408.0,-126950.71,578922.34,700491881.23,-510604.0,-464397.0,-0.0913,-0.3242,-0.0476,-1.0,0.0,475254.0,102102875.1238,74918421.6807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.2,29.6,48.0,29.9,9.1,15.0,29.3,,738.0,734.0,734.41,LONG_GAMMA_PINNING,74.4,0.077,44.4,49.3,NEUTRAL,9.8
2026-06-26 11:43:00,123140300.0,146849338.0,148169384.0,129400776.0,-129546.29,572847.32,689851022.82,-566306.0,49076.0,-0.0923,-0.6335,-0.0826,-0.6117,98438.0,408567.0,-10640858.4122,40079481.9314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,17.7,33.1,41.7,28.2,11.2,15.0,39.5,,737.0,734.0,734.47,LONG_GAMMA_PINNING,74.4,0.077,44.4,49.5,NEUTRAL,10.2
2026-06-26 11:44:00,123276388.0,147180982.0,148254418.0,129732232.0,-129524.01,507547.31,714324389.01,-528424.0,95443.0,-0.092,-0.5607,-0.053,0.2309,136088.0,85034.0,24473366.1917,-73197066.5593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,16.8,35.3,37.6,23.6,12.5,15.0,39.4,,734.0,734.0,734.45,LONG_GAMMA_PINNING,74.4,0.077,44.4,49.1,NEUTRAL,9.4
2026-06-26 11:45:00,123536578.0,147411796.0,148833496.0,130141544.0,-130101.98,545962.43,716995278.17,-376573.0,646524.0,-0.0929,-0.5005,-0.0818,-0.38,260189.0,579077.0,2670889.1539,-32158880.683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.9,35.0,41.9,29.3,8.1,20.0,34.5,,735.0,734.0,734.0,LONG_GAMMA_PINNING,71.4,0.586,42.8,47.8,NEUTRAL,10.0
2026-06-26 11:46:00,124148354.0,147418656.0,148972186.0,131115756.0,-124769.84,533353.4,668752542.6,-300441.0,356567.0,-0.0909,-0.2077,-0.0883,0.6304,611777.0,138691.0,-48242735.5631,-29702177.0943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.6,34.7,44.7,33.0,5.3,20.0,34.0,,735.0,734.0,734.0,LONG_GAMMA_PINNING,71.4,1.0,43.4,47.1,NEUTRAL,7.4
2026-06-26 11:47:00,124355870.0,147598966.0,149141622.0,131957502.0,-122469.45,486314.03,717729125.83,-245920.0,50992.0,-0.0906,-0.0248,-0.0953,0.101,207516.0,169436.0,48976583.2293,-13205203.8397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,17.3,36.2,39.6,30.2,8.7,15.0,38.9,,735.0,734.0,734.14,LONG_GAMMA_PINNING,71.4,0.586,45.3,46.8,NEUTRAL,3.0
2026-06-26 11:48:00,124482836.0,147740310.0,149733834.0,132055686.0,-124372.28,541261.05,746887310.07,-127780.0,-10600.0,-0.0921,-0.0763,-0.1102,-0.6469,126965.0,592211.0,29158184.2314,61853306.9349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.5,33.7,36.2,28.4,10.9,15.0,29.0,,735.0,734.0,734.24,LONG_GAMMA_PINNING,71.4,0.086,46.5,47.0,NEUTRAL,1.0
2026-06-26 11:49:00,124578778.0,147951320.0,150185718.0,132167832.0,-126196.93,569384.17,801807435.65,5550.0,35470.0,-0.0932,-0.1945,-0.1776,-0.6497,95942.0,451884.0,54920125.5854,41672231.0753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.0,35.6,41.0,27.2,12.3,15.0,39.1,,735.0,734.0,734.24,LONG_GAMMA_PINNING,71.4,0.086,46.7,47.2,NEUTRAL,1.0
2026-06-26 11:50:00,124932204.0,148018604.0,150653892.0,132169662.0,-127090.51,637639.77,928028868.4,116219.0,923456.0,-0.0933,-0.1321,-0.2781,-0.1397,353427.0,468174.0,126221432.749,51503395.4368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,15.7,36.8,44.2,22.9,13.2,15.0,39.1,,734.0,734.0,734.31,LONG_GAMMA_PINNING,71.4,0.086,46.6,47.3,NEUTRAL,1.4
2026-06-26 11:51:00,125396813.0,148605669.0,151542514.0,132341418.0,-130646.04,658920.82,1127584824.84,281222.0,606582.0,-0.0944,-0.3461,-0.2512,-0.3133,464608.0,888622.0,199555956.4399,120849539.6861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,17.2,35.9,46.2,25.4,8.6,20.0,34.4,,734.0,734.0,734.43,LONG_GAMMA_PINNING,73.0,0.081,46.9,48.3,NEUTRAL,2.8
2026-06-26 11:52:00,125957342.0,148874773.0,151941614.0,132482560.0,-130256.74,751092.25,1084161801.7,520120.0,279934.0,-0.0935,-0.2723,-0.2097,0.1682,560529.0,399101.0,-43423023.1376,-12504312.516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.4,37.1,47.5,25.3,10.8,15.0,39.3,,735.0,734.0,734.52,LONG_GAMMA_PINNING,73.5,0.08,47.1,48.3,NEUTRAL,2.4
2026-06-26 11:53:00,126138353.0,149140223.0,152006602.0,132931290.0,-128867.76,736028.59,1037949082.83,330554.0,-263373.0,-0.093,-0.1571,-0.2149,0.4716,181011.0,64988.0,-46212718.8727,-207706565.5996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.9,34.3,48.4,25.2,12.3,15.0,29.2,,735.0,734.0,734.6,LONG_GAMMA_PINNING,73.5,0.079,46.0,48.0,NEUTRAL,4.0
