Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 16:16:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:17:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:18:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:19:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:20:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:21:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:22:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:23:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:24:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:25:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:26:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:27:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:28:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:29:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:30:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:31:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:32:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:33:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:34:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:35:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:36:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:37:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:38:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:39:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:40:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:41:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:42:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:43:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:44:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:45:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:46:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:47:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:48:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
2026-06-26 16:49:00,,7400.0,,7400.0,7300.0,7450.0,7390.0,,,,,7450.0,7400.0,7425.0,7420.0,7425.0,7425.0,7420.0,7420.0,67758.0,62068.0,62578.0,138438.0,5689.0,-75860.0,7390.0,7397.25
