Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 10:19:00,222151701.0,192101327.0,177697461.0,155203525.0,-4947.26,14007.16,64851333.71,1895750.0,2625794.0,0.1112,0.096,0.012,0.0409,2108485.0,1942885.0,-8181271.1349,-367891.3016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.9,16.3,30.2,22.6,11.2,25.0,20.3,,7355.0,7360.0,7356.07,CHARM_DOMINATED,39.7,0.181,38.0,47.3,SHORT,18.6
2026-06-26 10:20:00,222736458.0,195784256.0,177697461.0,158212985.0,-5032.04,10134.85,68316482.45,364053.0,1741263.0,0.1125,0.1755,0.0164,1.0,584758.0,0.0,3465148.7481,-4331350.4565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.0,15.9,30.4,28.7,7.3,30.0,15.3,,7360.0,7390.0,7359.42,CHARM_DOMINATED,39.7,0.181,36.2,47.3,SHORT,22.2
2026-06-26 10:21:00,225683548.0,196552502.0,179688486.0,159578775.0,-4511.92,12694.03,56362959.96,1106930.0,-2663275.0,0.1135,0.1568,0.0512,0.1936,2947090.0,1991025.0,-11953522.4983,1670417.5085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.2,15.7,29.9,32.7,4.7,20.0,15.2,,7360.0,7350.0,7356.08,CHARM_DOMINATED,39.7,0.181,38.3,47.2,SHORT,17.8
2026-06-26 10:22:00,226189228.0,197585822.0,180442404.0,160390375.0,-4622.18,12512.4,49945274.79,1080086.0,-5940944.0,0.1125,0.1668,0.0618,-0.1971,505680.0,753918.0,-6417685.1681,-6827542.6398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.9,17.3,29.2,38.8,8.3,30.0,20.2,,7365.0,7355.0,7358.91,CHARM_DOMINATED,39.7,0.181,37.6,47.3,SHORT,19.4
2026-06-26 10:23:00,227205278.0,198566186.0,181183314.0,162637150.0,-4222.45,11992.73,64798767.03,-386129.0,1589135.0,0.1127,0.1377,0.0613,0.1566,1016049.0,740910.0,14853492.2443,8462090.4132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.0,16.6,29.5,35.7,5.4,30.0,15.2,,7355.0,7390.0,7361.13,CHARM_DOMINATED,39.7,0.181,39.5,45.3,NEUTRAL,11.6
2026-06-26 10:24:00,230293140.0,202983104.0,185061027.0,162816370.0,-5857.39,14692.26,72141184.22,-597924.0,1756422.0,0.1089,0.0502,0.0343,-0.1134,3087862.0,3877713.0,7342417.1833,20283558.547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.9,17.9,30.1,28.5,8.8,25.0,20.3,,7350.0,7350.0,7364.63,CHARM_DOMINATED,39.7,0.181,34.0,48.5,SHORT,29.0
2026-06-26 10:25:00,232226848.0,204694984.0,186349540.0,163547470.0,-5890.88,15982.37,43976786.46,779451.0,-549880.0,0.1096,0.0462,0.0353,0.2002,1933708.0,1288513.0,-28164397.7557,-14628893.8243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.5,17.0,28.9,29.0,5.7,20.0,15.3,,7355.0,7365.0,7365.1,CHARM_DOMINATED,39.7,0.181,37.4,45.7,SHORT,16.6
2026-06-26 10:26:00,235548348.0,206515654.0,186734329.0,165607588.0,-4736.29,16239.06,-563327.38,183735.0,2019144.0,0.1156,0.1667,0.1163,0.7924,3321500.0,384789.0,-44540113.8364,-47450210.5098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,24.7,18.1,25.8,18.9,14.2,25.0,20.2,,7365.0,7365.0,7368.72,CHARM_DOMINATED,39.7,0.181,35.8,47.2,SHORT,22.8
2026-06-26 10:27:00,237363258.0,212520660.0,187959899.0,167776705.0,-5810.06,13179.83,-1922727.67,-725929.0,-1959261.0,0.1162,0.1956,0.1435,0.1938,1814910.0,1225570.0,-1359400.2912,-12538766.7776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.3,17.1,23.9,29.8,14.5,35.0,15.3,,7375.0,7350.0,7369.22,CHARM_DOMINATED,39.7,0.181,34.2,48.8,SHORT,29.2
2026-06-26 10:28:00,239018602.0,213621834.0,189346399.0,168107626.0,-6050.34,14078.59,8580563.69,-109943.0,-2807136.0,0.116,0.1827,0.1408,0.0884,1655345.0,1386500.0,10503291.3545,40924201.3277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.6,16.5,23.0,38.6,9.4,35.0,15.3,CALL_WALL_LADDERING,7360.0,7370.0,7367.66,CHARM_DOMINATED,39.7,0.181,34.1,48.7,SHORT,29.2
2026-06-26 10:29:00,239305302.0,215860592.0,189346399.0,170377464.0,-6075.47,10181.27,26122660.39,-1428209.0,-2884301.0,0.1165,0.3555,0.1527,1.0,286700.0,0.0,17542096.708,36972451.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.1,16.1,23.3,44.3,6.1,35.0,15.3,CALL_WALL_LADDERING,7365.0,7365.0,7370.04,CHARM_DOMINATED,39.7,0.181,34.0,50.1,SHORT,32.2
2026-06-26 10:30:00,240338082.0,222255710.0,190119269.0,172905805.0,-7521.62,3807.56,82830356.09,-3007619.0,-589248.0,0.1167,0.3654,0.1736,0.1439,1032780.0,772870.0,56707695.6916,32552950.6681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.4,17.6,19.4,46.3,9.2,30.0,20.4,,7380.0,7385.0,7376.89,CHARM_DOMINATED,39.7,0.181,34.3,53.7,SHORT,38.8
2026-06-26 10:31:00,247678750.0,229329686.0,192100314.0,175037163.0,-7384.11,3805.88,98892288.83,-2949444.0,-1979163.0,0.1264,0.3866,0.2354,0.575,7340667.0,1981045.0,16061932.7442,22362120.1866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,25.7,18.6,24.5,35.3,11.2,15.0,20.3,,7375.0,7350.0,7382.63,CHARM_DOMINATED,39.7,0.181,34.5,52.5,SHORT,36.0
2026-06-26 10:32:00,248254030.0,237693610.0,193105694.0,177923156.0,-9190.88,-3221.5,125466252.65,-3856567.0,-4250822.0,0.125,0.3582,0.236,-0.2721,575280.0,1005380.0,26573963.8158,-15806947.9198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.7,17.5,39.6,33.4,7.3,20.0,15.4,,7360.0,7385.0,7378.64,CHARM_DOMINATED,39.7,0.181,33.5,53.1,SHORT,39.2
2026-06-26 10:33:00,248709814.0,241896204.0,193105694.0,180967596.0,-9450.42,-8882.86,128699233.55,-5536766.0,221811.0,0.1259,0.441,0.2459,1.0,455785.0,0.0,3232980.9082,-21481341.8559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.2,18.5,42.5,30.5,10.0,25.0,20.4,,7400.0,7380.0,7378.42,CHARM_DOMINATED,39.7,0.181,34.5,53.9,SHORT,38.8
2026-06-26 10:34:00,251357610.0,243678700.0,195611864.0,181717116.0,-9881.44,-7387.83,143043734.3,-4167997.0,-1112136.0,0.1247,0.3159,0.2396,0.0275,2647796.0,2506170.0,14344500.749,-12529207.4514,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.7,22.7,45.0,33.8,13.5,20.0,30.5,,7375.0,7375.0,7373.32,CHARM_DOMINATED,39.7,0.181,34.2,52.2,SHORT,36.0
2026-06-26 10:35:00,252968010.0,245333104.0,197610784.0,182392576.0,-10507.08,-6803.71,181189587.91,-2488544.0,3813158.0,0.1229,0.2554,0.2058,-0.1076,1610400.0,1998920.0,38145853.608,11341704.8165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.5,27.2,55.4,27.2,21.0,25.0,35.5,,7370.0,7370.0,7374.56,CHARM_DOMINATED,39.7,0.181,34.1,51.0,SHORT,33.8
2026-06-26 10:36:00,254558860.0,246904318.0,198996794.0,183279810.0,-10711.59,-6210.06,208250346.17,-2408137.0,9703524.0,0.1225,-0.0012,0.1986,0.0688,1590850.0,1386010.0,27060758.2587,23814565.1048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,25.8,28.3,63.4,28.2,20.6,30.0,30.5,,7370.0,7370.0,7375.49,CHARM_DOMINATED,39.7,0.181,36.9,48.2,SHORT,22.6
2026-06-26 10:37:00,255873766.0,249481208.0,199460804.0,184917518.0,-10828.23,-8071.1,237606903.39,-961423.0,1872044.0,0.1239,0.0905,0.219,0.4783,1314905.0,464010.0,29356557.2231,1963480.5624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.5,25.6,69.2,23.6,18.6,25.0,20.5,,7370.0,7400.0,7380.65,CHARM_DOMINATED,39.7,0.181,37.6,47.5,SHORT,19.8
2026-06-26 10:38:00,259434308.0,253584536.0,200860564.0,185995218.0,-11190.41,-9206.17,265224025.28,352682.0,-2663369.0,0.1273,0.1607,0.2418,0.4356,3560543.0,1399760.0,27617121.8885,-4116466.3775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.6,22.1,73.0,25.8,12.1,20.0,15.5,,7380.0,7380.0,7382.8,CHARM_DOMINATED,39.7,0.181,38.5,47.3,SHORT,17.6
2026-06-26 10:39:00,262490318.0,257280598.0,201762740.0,187967042.0,-10922.82,-9596.23,263387116.75,-513649.0,-2354304.0,0.1308,0.2882,0.3169,0.5441,3056009.0,902175.0,-1836908.5281,-15318551.0607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.3,19.8,75.5,27.3,7.9,20.0,15.5,,7375.0,7375.0,7386.13,CHARM_DOMINATED,39.7,0.181,35.5,49.4,SHORT,27.8
2026-06-26 10:40:00,265775946.0,258695138.0,204309394.0,188181202.0,-11080.83,-6003.08,250034194.82,71177.0,1716355.0,0.1308,0.3132,0.3027,0.1267,3285629.0,2546655.0,-13352921.9371,-36081754.7884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,18.3,77.1,31.7,5.1,30.0,15.5,,7390.0,7385.0,7385.26,CHARM_DOMINATED,39.7,0.181,36.0,49.2,SHORT,26.4
2026-06-26 10:41:00,268635864.0,259837954.0,206149444.0,188846138.0,-11063.89,-4085.14,278706342.71,545938.0,3123570.0,0.1316,0.3262,0.2604,0.217,2859917.0,1840050.0,28672147.8974,-5230493.7,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.8,17.3,78.1,31.1,3.3,30.0,15.5,,7380.0,7385.0,7384.86,CHARM_DOMINATED,39.7,0.181,36.3,49.0,SHORT,25.4
2026-06-26 10:42:00,271315952.0,260042028.0,207332226.0,189677718.0,-10342.05,-1570.79,265125454.72,1598518.0,4272886.0,0.1337,0.3247,0.2734,0.3876,2680088.0,1182782.0,-13580887.9908,15140545.1859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,11.4,78.8,30.7,2.1,45.0,0.4,,7375.0,7390.0,7384.16,CHARM_DOMINATED,39.7,0.181,36.6,48.5,SHORT,23.8
2026-06-26 10:43:00,276652752.0,260614848.0,209328266.0,189782304.0,-9208.23,5386.6,217974764.42,2973749.0,2878014.0,0.1385,0.3407,0.3064,0.4556,5336800.0,1996039.0,-47150690.3015,-38025402.1263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.3,7.5,68.0,34.0,1.4,45.0,0.4,,7400.0,7385.0,7390.42,CHARM_DOMINATED,39.7,0.181,37.0,47.9,SHORT,21.8
2026-06-26 10:44:00,281365736.0,263976124.0,211195834.0,190534784.0,-9432.09,6123.49,263216124.58,3809049.0,435248.0,0.1425,0.3336,0.3162,0.4324,4712985.0,1867568.0,45241360.1616,-8500295.0233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,40.0,5.0,54.7,32.6,0.9,45.0,0.4,,7370.0,7390.0,7391.4,CHARM_DOMINATED,39.7,0.181,37.0,47.7,SHORT,21.4
2026-06-26 10:45:00,285288898.0,265422296.0,212450314.0,191508184.0,-8603.94,9720.45,225646376.54,3519946.0,1100384.0,0.1463,0.4112,0.3362,0.5154,3923161.0,1254480.0,-37569748.0412,34201595.2063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.8,3.4,52.5,35.2,0.6,45.0,0.4,,7400.0,7385.0,7391.37,CHARM_DOMINATED,39.7,0.181,36.6,47.3,SHORT,21.4
2026-06-26 10:46:00,287327658.0,267018338.0,213613206.0,192688808.0,-8527.91,9476.29,234484302.41,3026500.0,-2858040.0,0.1472,0.4293,0.2965,0.2736,2038760.0,1162893.0,8837925.8686,-13411246.0164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,39.4,2.3,51.4,33.4,0.4,35.0,0.4,,7350.0,7390.0,7388.68,CHARM_DOMINATED,39.7,0.181,36.3,47.0,SHORT,21.4
2026-06-26 10:47:00,290789085.0,267785815.0,215845968.0,193216134.0,-8322.98,12910.79,237398564.95,3340934.0,-2033635.0,0.1479,0.3916,0.3033,0.2158,3461428.0,2232761.0,2914262.5397,2040288.1439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.9,1.6,50.7,35.7,0.3,35.0,0.3,,7390.0,7385.0,7384.53,CHARM_DOMINATED,39.7,0.181,35.2,45.8,SHORT,21.2
2026-06-26 10:48:00,292507912.0,268655958.0,217800162.0,193911332.0,-8385.05,16268.08,209642196.73,2431384.0,-301749.0,0.1464,0.3035,0.2789,-0.0641,1718827.0,1954195.0,-27756368.2204,1944858.246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,36.9,11.7,42.0,46.0,7.2,35.0,30.3,CALL_WALL_LADDERING,7400.0,7380.0,7385.11,CHARM_DOMINATED,39.7,0.181,35.8,47.0,SHORT,22.4
2026-06-26 10:49:00,294090541.0,268893968.0,219261518.0,194000612.0,-8383.04,19099.16,192699059.44,2481363.0,1483060.0,0.1458,0.2241,0.2875,0.0398,1582629.0,1461356.0,-16943137.2892,-28225846.9589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.7,7.7,42.6,43.9,4.7,45.0,0.3,,7400.0,7380.0,7383.8,CHARM_DOMINATED,39.7,0.181,35.8,46.9,SHORT,22.2
2026-06-26 10:50:00,296016581.0,269487460.0,220711134.0,194454082.0,-8348.56,20959.58,195834510.3,2395488.0,-27830.0,0.1457,0.1299,0.3016,0.1411,1926040.0,1449615.0,3135450.8614,5517209.6265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,38.1,5.1,36.1,42.5,3.1,35.0,0.3,,7400.0,7385.0,7383.84,CHARM_DOMINATED,39.7,0.181,35.7,46.9,SHORT,22.4
2026-06-26 10:51:00,296279868.0,272035637.0,220747654.0,195963128.0,-8588.94,17503.43,188487592.51,1559008.0,-2824209.0,0.1461,0.113,0.3146,0.7564,263287.0,36520.0,-7346917.7953,20244019.2879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.0,3.4,38.5,41.6,2.0,35.0,0.3,,7405.0,7385.0,7388.04,CHARM_DOMINATED,39.7,0.181,35.0,47.1,SHORT,24.2
2026-06-26 10:52:00,299336908.0,274099399.0,227666718.0,198667708.0,-9841.43,22799.39,223042112.16,1720683.0,-1152508.0,0.136,-0.1607,0.2129,-0.3871,3057040.0,6919065.0,34554519.6543,20507644.1434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,28.2,9.3,41.4,35.8,6.5,12.0,20.4,,7390.0,7350.0,7374.3,CHARM_DOMINATED,39.7,0.181,33.2,46.5,SHORT,26.6
2026-06-26 10:53:00,302113314.0,274646484.0,229469210.0,200448460.0,-9180.06,24141.17,216751257.39,1749359.0,-1288891.0,0.1367,-0.097,0.1974,0.2127,2776406.0,1802491.0,-6290854.7694,16237565.9094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.3,11.4,43.0,33.8,4.2,20.0,15.4,,7370.0,7350.0,7376.17,CHARM_DOMINATED,39.7,0.181,33.7,46.2,SHORT,25.0
2026-06-26 10:54:00,304601003.0,275001494.0,232679814.0,201189384.0,-9434.06,28338.44,217684436.74,2126492.0,4734756.0,0.1339,-0.1215,0.1533,-0.1269,2487689.0,3210605.0,933179.3499,-16282638.6392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.9,12.8,44.0,36.0,2.7,30.0,15.4,,7375.0,7380.0,7373.85,CHARM_DOMINATED,36.7,0.69,34.1,46.5,SHORT,24.8
2026-06-26 10:55:00,306010768.0,277115589.0,234304008.0,205042984.0,-8961.48,26275.3,218737256.67,1074006.0,581388.0,0.1327,-0.1526,0.1458,-0.0707,1409765.0,1624193.0,1052819.9278,-13138832.8036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.5,15.4,44.6,32.2,7.0,20.0,20.4,,7380.0,7370.0,7373.48,CHARM_DOMINATED,36.7,1.0,33.4,46.9,SHORT,27.0
2026-06-26 10:56:00,307129826.0,278918676.0,235565538.0,205993164.0,-9355.51,25891.17,241877746.5,1750953.0,-3297431.0,0.1319,-0.1546,0.1337,-0.0598,1119058.0,1261530.0,23140489.8333,14775492.5903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.1,17.1,45.9,29.7,9.8,12.0,20.4,,7380.0,7370.0,7378.96,CHARM_DOMINATED,38.5,0.684,34.9,47.9,SHORT,26.0
2026-06-26 10:57:00,309060902.0,281003674.0,236475268.0,208047224.0,-8943.85,26045.45,229142056.17,449750.0,-4961599.0,0.1331,0.0494,0.1286,0.3595,1931076.0,909730.0,-12735690.3289,4209400.1134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.3,18.2,46.1,24.6,11.6,15.0,20.3,,7380.0,7380.0,7382.35,CHARM_DOMINATED,38.5,0.184,37.6,47.1,SHORT,19.0
2026-06-26 10:58:00,312219296.0,281839954.0,238755818.0,208666304.0,-8744.52,29215.76,188553512.7,796255.0,-63426.0,0.1333,0.0423,0.0945,0.1614,3158395.0,2280550.0,-40588543.4697,-38758771.7798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.9,24.2,37.6,24.7,12.8,0.0,35.3,,7385.0,7380.0,7382.16,CHARM_DOMINATED,38.7,0.184,37.9,46.4,SHORT,17.0
2026-06-26 10:59:00,313331600.0,282773336.0,240725300.0,209635440.0,-9003.49,30319.26,168964588.42,111637.0,2941408.0,0.131,0.0408,0.0396,-0.2781,1112303.0,1969482.0,-19588924.2879,-35291133.631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.2,21.1,38.2,30.1,8.3,30.0,15.3,,7390.0,7380.0,7379.3,CHARM_DOMINATED,38.7,0.184,34.4,48.1,SHORT,27.4
2026-06-26 11:00:00,313889922.0,284221878.0,242014765.0,210575393.0,-9459.69,29833.78,177780427.68,590243.0,2376181.0,0.1293,0.0108,-0.0166,-0.3957,558323.0,1289466.0,8815839.2651,21275574.3879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.3,19.1,38.9,33.6,5.4,30.0,15.4,,7390.0,7380.0,7381.12,CHARM_DOMINATED,38.9,0.183,37.3,46.1,SHORT,17.6
2026-06-26 11:01:00,314078866.0,285417196.0,243167685.0,211250078.0,-10020.73,29334.95,190956809.93,559151.0,-1305860.0,0.1273,-0.0449,-0.0498,-0.7184,188944.0,1152920.0,13176382.2523,41084844.6375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.5,17.8,39.9,32.3,3.5,20.0,15.4,,7360.0,7380.0,7380.74,CHARM_DOMINATED,38.9,0.183,36.8,45.9,SHORT,18.2
2026-06-26 11:02:00,315267874.0,285864340.0,244227755.0,211866418.0,-9937.03,29977.61,190852853.76,1055920.0,-2542511.0,0.127,-0.1107,-0.0738,0.0573,1189007.0,1060070.0,-103956.1754,11922755.5498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.0,17.0,40.5,31.5,2.3,20.0,15.4,,7375.0,7385.0,7381.23,CHARM_DOMINATED,38.9,0.183,36.9,45.2,SHORT,16.6
2026-06-26 11:03:00,316211756.0,286147090.0,245546350.0,212417388.0,-9991.32,31405.03,188718827.2,544954.0,376123.0,0.1258,-0.2595,-0.0786,-0.1656,943882.0,1318595.0,-2134026.5567,-12115102.1248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.0,16.4,40.8,34.5,1.5,24.0,15.4,,7385.0,7380.0,7379.56,CHARM_DOMINATED,39.2,0.182,34.5,48.3,SHORT,27.6
2026-06-26 11:04:00,316560218.0,286711836.0,245956432.0,213886508.0,-9714.66,30103.99,193321698.05,54036.0,980766.0,0.1255,-0.2367,-0.0859,-0.0812,348462.0,410082.0,4602870.8468,-5301790.8934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.7,16.0,41.2,32.9,1.0,24.0,15.4,,7380.0,7380.0,7380.32,CHARM_DOMINATED,39.2,0.182,37.1,46.4,SHORT,18.6
2026-06-26 11:05:00,316762728.0,287627422.0,246869716.0,214145208.0,-10210.01,30170.58,195272410.3,150479.0,-297078.0,0.124,-0.2565,-0.1154,-0.637,202510.0,913284.0,1950712.2476,4395782.9133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,24.6,10.5,41.5,31.9,0.7,28.0,0.4,,7350.0,7385.0,7380.76,CHARM_DOMINATED,39.2,0.182,36.7,46.4,SHORT,19.4
2026-06-26 11:06:00,317643932.0,288234192.0,247909517.0,215082685.0,-10114.78,30494.3,173445326.66,331459.0,-1626193.0,0.1233,-0.1417,-0.1195,-0.0826,881204.0,1039801.0,-21827083.6355,-11172607.839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.2,7.0,40.8,34.7,0.5,35.0,0.4,,7380.0,7385.0,7378.85,CHARM_DOMINATED,39.2,0.182,34.4,48.2,SHORT,27.6
2026-06-26 11:07:00,318321552.0,288981066.0,249244747.0,215899113.0,-10394.43,30895.94,179406629.9,184250.0,179220.0,0.1217,-0.2433,-0.0639,-0.3267,677620.0,1335230.0,5961303.2382,-11209681.7458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.9,4.7,40.5,33.1,0.3,36.0,0.4,,7375.0,7380.0,7378.06,CHARM_DOMINATED,39.2,0.182,34.4,48.7,SHORT,28.6
2026-06-26 11:08:00,319244272.0,289185092.0,250010020.0,216672536.0,-10084.22,31641.19,153786083.12,40607.0,1179190.0,0.1216,-0.1909,-0.0905,0.0933,922720.0,765272.0,-25620546.7813,108563.9224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.1,10.2,39.3,26.8,5.4,20.0,20.4,,7370.0,7385.0,7375.23,CHARM_DOMINATED,39.2,0.182,36.7,46.3,SHORT,19.2
2026-06-26 11:09:00,320262286.0,289568818.0,251695140.0,217943686.0,-9992.37,32328.1,124719773.27,505323.0,576984.0,0.1199,-0.2157,-0.0967,-0.2468,1018015.0,1685120.0,-29066309.8452,-19410538.1147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.0,12.0,37.4,31.4,3.5,24.0,15.4,,7380.0,7375.0,7372.55,CHARM_DOMINATED,39.2,0.182,34.0,47.4,SHORT,26.8
2026-06-26 11:10:00,320982194.0,291006320.0,255255840.0,220208966.0,-10786.82,32702.9,137954927.53,632587.0,365724.0,0.1141,-0.3305,-0.1665,-0.6636,719908.0,3560700.0,13235154.2579,1914043.9779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.2,13.2,36.6,34.4,2.3,18.0,15.4,,7385.0,7380.0,7370.62,CHARM_DOMINATED,39.2,0.182,35.5,45.2,SHORT,19.4
2026-06-26 11:11:00,321907812.0,292030560.0,258072504.0,221327026.0,-11473.07,34430.46,165937873.82,877232.0,495310.0,0.1101,-0.4089,-0.2073,-0.5053,925617.0,2816665.0,27982946.2855,47952478.585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.4,14.0,37.2,32.9,1.5,18.0,15.4,,7370.0,7350.0,7370.55,CHARM_DOMINATED,36.2,0.691,37.4,47.3,SHORT,19.8
2026-06-26 11:12:00,322132122.0,294263840.0,259513104.0,223734154.0,-11854.26,31780.26,182145467.58,192223.0,-1145299.0,0.1077,-0.4587,-0.276,-0.7305,224310.0,1440600.0,16207593.764,30010847.8184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,24.4,9.3,38.1,44.1,1.0,30.0,0.4,CALL_WALL_LADDERING,7410.0,7370.0,7370.03,CHARM_DOMINATED,36.2,1.0,35.7,48.8,SHORT,26.2
2026-06-26 11:13:00,322176222.0,296656960.0,260433254.0,230756818.0,-11151.41,26061.96,256747936.16,-1640193.0,-4088727.0,0.106,-0.5609,-0.3705,-0.9085,44100.0,920150.0,74602468.5772,24795980.8989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.1,11.4,41.5,39.2,0.7,12.0,15.4,,7330.0,7400.0,7368.58,CHARM_DOMINATED,36.9,0.689,33.5,51.8,SHORT,36.6
