Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:09:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,-10260.0,25650.0,-0.196,0.0,1.0,0.0,0.0,0.0,0.0,-204.6809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,10.5,28.7,44.8,2.6,30.5,15.0,30.9,,29650.0,29650.0,29689.25,CHARM_DOMINATED,42.4,0.173,49.2,35.4,LONG,27.6
2026-06-26 12:10:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,-6550.0,16375.0,-0.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.1,29.5,46.9,1.7,30.3,15.0,30.9,,29650.0,29650.0,29696.0,CHARM_DOMINATED,42.4,0.173,46.4,34.1,LONG,24.6
2026-06-26 12:11:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,0.0,0.0,-0.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,7.9,31.7,41.3,1.1,30.2,0.0,35.9,,29650.0,29650.0,29676.75,CHARM_DOMINATED,39.4,0.682,45.4,31.2,LONG,28.4
2026-06-26 12:12:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,0.0,0.0,-0.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,5.1,33.2,37.6,0.7,30.1,0.0,35.9,,29650.0,29650.0,29662.25,CHARM_DOMINATED,45.6,1.0,46.9,33.0,LONG,27.8
2026-06-26 12:13:00,304988.0,1110788.0,453675.0,373700.0,-51.29,-39.0,-15455.36,0.0,0.0,-0.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,3.3,34.2,35.2,0.5,30.1,0.0,35.9,,29650.0,29650.0,29665.25,CHARM_DOMINATED,42.6,1.0,31.0,47.3,SHORT,32.6
2026-06-26 12:14:00,304988.0,1110788.0,459675.0,373700.0,-51.8,-38.29,-17190.33,1200.0,2000.0,-0.2023,-1.0,0.116,-1.0,0.0,6000.0,-1734.9725,-867.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.4,38.3,40.7,3.8,47.6,15.0,46.0,LIQUIDATION_CASCADE,29650.0,29650.0,29649.0,CHARM_DOMINATED,42.6,1.0,33.5,47.7,SHORT,28.4
2026-06-26 12:15:00,304988.0,1110788.0,459675.0,373700.0,-51.8,-38.29,-17190.33,1200.0,2000.0,-0.2023,-1.0,-1.0,0.0,0.0,0.0,0.0,-867.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,10.1,41.0,44.3,2.5,58.9,15.0,46.0,LIQUIDATION_CASCADE,29650.0,29650.0,29652.5,CHARM_DOMINATED,42.6,0.672,47.9,35.0,LONG,25.8
2026-06-26 12:16:00,304988.0,1110788.0,459675.0,373700.0,-51.8,-38.29,-17190.33,1200.0,2000.0,-0.2023,-1.0,-1.0,0.0,0.0,0.0,0.0,867.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.8,42.7,46.6,5.1,66.3,15.0,46.0,LIQUIDATION_CASCADE,29650.0,29650.0,29629.0,CHARM_DOMINATED,42.6,0.172,31.6,51.4,SHORT,39.6
2026-06-26 12:17:00,304988.0,1110788.0,459675.0,373700.0,-51.8,-38.29,-17190.33,1200.0,-3000.0,-0.2023,-1.0,-1.0,0.0,0.0,0.0,0.0,867.4863,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.9,40.3,48.1,6.8,67.6,15.0,36.0,,29650.0,29650.0,29623.25,CHARM_DOMINATED,42.6,0.172,47.5,35.0,LONG,25.0
2026-06-26 12:18:00,304988.0,1110788.0,531975.0,373700.0,-57.79,-29.72,-31597.05,15660.0,21100.0,-0.2712,-1.0,-1.0,-1.0,0.0,72300.0,-14406.7179,-7203.3589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.6,42.9,49.3,7.9,71.9,15.0,47.8,LIQUIDATION_CASCADE,29650.0,29600.0,29599.5,CHARM_DOMINATED,42.6,0.172,35.0,53.7,SHORT,37.4
2026-06-26 12:19:00,304988.0,1110788.0,543625.0,373700.0,-58.76,-28.36,-28891.06,16790.0,27983.0,-0.2812,-1.0,-1.0,-1.0,0.0,11650.0,2705.9845,-5850.3667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.8,49.9,50.1,8.6,74.7,0.0,63.0,LIQUIDATION_CASCADE,29650.0,29600.0,29601.75,CHARM_DOMINATED,42.6,0.172,45.6,40.6,NEUTRAL,10.0
2026-06-26 12:20:00,304988.0,1110788.0,543625.0,373700.0,-58.76,-28.36,-28891.06,16790.0,27983.0,-0.2812,-1.0,-1.0,0.0,0.0,0.0,0.0,8556.3512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.7,54.5,50.6,9.1,76.6,0.0,63.0,LIQUIDATION_CASCADE,29650.0,29600.0,29609.75,CHARM_DOMINATED,42.6,0.172,46.2,41.4,NEUTRAL,9.6
2026-06-26 12:21:00,304988.0,1110788.0,543625.0,373700.0,-58.76,-28.36,-28891.06,16790.0,-32267.0,-0.2812,-1.0,-1.0,0.0,0.0,0.0,0.0,5850.3667,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.0,48.7,50.9,9.4,74.3,15.0,38.0,,29650.0,29600.0,29590.75,CHARM_DOMINATED,42.6,0.172,29.9,55.0,SHORT,50.2
2026-06-26 12:22:00,304988.0,1110788.0,543625.0,373700.0,-58.76,-28.36,-28891.06,16790.0,-41975.0,-0.2812,-1.0,-1.0,0.0,0.0,0.0,0.0,-1352.9923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,50.2,51.1,9.6,72.8,0.0,53.0,,29650.0,29600.0,29616.0,CHARM_DOMINATED,42.6,0.172,45.7,38.4,NEUTRAL,14.6
2026-06-26 12:23:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,4560.0,-2108.0,-0.2905,-1.0,-1.0,-1.0,0.0,11150.0,-3120.8353,-1560.4177,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.1,46.0,51.3,9.7,71.8,15.0,38.3,,29650.0,29610.0,29609.25,CHARM_DOMINATED,42.6,0.172,29.0,56.3,SHORT,54.6
2026-06-26 12:24:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,2230.0,3717.0,-0.2905,-1.0,-1.0,0.0,0.0,0.0,0.0,-1560.4177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.9,52.0,51.4,9.8,74.7,0.0,63.3,LIQUIDATION_CASCADE,29650.0,29610.0,29589.25,CHARM_DOMINATED,42.6,0.172,44.4,36.8,NEUTRAL,15.2
2026-06-26 12:25:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,2230.0,3717.0,-0.2905,-1.0,-1.0,0.0,0.0,0.0,0.0,1560.4177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.1,50.7,51.5,9.9,76.6,15.0,48.3,LIQUIDATION_CASCADE,29650.0,29610.0,29594.25,CHARM_DOMINATED,42.6,0.172,27.5,52.5,SHORT,50.0
2026-06-26 12:26:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,2230.0,-5575.0,-0.2905,-1.0,-1.0,0.0,0.0,0.0,0.0,1560.4177,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.2,46.4,51.5,9.9,74.3,15.0,38.3,,29650.0,29610.0,29584.25,CHARM_DOMINATED,42.6,0.172,42.5,37.3,NEUTRAL,10.4
2026-06-26 12:27:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,2230.0,-5575.0,-0.2905,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.3,48.8,51.5,9.9,72.8,0.0,53.3,,29650.0,29610.0,29592.0,CHARM_DOMINATED,42.6,0.172,41.8,39.1,NEUTRAL,5.4
2026-06-26 12:28:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,0.0,0.0,-0.2905,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,4.7,50.4,44.5,9.9,71.8,0.0,53.3,,29650.0,29610.0,29629.75,CHARM_DOMINATED,39.6,0.681,41.4,38.7,NEUTRAL,5.4
2026-06-26 12:29:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,0.0,0.0,-0.2905,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,3.1,51.4,40.0,9.9,71.2,0.0,53.3,,29650.0,29610.0,29647.75,CHARM_DOMINATED,44.5,1.0,44.2,39.1,NEUTRAL,10.2
2026-06-26 12:30:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,0.0,0.0,-0.2905,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,7.3,46.8,37.1,9.9,70.8,15.0,38.3,,29650.0,29610.0,29645.0,CHARM_DOMINATED,41.5,1.0,41.2,36.0,NEUTRAL,10.4
2026-06-26 12:31:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,0.0,0.0,-0.2905,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,LOW,10.0,43.8,35.2,6.4,70.5,15.0,38.3,,29650.0,29610.0,29657.25,CHARM_DOMINATED,44.5,1.0,41.9,36.6,NEUTRAL,10.6
2026-06-26 12:32:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,0.0,0.0,-0.2905,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,11.8,41.9,34.0,7.7,70.3,15.0,38.3,,29650.0,29610.0,29621.0,CHARM_DOMINATED,45.5,0.664,43.7,35.5,LONG,16.4
2026-06-26 12:33:00,304988.0,1110788.0,554775.0,373700.0,-59.77,-26.89,-32011.9,0.0,0.0,-0.2905,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,7.7,45.9,33.2,8.5,70.2,0.0,53.3,,29650.0,29610.0,29625.75,CHARM_DOMINATED,42.5,0.673,40.2,34.5,NEUTRAL,11.4
2026-06-26 12:34:00,316238.0,1110788.0,554775.0,380100.0,-58.28,-26.05,-35762.22,970.0,1617.0,-0.2739,1.0,0.0045,1.0,11250.0,0.0,-3750.3232,-1875.1616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.0,43.0,39.7,9.0,73.6,0.0,37.7,LIQUIDATION_CASCADE,29640.0,29640.0,29638.0,CHARM_DOMINATED,42.5,1.0,45.6,36.1,LONG,19.0
2026-06-26 12:35:00,316238.0,1110788.0,554775.0,380100.0,-58.28,-26.05,-35762.22,970.0,1617.0,-0.2739,1.0,0.0045,0.0,0.0,0.0,0.0,-1875.1616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,8.5,38.0,43.9,9.4,75.8,15.0,28.7,LIQUIDATION_CASCADE,29640.0,29640.0,29614.0,CHARM_DOMINATED,42.5,0.673,29.2,52.1,SHORT,45.8
2026-06-26 12:36:00,316238.0,1110788.0,554775.0,380100.0,-58.28,-26.05,-35762.22,970.0,1617.0,-0.2739,1.0,0.0045,0.0,0.0,0.0,0.0,1875.1616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.5,37.9,46.7,9.6,77.3,0.0,37.7,LIQUIDATION_CASCADE,29640.0,29640.0,29603.25,CHARM_DOMINATED,42.5,0.173,44.1,36.9,NEUTRAL,14.4
2026-06-26 12:37:00,316238.0,1110788.0,554775.0,380100.0,-58.28,-26.05,-35762.22,970.0,-2425.0,-0.2739,1.0,0.0045,0.0,0.0,0.0,0.0,1875.1616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.6,35.7,48.5,9.7,74.7,0.0,31.7,,29640.0,29640.0,29590.0,CHARM_DOMINATED,39.5,0.682,29.0,49.0,SHORT,40.0
2026-06-26 12:38:00,316238.0,1110788.0,554775.0,380100.0,-58.28,-26.05,-35762.22,970.0,-2425.0,-0.2739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,7.6,31.2,49.7,9.8,73.1,15.0,22.7,,29640.0,29640.0,29598.75,CHARM_DOMINATED,39.5,1.0,45.1,34.9,LONG,20.4
2026-06-26 12:39:00,316238.0,1110788.0,560375.0,380100.0,-58.76,-25.29,-33952.12,1120.0,1867.0,-0.2785,-1.0,0.3353,-1.0,0.0,5600.0,1810.095,905.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,42.3,50.4,9.9,75.5,0.0,63.0,LIQUIDATION_CASCADE,29640.0,29590.0,29591.75,CHARM_DOMINATED,39.5,0.682,43.1,37.5,NEUTRAL,11.2
2026-06-26 12:40:00,316238.0,1110788.0,560375.0,380100.0,-58.76,-25.29,-33952.12,1120.0,1867.0,-0.2785,-1.0,0.3353,0.0,0.0,0.0,0.0,905.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.2,49.5,50.9,9.9,77.1,0.0,63.0,LIQUIDATION_CASCADE,29640.0,29590.0,29586.75,CHARM_DOMINATED,39.5,0.182,43.3,35.0,LONG,16.6
2026-06-26 12:41:00,316238.0,1110788.0,560375.0,380100.0,-58.76,-25.29,-33952.12,1120.0,1867.0,-0.2785,-1.0,0.3353,0.0,0.0,0.0,0.0,-905.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.1,54.2,51.2,9.9,78.1,0.0,63.0,LIQUIDATION_CASCADE,29640.0,29590.0,29573.75,CHARM_DOMINATED,36.5,0.691,21.7,28.2,NEUTRAL,13.0
2026-06-26 12:42:00,316238.0,1110788.0,560375.0,386275.0,-58.28,-26.04,-35785.49,-115.0,-4858.0,-0.2785,-1.0,0.3353,0.0,0.0,0.0,-1833.3612,-1821.7281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,53.8,51.4,9.9,75.3,0.0,52.9,,29640.0,29570.0,29571.75,CHARM_DOMINATED,36.8,1.0,40.1,35.8,NEUTRAL,8.6
2026-06-26 12:43:00,316238.0,1110788.0,560375.0,386275.0,-58.28,-26.04,-35785.49,-115.0,-4858.0,-0.2785,-1.0,0.3353,0.0,0.0,0.0,0.0,-916.6806,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,6.2,48.3,51.5,9.9,73.4,15.0,37.9,,29640.0,29570.0,29603.0,CHARM_DOMINATED,36.8,0.69,41.2,34.6,NEUTRAL,13.2
2026-06-26 12:44:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,1050.0,1750.0,-0.2536,1.0,0.673,1.0,17400.0,0.0,-4526.0262,-1346.3325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,9.3,41.3,51.7,9.9,75.7,15.0,28.4,LIQUIDATION_CASCADE,29600.0,29600.0,29599.0,CHARM_DOMINATED,37.7,0.187,45.9,32.8,LONG,26.2
2026-06-26 12:45:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,1050.0,6896.0,-0.2536,1.0,0.673,0.0,0.0,0.0,0.0,-1346.3325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,11.3,36.8,51.8,9.9,77.2,15.0,28.4,LIQUIDATION_CASCADE,29600.0,29600.0,29593.75,CHARM_DOMINATED,37.7,0.187,43.9,32.9,LONG,22.0
2026-06-26 12:46:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,1050.0,6896.0,-0.2536,1.0,0.673,0.0,0.0,0.0,0.0,2263.0131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.3,37.0,51.9,9.9,78.2,0.0,37.4,LIQUIDATION_CASCADE,29600.0,29600.0,29591.5,CHARM_DOMINATED,37.7,0.187,30.3,51.2,SHORT,41.8
2026-06-26 12:47:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,2285.0,-5712.0,-0.2536,1.0,0.673,0.0,0.0,0.0,0.0,2263.0131,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,10.0,31.9,51.9,9.9,75.3,15.0,22.4,,29600.0,29600.0,29592.0,CHARM_DOMINATED,41.9,0.174,32.7,50.9,SHORT,36.4
2026-06-26 12:48:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,2285.0,-5712.0,-0.2536,1.0,0.673,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.5,31.7,51.9,6.4,73.4,0.0,31.4,,29600.0,29600.0,29605.0,CHARM_DOMINATED,41.9,0.174,47.6,34.1,LONG,27.0
2026-06-26 12:49:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,0.0,0.0,-0.2536,0.0,0.513,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,4.2,38.9,44.9,7.7,72.2,0.0,52.3,,29600.0,29600.0,29582.5,CHARM_DOMINATED,38.9,0.683,30.1,50.8,SHORT,41.4
2026-06-26 12:50:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,0.0,0.0,-0.2536,0.0,0.513,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,2.7,43.6,40.4,8.5,71.4,0.0,52.3,,29600.0,29600.0,29573.0,CHARM_DOMINATED,45.0,1.0,46.7,37.5,LONG,18.4
2026-06-26 12:51:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,0.0,0.0,-0.2536,0.0,0.513,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,1.8,46.6,37.5,9.0,70.9,0.0,52.3,,29600.0,29600.0,29573.75,CHARM_DOMINATED,45.0,0.665,46.6,37.3,LONG,18.6
2026-06-26 12:52:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,0.0,0.0,-0.2536,0.0,0.513,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,6.4,43.3,35.6,9.4,70.6,15.0,37.3,,29600.0,29600.0,29581.0,CHARM_DOMINATED,42.0,0.674,43.9,37.0,NEUTRAL,13.8
2026-06-26 12:53:00,333638.0,1110788.0,560375.0,392250.0,-56.29,-24.42,-40311.51,0.0,0.0,-0.2536,0.0,0.513,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,9.4,41.2,34.3,9.6,70.4,15.0,37.3,,29600.0,29600.0,29586.25,LIQUIDITY_VACUUM,38.7,0.684,43.9,34.6,LONG,18.6
2026-06-26 12:54:00,333638.0,1116662.0,560375.0,392250.0,-56.8,-25.25,-41333.29,-1175.0,-1958.0,-0.2536,0.0,1.0,0.0,0.0,0.0,-1021.7741,-510.8871,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.4,39.8,40.5,6.2,70.3,15.0,37.3,,29570.0,29600.0,29571.0,LIQUIDITY_VACUUM,35.7,0.693,29.2,51.5,SHORT,44.6
2026-06-26 12:55:00,333638.0,1116662.0,560375.0,392250.0,-56.8,-25.25,-41333.29,-1175.0,-1958.0,-0.2536,0.0,1.0,0.0,0.0,0.0,0.0,-510.8871,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.7,38.9,44.5,4.0,70.2,15.0,37.3,,29570.0,29600.0,29575.0,CHARM_DOMINATED,36.0,0.692,28.2,50.2,SHORT,44.0
2026-06-26 12:56:00,333638.0,1116662.0,586250.0,392250.0,-59.19,-20.75,-26048.13,4000.0,6667.0,-0.2746,-1.0,-0.1958,-1.0,0.0,25875.0,15285.1559,8153.465,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,8.3,52.5,46.9,6.1,80.6,0.0,77.8,LIQUIDATION_CASCADE,29570.0,29550.0,29552.0,CHARM_DOMINATED,36.7,0.19,31.6,53.2,SHORT,43.2
2026-06-26 12:57:00,333638.0,1116662.0,586250.0,392250.0,-59.19,-20.75,-26048.13,4000.0,11562.0,-0.2746,-1.0,-0.1958,0.0,0.0,0.0,0.0,8153.465,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,5.4,61.4,48.4,7.5,87.4,0.0,77.8,LIQUIDATION_CASCADE,29570.0,29550.0,29544.75,CHARM_DOMINATED,36.7,0.19,29.4,49.6,SHORT,40.4
2026-06-26 12:58:00,333638.0,1116662.0,586250.0,392250.0,-59.19,-20.75,-26048.13,4000.0,11562.0,-0.2746,-1.0,-0.1958,0.0,0.0,0.0,0.0,-7642.578,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,3.5,67.2,49.4,8.4,91.8,0.0,77.8,LIQUIDATION_CASCADE,29570.0,29550.0,29552.75,CHARM_DOMINATED,36.7,0.19,45.5,36.2,LONG,18.6
2026-06-26 12:59:00,333638.0,1116662.0,586250.0,392250.0,-59.19,-20.75,-26048.13,5175.0,-12938.0,-0.2746,-1.0,-1.0,0.0,0.0,0.0,0.0,-7642.578,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.5,62.2,50.1,9.0,91.2,15.0,52.8,LIQUIDATION_CASCADE,29570.0,29550.0,29554.5,CHARM_DOMINATED,36.7,0.19,44.3,34.7,LONG,19.2
2026-06-26 13:00:00,333638.0,1116662.0,586250.0,392250.0,-59.19,-20.75,-26048.13,5175.0,-12938.0,-0.2746,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.9,64.2,50.5,9.4,90.8,0.0,67.8,LIQUIDATION_CASCADE,29570.0,29550.0,29554.5,CHARM_DOMINATED,44.0,0.168,44.6,35.5,LONG,18.2
2026-06-26 13:01:00,333638.0,1116662.0,586250.0,392250.0,-59.19,-20.75,-26048.13,0.0,0.0,-0.2746,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,LOW,3.2,65.5,43.8,9.6,90.5,0.0,67.8,LIQUIDATION_CASCADE,29570.0,29550.0,29559.25,CHARM_DOMINATED,44.0,0.168,44.7,35.7,LONG,18.0
2026-06-26 13:02:00,333638.0,1116662.0,586250.0,392250.0,-59.19,-20.75,-26048.13,0.0,0.0,-0.2746,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,LOW,2.1,66.3,39.4,9.7,90.3,0.0,67.8,LIQUIDATION_CASCADE,29570.0,29550.0,29547.25,CHARM_DOMINATED,52.9,0.141,30.3,54.0,SHORT,47.4
2026-06-26 13:03:00,339062.0,1116662.0,586250.0,392250.0,-58.69,-19.83,-28386.58,1085.0,1808.0,-0.2671,1.0,-0.6534,1.0,5425.0,0.0,-2338.4529,-1169.2265,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,6.6,56.2,43.6,9.8,93.7,15.0,37.6,LIQUIDATION_CASCADE,29550.0,29550.0,29549.25,CHARM_DOMINATED,52.9,0.141,33.6,52.9,SHORT,38.6
2026-06-26 13:04:00,339062.0,1116662.0,586250.0,392250.0,-58.69,-19.83,-28386.58,1085.0,1808.0,-0.2671,1.0,-0.6534,0.0,0.0,0.0,0.0,-1169.2265,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,4.3,52.8,46.3,6.4,95.9,0.0,46.6,LIQUIDATION_CASCADE,29550.0,29550.0,29562.75,CHARM_DOMINATED,52.9,0.141,44.3,36.9,NEUTRAL,14.8
2026-06-26 13:05:00,339062.0,1116662.0,586250.0,392250.0,-58.69,-19.83,-28386.58,1085.0,1808.0,-0.2671,1.0,-0.6534,0.0,0.0,0.0,0.0,1169.2265,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,2.8,50.6,48.1,4.2,97.3,0.0,46.6,LIQUIDATION_CASCADE,29550.0,29550.0,29565.5,CHARM_DOMINATED,52.9,0.141,43.9,36.5,NEUTRAL,14.8
2026-06-26 13:06:00,339062.0,1116662.0,586250.0,392250.0,-58.69,-19.83,-28386.58,1085.0,-2712.0,-0.2671,1.0,-0.6534,0.0,0.0,0.0,0.0,1169.2265,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,1.8,47.1,49.3,2.7,94.7,0.0,40.6,LIQUIDATION_CASCADE,29550.0,29550.0,29576.0,CHARM_DOMINATED,49.9,0.65,27.3,50.1,SHORT,45.6
