Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 16:32:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:33:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:34:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:35:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:36:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:37:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:38:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:39:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:40:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:41:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:42:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:43:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:44:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:45:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:46:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:47:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:48:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
2026-06-26 16:49:00,,3030.0,,3030.0,3000.0,3030.0,3020.0,,,,,3060.0,3010.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,16997.0,644.0,724.0,17774.0,16353.0,-17051.0,3020.0,3024.4
