Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 16:18:00,,29290.0,,29290.0,29050.0,29500.0,29297.17,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.39,29283.0
2026-06-26 16:19:00,,29290.0,,29290.0,29050.0,29500.0,29297.17,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.39,29283.0
2026-06-26 16:20:00,,29290.0,,29290.0,29050.0,29500.0,29297.17,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.39,29283.0
2026-06-26 16:21:00,,29290.0,,29290.0,29050.0,29500.0,29297.17,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.39,29283.0
2026-06-26 16:22:00,,29290.0,,29290.0,29050.0,29500.0,29297.16,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.39,29283.0
2026-06-26 16:23:00,,29290.0,,29290.0,29050.0,29500.0,29297.16,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.39,29283.0
2026-06-26 16:24:00,,29290.0,,29290.0,29050.0,29500.0,29297.16,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.38,29283.0
2026-06-26 16:25:00,,29290.0,,29290.0,29050.0,29500.0,29297.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.38,29283.0
2026-06-26 16:26:00,,29290.0,,29290.0,29050.0,29500.0,29297.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.38,29283.0
2026-06-26 16:27:00,,29290.0,,29290.0,29050.0,29500.0,29297.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.37,29283.0
2026-06-26 16:28:00,,29290.0,,29290.0,29050.0,29500.0,29297.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.37,29283.0
2026-06-26 16:29:00,,29290.0,,29290.0,29050.0,29500.0,29297.14,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.37,29283.0
2026-06-26 16:30:00,,29290.0,,29290.0,29050.0,29500.0,29297.14,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.37,29283.0
2026-06-26 16:31:00,,29290.0,,29290.0,29050.0,29500.0,29297.14,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.36,29283.0
2026-06-26 16:32:00,,29290.0,,29290.0,29050.0,29500.0,29297.14,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.36,29283.0
2026-06-26 16:33:00,,29290.0,,29290.0,29050.0,29500.0,29297.13,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.36,29283.0
2026-06-26 16:34:00,,29290.0,,29290.0,29050.0,29500.0,29297.13,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.35,29283.0
2026-06-26 16:35:00,,29290.0,,29290.0,29050.0,29500.0,29297.13,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.35,29283.0
2026-06-26 16:36:00,,29290.0,,29290.0,29050.0,29500.0,29297.12,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.35,29283.0
2026-06-26 16:37:00,,29290.0,,29290.0,29050.0,29500.0,29297.12,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.35,29283.0
2026-06-26 16:38:00,,29290.0,,29290.0,29050.0,29500.0,29297.12,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.34,29283.0
2026-06-26 16:39:00,,29290.0,,29290.0,29050.0,29500.0,29297.11,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.34,29283.0
2026-06-26 16:40:00,,29290.0,,29290.0,29050.0,29500.0,29297.11,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.34,29283.0
2026-06-26 16:41:00,,29290.0,,29290.0,29050.0,29500.0,29297.11,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.33,29283.0
2026-06-26 16:42:00,,29290.0,,29290.0,29050.0,29500.0,29297.11,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.33,29283.0
2026-06-26 16:43:00,,29290.0,,29290.0,29050.0,29500.0,29297.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.33,29283.0
2026-06-26 16:44:00,,29290.0,,29290.0,29050.0,29500.0,29297.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.33,29283.0
2026-06-26 16:45:00,,29290.0,,29290.0,29050.0,29500.0,29297.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.32,29283.0
2026-06-26 16:46:00,,29290.0,,29290.0,29050.0,29500.0,29297.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.32,29283.0
2026-06-26 16:47:00,,29290.0,,29290.0,29050.0,29500.0,29297.09,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.32,29283.0
2026-06-26 16:48:00,,29290.0,,29290.0,29050.0,29500.0,29297.09,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.31,29283.0
2026-06-26 16:49:00,,29290.0,,29290.0,29050.0,29500.0,29297.09,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29500.0,30230.0,431415.0,10756.0,9204.0,434246.0,420659.0,-425043.0,29297.31,29283.0
