Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 14:56:00,,29120.0,,29130.0,28500.0,29700.0,29169.75,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74894.0,15544.0,14590.0,75318.0,59350.0,-60727.0,29169.1,29141.2
2026-06-26 14:57:00,,29140.0,,29130.0,29120.0,29700.0,29165.82,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,74944.0,15656.0,14605.0,75416.0,59289.0,-60811.0,29162.44,29141.57
2026-06-26 14:58:00,,29140.0,,29150.0,29120.0,29700.0,29179.21,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,75000.0,15712.0,14642.0,75442.0,59287.0,-60801.0,29179.65,29153.71
2026-06-26 14:59:00,29120.0,,,29140.0,29120.0,29700.0,29195.32,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,75102.0,15746.0,14684.0,75478.0,59357.0,-60794.0,29193.75,29142.43
2026-06-26 15:00:00,29790.0,,29790.0,,29790.0,29790.0,29118.24,,,,,29790.0,29790.0,29990.0,29990.0,29990.0,29300.0,29200.0,29990.0,104822.0,15746.0,14684.0,105228.0,89076.0,-90544.0,29118.24,29118.24
2026-06-26 15:01:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,29110.0,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:02:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:03:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:04:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:05:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:06:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:07:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:08:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:09:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:10:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:11:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:12:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:13:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:14:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:15:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:16:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:17:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:18:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:19:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:20:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:21:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:22:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:23:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:24:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:25:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:26:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:27:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:28:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:29:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:30:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:31:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:32:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:33:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:34:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:35:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:36:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:37:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:38:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:39:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:40:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:41:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:42:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:43:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:44:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:45:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:46:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:47:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:48:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:49:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:50:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:51:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:52:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:53:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:54:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:55:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:56:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:57:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:58:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 15:59:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:00:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:01:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:02:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:03:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:04:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:05:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:06:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:07:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:08:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:09:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:10:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:11:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:12:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:13:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:14:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:15:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:16:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:17:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:18:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:19:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:20:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:21:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:22:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:23:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:24:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:25:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:26:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:27:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:28:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:29:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:30:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:31:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:32:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:33:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:34:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:35:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:36:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:37:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:38:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:39:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:40:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:41:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:42:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:43:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:44:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
2026-06-26 16:45:00,29120.0,,,29110.0,28500.0,29700.0,29123.79,,,,,29500.0,29000.0,29990.0,29990.0,29990.0,29300.0,29120.0,29990.0,104900.0,15842.0,14823.0,105445.0,89057.0,-90622.0,29129.74,29118.24
