Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 00:08:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45634.0,105.0,39568.0,-45634.0,-39463.0,7465.79,7473.47
2026-05-26 00:09:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45774.0,105.0,39602.0,-45774.0,-39497.0,7465.89,7473.47
2026-05-26 00:10:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45791.0,105.0,39625.0,-45791.0,-39520.0,7465.85,7473.47
2026-05-26 00:11:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45796.0,105.0,39635.0,-45796.0,-39530.0,7465.82,7473.47
2026-05-26 00:12:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45801.0,105.0,39641.0,-45801.0,-39536.0,7465.8,7473.47
2026-05-26 00:13:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45815.0,105.0,39646.0,-45815.0,-39541.0,7465.88,7473.47
2026-05-26 00:14:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45832.0,105.0,39660.0,-45832.0,-39555.0,7465.81,7473.47
2026-05-26 00:15:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45837.0,105.0,39668.0,-45837.0,-39563.0,7465.84,7473.47
2026-05-26 00:16:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45840.0,105.0,39673.0,-45840.0,-39568.0,7465.82,7473.47
2026-05-26 00:17:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45845.0,105.0,39680.0,-45845.0,-39575.0,7465.85,7473.47
2026-05-26 00:18:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45859.0,105.0,39694.0,-45859.0,-39589.0,7465.87,7473.47
2026-05-26 00:19:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45887.0,105.0,39711.0,-45887.0,-39606.0,7465.93,7473.47
2026-05-26 00:20:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45898.0,105.0,39723.0,-45898.0,-39618.0,7465.87,7473.47
2026-05-26 00:21:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45978.0,105.0,39728.0,-45978.0,-39623.0,7465.89,7473.47
2026-05-26 00:22:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45993.0,105.0,39736.0,-45993.0,-39631.0,7465.88,7473.47
2026-05-26 00:23:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,45998.0,105.0,39739.0,-45998.0,-39634.0,7465.94,7473.47
2026-05-26 00:24:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46004.0,105.0,39749.0,-46004.0,-39644.0,7465.93,7473.47
2026-05-26 00:25:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46009.0,105.0,39754.0,-46009.0,-39649.0,7465.95,7473.47
2026-05-26 00:26:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46017.0,105.0,39760.0,-46017.0,-39655.0,7465.89,7473.47
2026-05-26 00:27:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46024.0,105.0,39762.0,-46024.0,-39657.0,7465.88,7473.47
2026-05-26 00:28:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46028.0,105.0,39782.0,-46028.0,-39677.0,7465.9,7473.47
2026-05-26 00:29:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46040.0,105.0,39786.0,-46040.0,-39681.0,7465.92,7473.47
2026-05-26 00:30:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46313.0,105.0,39797.0,-46313.0,-39692.0,7466.01,7473.47
2026-05-26 00:31:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46324.0,105.0,39818.0,-46324.0,-39713.0,7465.89,7473.47
2026-05-26 00:32:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46346.0,105.0,39892.0,-46346.0,-39787.0,7465.89,7473.47
2026-05-26 00:33:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46356.0,105.0,39901.0,-46356.0,-39796.0,7465.94,7473.47
2026-05-26 00:34:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46358.0,105.0,39906.0,-46358.0,-39801.0,7465.93,7473.47
2026-05-26 00:35:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46358.0,105.0,39914.0,-46358.0,-39809.0,7465.95,7473.47
2026-05-26 00:36:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46368.0,105.0,39920.0,-46368.0,-39815.0,7465.89,7473.47
2026-05-26 00:37:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46371.0,105.0,39979.0,-46371.0,-39874.0,7465.9,7473.47
2026-05-26 00:38:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46375.0,105.0,40113.0,-46375.0,-40008.0,7465.89,7473.47
2026-05-26 00:39:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46376.0,105.0,40114.0,-46376.0,-40009.0,7465.91,7473.47
2026-05-26 00:40:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46381.0,105.0,40117.0,-46381.0,-40012.0,7465.89,7473.47
2026-05-26 00:41:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46403.0,105.0,40220.0,-46403.0,-40115.0,7465.73,7473.47
2026-05-26 00:42:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46417.0,105.0,40226.0,-46417.0,-40121.0,7465.74,7473.47
2026-05-26 00:43:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46438.0,105.0,40242.0,-46438.0,-40137.0,7465.78,7473.47
2026-05-26 00:44:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46446.0,105.0,40257.0,-46446.0,-40152.0,7465.8,7473.47
2026-05-26 00:45:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46500.0,105.0,40309.0,-46500.0,-40204.0,7465.87,7473.47
2026-05-26 00:46:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46518.0,105.0,40337.0,-46518.0,-40232.0,7465.96,7473.47
2026-05-26 00:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46530.0,105.0,40410.0,-46530.0,-40305.0,7465.85,7473.47
2026-05-26 00:48:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46609.0,105.0,40430.0,-46609.0,-40325.0,7465.73,7473.47
2026-05-26 00:49:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46621.0,105.0,40438.0,-46621.0,-40333.0,7465.78,7473.47
2026-05-26 00:50:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46647.0,105.0,40446.0,-46647.0,-40341.0,7465.77,7473.47
2026-05-26 00:51:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46660.0,105.0,40453.0,-46660.0,-40348.0,7465.72,7473.47
2026-05-26 00:52:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46705.0,105.0,40481.0,-46705.0,-40376.0,7465.73,7473.47
2026-05-26 00:53:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46727.0,105.0,40492.0,-46727.0,-40387.0,7465.75,7473.47
2026-05-26 00:54:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46792.0,105.0,40501.0,-46792.0,-40396.0,7465.75,7473.47
2026-05-26 00:55:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46800.0,105.0,40509.0,-46800.0,-40404.0,7465.8,7473.47
2026-05-26 00:56:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46821.0,105.0,40511.0,-46821.0,-40406.0,7465.76,7473.47
2026-05-26 00:57:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46911.0,105.0,40517.0,-46911.0,-40412.0,7465.79,7473.47
2026-05-26 00:58:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46921.0,105.0,40523.0,-46921.0,-40418.0,7465.75,7473.47
2026-05-26 00:59:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46938.0,105.0,40532.0,-46938.0,-40427.0,7465.8,7473.47
2026-05-26 01:00:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46960.0,105.0,40544.0,-46960.0,-40439.0,7465.85,7473.47
2026-05-26 01:01:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,46994.0,105.0,40552.0,-46994.0,-40447.0,7465.83,7473.47
2026-05-26 01:02:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,47059.0,105.0,40579.0,-47059.0,-40474.0,7465.82,7473.47
2026-05-26 01:03:00,7500.0,,,7475.0,7500.0,7215.0,7483.38,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,47083.0,105.0,40710.0,-47083.0,-40605.0,7466.14,7473.47
2026-05-26 01:04:00,7500.0,,,7475.0,7500.0,7215.0,7483.38,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,47132.0,105.0,40768.0,-47132.0,-40663.0,7466.12,7473.47
2026-05-26 01:05:00,7500.0,,,7475.0,7500.0,7215.0,7483.38,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,47174.0,105.0,40785.0,-47174.0,-40680.0,7466.13,7473.47
2026-05-26 01:06:00,7500.0,,,7475.0,7500.0,7215.0,7483.56,,,,,7600.0,7470.0,7680.0,7475.0,7700.0,7550.0,7650.0,7475.0,0.0,47200.0,105.0,40797.0,-47200.0,-40692.0,7466.19,7473.47
2026-05-26 01:07:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,47330.0,105.0,40817.0,-47329.0,-40712.0,7466.24,7473.47
2026-05-26 01:08:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,47360.0,105.0,40846.0,-47360.0,-40741.0,7466.27,7473.47
2026-05-26 01:09:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,47386.0,105.0,40853.0,-47385.0,-40748.0,7466.26,7473.47
2026-05-26 01:10:00,7500.0,,,7475.0,7500.0,7215.0,7483.89,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,47410.0,105.0,40876.0,-47409.0,-40771.0,7466.21,7473.47
2026-05-26 01:11:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,47552.0,105.0,40888.0,-47551.0,-40783.0,7466.29,7473.47
2026-05-26 01:12:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,47572.0,105.0,40916.0,-47572.0,-40811.0,7466.3,7473.47
2026-05-26 01:13:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,47582.0,105.0,40944.0,-47582.0,-40839.0,7466.35,7473.47
2026-05-26 01:14:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,48360.0,105.0,41070.0,-48359.0,-40965.0,7466.47,7473.47
2026-05-26 01:15:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,0.0,48434.0,105.0,41105.0,-48433.0,-41000.0,7466.43,7473.47
2026-05-26 01:16:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48448.0,105.0,41130.0,-48446.0,-41025.0,7466.42,7473.47
2026-05-26 01:17:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48454.0,105.0,41150.0,-48453.0,-41045.0,7466.4,7473.47
2026-05-26 01:18:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48470.0,105.0,41168.0,-48469.0,-41063.0,7466.41,7473.47
2026-05-26 01:19:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48478.0,105.0,41181.0,-48477.0,-41076.0,7466.46,7473.47
2026-05-26 01:20:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48490.0,105.0,41187.0,-48489.0,-41082.0,7466.46,7473.47
2026-05-26 01:21:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48508.0,105.0,41198.0,-48506.0,-41093.0,7466.39,7473.47
2026-05-26 01:22:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48532.0,105.0,41219.0,-48530.0,-41114.0,7466.43,7473.47
2026-05-26 01:23:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48542.0,105.0,41227.0,-48539.0,-41122.0,7466.46,7473.47
2026-05-26 01:24:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48556.0,105.0,41252.0,-48553.0,-41147.0,7466.41,7473.47
2026-05-26 01:25:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48616.0,105.0,41289.0,-48614.0,-41184.0,7466.68,7473.47
2026-05-26 01:26:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48672.0,105.0,41507.0,-48669.0,-41402.0,7466.74,7473.47
2026-05-26 01:27:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48690.0,105.0,41566.0,-48688.0,-41461.0,7466.79,7473.47
2026-05-26 01:28:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,2.0,48718.0,105.0,41601.0,-48716.0,-41496.0,7466.68,7473.47
2026-05-26 01:29:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,7.0,48869.0,105.0,41901.0,-48862.0,-41796.0,7465.87,7473.47
2026-05-26 01:30:00,7500.0,,,7475.0,7500.0,7215.0,7483.48,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,7.0,48911.0,105.0,41993.0,-48904.0,-41888.0,7466.19,7473.47
2026-05-26 01:31:00,7500.0,,,7475.0,7500.0,7215.0,7484.96,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,11.0,48942.0,105.0,42096.0,-48931.0,-41991.0,7466.17,7473.47
2026-05-26 01:32:00,7500.0,,,7475.0,7500.0,7215.0,7483.35,,,,,7600.0,7470.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,12.0,48956.0,105.0,42334.0,-48944.0,-42229.0,7466.16,7473.47
2026-05-26 01:33:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,16.0,49008.0,105.0,42623.0,-48992.0,-42518.0,7466.17,7473.47
2026-05-26 01:34:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,16.0,49026.0,105.0,42644.0,-49010.0,-42539.0,7466.35,7473.47
2026-05-26 01:35:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,17.0,49045.0,105.0,42788.0,-49028.0,-42683.0,7466.5,7473.47
2026-05-26 01:36:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7630.0,7475.0,7630.0,7550.0,7650.0,7475.0,20.0,49086.0,105.0,42851.0,-49067.0,-42746.0,7466.76,7473.47
2026-05-26 01:37:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7630.0,7475.0,7630.0,7550.0,7650.0,7475.0,20.0,49112.0,105.0,42985.0,-49092.0,-42880.0,7467.06,7473.47
2026-05-26 01:38:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,24.0,49146.0,105.0,43056.0,-49123.0,-42951.0,7467.05,7473.47
2026-05-26 01:39:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,24.0,49168.0,105.0,43083.0,-49144.0,-42978.0,7467.05,7473.47
2026-05-26 01:40:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,26.0,49208.0,105.0,43158.0,-49182.0,-43053.0,7467.1,7473.47
2026-05-26 01:41:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,32.0,49234.0,105.0,43194.0,-49203.0,-43089.0,7466.95,7473.47
2026-05-26 01:42:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,32.0,49262.0,105.0,43217.0,-49231.0,-43112.0,7466.82,7473.47
2026-05-26 01:43:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,32.0,49312.0,105.0,43231.0,-49281.0,-43126.0,7466.7,7473.47
2026-05-26 01:44:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,34.0,49338.0,105.0,43265.0,-49304.0,-43160.0,7466.8,7473.47
2026-05-26 01:45:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,34.0,49352.0,105.0,43277.0,-49318.0,-43172.0,7466.87,7473.47
2026-05-26 01:46:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,34.0,49376.0,105.0,43303.0,-49341.0,-43198.0,7466.6,7473.47
2026-05-26 01:47:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,36.0,49442.0,105.0,43346.0,-49407.0,-43241.0,7466.56,7473.47
2026-05-26 01:48:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,36.0,49452.0,105.0,43399.0,-49416.0,-43294.0,7466.49,7473.47
2026-05-26 01:49:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,36.0,49472.0,105.0,43407.0,-49436.0,-43302.0,7466.48,7473.47
2026-05-26 01:50:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,36.0,49498.0,105.0,43427.0,-49462.0,-43322.0,7466.56,7473.47
2026-05-26 01:51:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,42.0,49568.0,105.0,43439.0,-49526.0,-43334.0,7466.48,7473.47
2026-05-26 01:52:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,42.0,49602.0,105.0,43446.0,-49559.0,-43341.0,7466.39,7473.47
2026-05-26 01:53:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,44.0,49646.0,105.0,43450.0,-49603.0,-43345.0,7466.51,7473.47
2026-05-26 01:54:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,44.0,49670.0,105.0,43460.0,-49625.0,-43355.0,7466.51,7473.47
2026-05-26 01:55:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,48.0,49686.0,105.0,43470.0,-49639.0,-43365.0,7466.51,7473.47
2026-05-26 01:56:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,52.0,49694.0,105.0,43477.0,-49643.0,-43372.0,7466.44,7473.47
2026-05-26 01:57:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,54.0,49700.0,105.0,43482.0,-49646.0,-43377.0,7466.49,7473.47
2026-05-26 01:58:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7650.0,7475.0,7650.0,7550.0,7650.0,7475.0,54.0,49740.0,105.0,43489.0,-49686.0,-43384.0,7466.46,7473.47
