Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 00:12:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.57
2026-05-26 00:13:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.63
2026-05-26 00:14:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.6
2026-05-26 00:15:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.6
2026-05-26 00:16:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.56
2026-05-26 00:17:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.62
2026-05-26 00:18:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.62
2026-05-26 00:19:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.69
2026-05-26 00:20:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.59
2026-05-26 00:21:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.6
2026-05-26 00:22:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.51
2026-05-26 00:23:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.61
2026-05-26 00:24:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.63
2026-05-26 00:25:00,722.0,,725.0,,722.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.71
2026-05-26 00:26:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.62
2026-05-26 00:27:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.59
2026-05-26 00:28:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.62
2026-05-26 00:29:00,722.0,,725.0,,722.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.7
2026-05-26 00:30:00,725.0,,725.0,,722.0,731.0,721.2,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.82
2026-05-26 00:31:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.67
2026-05-26 00:32:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.64
2026-05-26 00:33:00,722.0,,725.0,,722.0,731.0,721.14,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.77
2026-05-26 00:34:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.75
2026-05-26 00:35:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.76
2026-05-26 00:36:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.75
2026-05-26 00:37:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.76
2026-05-26 00:38:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.75
2026-05-26 00:39:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.75
2026-05-26 00:40:00,722.0,,725.0,,722.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.72
2026-05-26 00:41:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.49
2026-05-26 00:42:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.55
2026-05-26 00:43:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.61
2026-05-26 00:44:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.61
2026-05-26 00:45:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.63
2026-05-26 00:46:00,722.0,,725.0,,722.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.72
2026-05-26 00:47:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.61
2026-05-26 00:48:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.5
2026-05-26 00:49:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.61
2026-05-26 00:50:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.52
2026-05-26 00:51:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.37
2026-05-26 00:52:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.34
2026-05-26 00:53:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.38
2026-05-26 00:54:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.39
2026-05-26 00:55:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.58
2026-05-26 00:56:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.53
2026-05-26 00:57:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.55
2026-05-26 00:58:00,722.0,,722.0,,715.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.49
2026-05-26 00:59:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.56
2026-05-26 01:00:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.6
2026-05-26 01:01:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.58
2026-05-26 01:02:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.59
2026-05-26 01:03:00,725.0,,725.0,,715.0,731.0,721.29,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.87
2026-05-26 01:04:00,725.0,,725.0,,722.0,731.0,721.27,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.83
2026-05-26 01:05:00,722.0,,725.0,,722.0,731.0,721.13,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.74
2026-05-26 01:06:00,725.0,,725.0,,722.0,731.0,721.26,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.83
2026-05-26 01:07:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.89
2026-05-26 01:08:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.95
2026-05-26 01:09:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.97
2026-05-26 01:10:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.94
2026-05-26 01:11:00,725.0,,725.0,,722.0,731.0,722.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.02,724.01
2026-05-26 01:12:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.1
2026-05-26 01:13:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.12
2026-05-26 01:14:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.31
2026-05-26 01:15:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.22
2026-05-26 01:16:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.21
2026-05-26 01:17:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.12
2026-05-26 01:18:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.22
2026-05-26 01:19:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.23
2026-05-26 01:20:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.24
2026-05-26 01:21:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.06
2026-05-26 01:22:00,725.0,,725.0,,722.0,731.0,722.2,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.03,724.02
2026-05-26 01:23:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.07
2026-05-26 01:24:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.04
2026-05-26 01:25:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.34
2026-05-26 01:26:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.38
2026-05-26 01:27:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.01,724.47
2026-05-26 01:28:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.42
2026-05-26 01:29:00,722.0,,722.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.59
2026-05-26 01:30:00,725.0,,725.0,,722.0,731.0,721.19,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.82
2026-05-26 01:31:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.95
2026-05-26 01:32:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.9
2026-05-26 01:33:00,722.0,,725.0,,715.0,731.0,721.12,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.69
2026-05-26 01:34:00,725.0,,725.0,,722.0,731.0,722.08,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.91
2026-05-26 01:35:00,725.0,,725.0,,722.0,731.0,722.09,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.01,723.99
2026-05-26 01:36:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.19
2026-05-26 01:37:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.41
2026-05-26 01:38:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.33
2026-05-26 01:39:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.37
2026-05-26 01:40:00,725.0,,725.0,,722.0,731.0,723.05,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.42
2026-05-26 01:41:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.3
2026-05-26 01:42:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.14
2026-05-26 01:43:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.14
2026-05-26 01:44:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.22
2026-05-26 01:45:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.22
2026-05-26 01:46:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.04
2026-05-26 01:47:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.1
2026-05-26 01:48:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.03
2026-05-26 01:49:00,725.0,,725.0,,722.0,731.0,722.17,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.02,724.02
2026-05-26 01:50:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.06
2026-05-26 01:51:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.04
2026-05-26 01:52:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.04
2026-05-26 01:53:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.17
2026-05-26 01:54:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.1
2026-05-26 01:55:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.15
2026-05-26 01:56:00,725.0,,725.0,,722.0,731.0,722.31,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.04
2026-05-26 01:57:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.1
2026-05-26 01:58:00,725.0,,725.0,,722.0,731.0,723.06,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,723.02,724.11
2026-05-26 01:59:00,725.0,,725.0,,722.0,731.0,722.32,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,722.05,724.04
2026-05-26 02:00:00,725.0,,725.0,,715.0,731.0,737.0,,,,,725.0,710.0,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.86
2026-05-26 02:01:00,725.0,,747.0,,722.0,731.0,723.8,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.8
2026-05-26 02:02:00,722.0,,747.0,,722.0,731.0,723.74,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.74
2026-05-26 02:03:00,722.0,,747.0,,715.0,731.0,723.69,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.69
2026-05-26 02:04:00,722.0,,747.0,,715.0,731.0,723.7,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.7
2026-05-26 02:05:00,722.0,,746.0,,715.0,731.0,723.3,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.3
2026-05-26 02:06:00,722.0,,746.0,,715.0,731.0,723.24,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.24
2026-05-26 02:07:00,722.0,,747.0,,715.0,731.0,723.52,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.52
2026-05-26 02:08:00,722.0,,746.0,,715.0,731.0,723.42,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.42
2026-05-26 02:09:00,722.0,,746.0,,715.0,731.0,723.16,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.6,723.16
2026-05-26 02:10:00,722.0,,746.0,,715.0,731.0,723.14,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.64,723.14
2026-05-26 02:11:00,722.0,,746.0,,715.0,731.0,723.28,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,721.01,723.28
2026-05-26 02:12:00,722.0,,746.0,,715.0,731.0,723.12,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.48,723.12
2026-05-26 02:13:00,722.0,,746.0,,715.0,726.0,722.63,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.4,722.63
2026-05-26 02:14:00,722.0,,746.0,,715.0,726.0,722.86,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.38,722.86
2026-05-26 02:15:00,722.0,,746.0,,715.0,726.0,722.89,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.38,722.89
2026-05-26 02:16:00,722.0,,746.0,,715.0,726.0,722.82,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.39,722.82
2026-05-26 02:17:00,722.0,,746.0,,715.0,726.0,722.72,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,151900.0,113466.0,115206.0,165482.0,38435.0,-50276.0,720.39,722.72
