Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 00:23:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.22,2906.1
2026-05-26 00:24:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.17,2906.0
2026-05-26 00:25:00,2910.0,,2890.0,,2880.0,2820.0,2878.77,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.34,2906.3
2026-05-26 00:26:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.03,2905.8
2026-05-26 00:27:00,2910.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.07,2905.8
2026-05-26 00:28:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.29,2906.2
2026-05-26 00:29:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.22,2906.1
2026-05-26 00:30:00,2910.0,,2890.0,,2880.0,2820.0,2878.77,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.73,2906.8
2026-05-26 00:31:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.25,2906.2
2026-05-26 00:32:00,2910.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.08,2905.8
2026-05-26 00:33:00,2910.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.16,2906.0
2026-05-26 00:34:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.27,2906.2
2026-05-26 00:35:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.33,2906.3
2026-05-26 00:36:00,2910.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.21,2906.1
2026-05-26 00:37:00,2910.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.13,2906.0
2026-05-26 00:38:00,2910.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.14,2906.0
2026-05-26 00:39:00,2910.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.08,2905.9
2026-05-26 00:40:00,2910.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2867.0,2905.6
2026-05-26 00:41:00,2880.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.82,2904.7
2026-05-26 00:42:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.82,2904.5
2026-05-26 00:43:00,2880.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.88,2904.9
2026-05-26 00:44:00,2900.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.8,2905.0
2026-05-26 00:45:00,2900.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.81,2904.8
2026-05-26 00:46:00,2900.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.89,2905.1
2026-05-26 00:47:00,2900.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.84,2904.3
2026-05-26 00:48:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.89,2903.6
2026-05-26 00:49:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.86,2904.0
2026-05-26 00:50:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.86,2903.5
2026-05-26 00:51:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.9,2903.3
2026-05-26 00:52:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.85,2902.9
2026-05-26 00:53:00,2880.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.9,2903.3
2026-05-26 00:54:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.85,2903.1
2026-05-26 00:55:00,2880.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.87,2903.2
2026-05-26 00:56:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.86,2902.9
2026-05-26 00:57:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.87,2903.0
2026-05-26 00:58:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.87,2903.0
2026-05-26 00:59:00,2880.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.85,2903.5
2026-05-26 01:00:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.82,2903.5
2026-05-26 01:01:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.8,2903.6
2026-05-26 01:02:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.88,2903.0
2026-05-26 01:03:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.75,2904.2
2026-05-26 01:04:00,2900.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.76,2904.0
2026-05-26 01:05:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.82,2904.8
2026-05-26 01:06:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.73,2904.8
2026-05-26 01:07:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.8,2904.5
2026-05-26 01:08:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.74,2904.7
2026-05-26 01:09:00,2900.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.84,2904.4
2026-05-26 01:10:00,2900.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.81,2904.3
2026-05-26 01:11:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.79,2904.7
2026-05-26 01:12:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.7,2904.9
2026-05-26 01:13:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.7,2904.9
2026-05-26 01:14:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.82,2905.6
2026-05-26 01:15:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.72,2905.4
2026-05-26 01:16:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.66,2905.2
2026-05-26 01:17:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.7,2905.3
2026-05-26 01:18:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.68,2905.3
2026-05-26 01:19:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.68,2905.3
2026-05-26 01:20:00,2910.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.83,2905.7
2026-05-26 01:21:00,2910.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,660.0,179.0,-560.0,2866.9,2905.9
2026-05-26 01:22:00,2910.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.4,2906.7
2026-05-26 01:23:00,2910.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.86,2905.8
2026-05-26 01:24:00,2910.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.72,2905.7
2026-05-26 01:25:00,2910.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.32,2906.6
2026-05-26 01:26:00,2910.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.38,2906.8
2026-05-26 01:27:00,2910.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.38,2906.8
2026-05-26 01:28:00,2910.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.29,2906.6
2026-05-26 01:29:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.87,2903.1
2026-05-26 01:30:00,2900.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.9,2904.3
2026-05-26 01:31:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.82,2904.6
2026-05-26 01:32:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.7,2904.3
2026-05-26 01:34:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.82,2904.5
2026-05-26 01:35:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.77,2904.9
2026-05-26 01:36:00,2900.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.66,2905.4
2026-05-26 01:37:00,2910.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.35,2906.8
2026-05-26 01:38:00,2910.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.37,2906.8
2026-05-26 01:39:00,2910.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.67,2907.1
2026-05-26 01:40:00,2910.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2868.26,2907.5
2026-05-26 01:41:00,2910.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2868.45,2907.6
2026-05-26 01:42:00,2910.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.82,2907.2
2026-05-26 01:43:00,2910.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.8,2906.0
2026-05-26 01:44:00,2910.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.09,2906.5
2026-05-26 01:45:00,2910.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2867.24,2906.7
2026-05-26 01:46:00,2900.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.68,2905.7
2026-05-26 01:47:00,2900.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.66,2905.3
2026-05-26 01:48:00,2900.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.61,2905.2
2026-05-26 01:49:00,2900.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.57,2905.1
2026-05-26 01:50:00,2910.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.74,2905.8
2026-05-26 01:51:00,2900.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.63,2905.6
2026-05-26 01:52:00,2900.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.58,2905.0
2026-05-26 01:53:00,2910.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.62,2905.6
2026-05-26 01:54:00,2910.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.91,2906.2
2026-05-26 01:55:00,2910.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.7,2905.8
2026-05-26 01:56:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.54,2905.6
2026-05-26 01:57:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,661.0,179.0,-561.0,2866.54,2905.6
2026-05-26 01:58:00,2900.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.7,2905.4
2026-05-26 01:59:00,2900.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.66,2904.9
2026-05-26 02:00:00,2900.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.6,2905.2
2026-05-26 02:01:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.8,2904.3
2026-05-26 02:02:00,2900.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.61,2904.4
2026-05-26 02:03:00,2900.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.78,2904.6
2026-05-26 02:04:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.83,2903.2
2026-05-26 02:05:00,2880.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,100.0,662.0,179.0,-562.0,2866.77,2901.1
2026-05-26 02:06:00,2880.0,,2890.0,,2880.0,2820.0,2878.78,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,102.0,662.0,179.0,-560.0,2866.84,2900.4
2026-05-26 02:07:00,2880.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,102.0,662.0,179.0,-560.0,2866.89,2902.1
2026-05-26 02:08:00,2880.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,102.0,662.0,179.0,-560.0,2866.87,2902.3
2026-05-26 02:09:00,2880.0,,2890.0,,2880.0,2820.0,2878.77,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,102.0,662.0,179.0,-560.0,2866.84,2900.4
2026-05-26 02:10:00,2880.0,,2890.0,,2880.0,2820.0,2878.78,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,102.0,662.0,179.0,-560.0,2866.73,2900.6
2026-05-26 02:11:00,2880.0,,2890.0,,2880.0,2820.0,2878.97,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,662.0,179.0,-548.0,2866.81,2901.2
2026-05-26 02:12:00,2880.0,,2890.0,,2880.0,2820.0,2878.97,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,662.0,179.0,-548.0,2866.82,2901.3
2026-05-26 02:13:00,2880.0,,2890.0,,2880.0,2860.0,2879.21,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,663.0,179.0,-549.0,2867.0,2899.1
2026-05-26 02:14:00,2880.0,,2890.0,,2880.0,2820.0,2878.99,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,663.0,179.0,-549.0,2866.85,2900.1
2026-05-26 02:15:00,2880.0,,2890.0,,2880.0,2820.0,2879.01,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,663.0,179.0,-549.0,2866.91,2899.4
2026-05-26 02:16:00,2880.0,,2890.0,,2880.0,2820.0,2879.0,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,663.0,179.0,-549.0,2866.94,2899.5
2026-05-26 02:17:00,2880.0,,2890.0,,2880.0,2820.0,2879.03,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,663.0,179.0,-549.0,2866.99,2898.7
2026-05-26 02:18:00,2880.0,,2890.0,,2880.0,2820.0,2879.02,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,663.0,179.0,-549.0,2867.08,2898.5
2026-05-26 02:19:00,2880.0,,2890.0,,2880.0,2820.0,2879.02,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,114.0,663.0,179.0,-549.0,2867.03,2898.4
