Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 23:28:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:29:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:30:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:31:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:32:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:33:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:34:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:35:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:36:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:37:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:38:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:39:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:40:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:41:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:42:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:43:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:44:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.07,29481.64
2026-05-25 23:45:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:46:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:47:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:48:00,29750.0,,,28700.0,29000.0,30000.0,29496.97,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:49:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:50:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:51:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:52:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:53:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:54:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:55:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:56:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:57:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-25 23:58:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:00:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,29520.0,29360.0,,29500.0,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:01:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:02:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:03:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:04:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:05:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:06:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:07:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:08:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:09:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:10:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:11:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:12:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:13:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:14:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:15:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:16:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:17:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:18:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:19:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:20:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:21:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:22:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:23:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:24:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:25:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:26:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:27:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:28:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:29:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:30:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:31:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:32:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:33:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:34:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:35:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:36:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:37:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:38:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:39:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:40:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:41:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:42:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:43:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:44:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:45:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:46:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:47:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:48:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:49:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:50:00,29750.0,,,28700.0,29000.0,30000.0,29496.95,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:51:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:52:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:53:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:54:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:55:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:56:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:57:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:58:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 00:59:00,29750.0,,,28700.0,29000.0,30000.0,29496.96,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:00:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:01:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:02:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:03:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:04:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:05:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:06:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:07:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:08:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:09:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:10:00,29750.0,,,28700.0,29000.0,30000.0,29496.93,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:11:00,29750.0,,,28700.0,29000.0,30000.0,29496.93,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:12:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:13:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:14:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:15:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:16:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:17:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:18:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:19:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
2026-05-26 01:20:00,29750.0,,,28700.0,29000.0,30000.0,29496.94,,,,,30000.0,28700.0,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.08,29481.64
