Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 19:38:00,186078.0,1135938.0,1653998.0,50984.0,-979.74,340.91,8239655.92,66482.0,-82913.0,-0.7978,-0.2605,-0.6925,-0.9074,2140.0,44081.0,223079.1597,288142.2624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,10.5,72.9,65.1,20.3,44.5,15.0,62.9,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.5,64.6,SHORT,70.2
2026-08-03 19:39:00,186078.0,1209316.0,1719006.0,71028.0,-1026.72,323.62,8805824.52,43256.0,-123434.0,-0.8047,-0.2335,-0.6957,-1.0,0.0,65008.0,566168.6038,340792.2746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,12.1,69.4,66.8,21.9,42.9,15.0,63.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.6,64.7,SHORT,72.2
2026-08-03 19:40:00,186078.0,1341032.0,1805192.0,143528.0,-1076.07,312.75,9331252.04,-9299.0,-126041.0,-0.8131,-0.7251,-0.7006,-1.0,0.0,86186.0,525427.5148,351147.9783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,13.1,67.1,67.9,23.0,41.9,15.0,62.7,,7655.0,7585.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.3,65.3,SHORT,74.0
2026-08-03 19:41:00,186078.0,1370222.0,1842532.0,151094.0,-1099.81,310.78,9559155.91,-27160.0,-53650.0,-0.8165,-0.8997,-0.7015,-1.0,0.0,37340.0,227903.8668,-17958.1909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,13.8,65.6,68.6,23.7,41.2,15.0,62.8,,7640.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.2,65.4,SHORT,74.4
2026-08-03 19:42:00,186130.0,1393225.0,1866276.0,205350.0,-1100.61,272.6,9850275.56,-46405.0,-26412.0,-0.8186,-0.983,-0.6547,-0.9956,52.0,23745.0,291119.6572,-286286.2973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.2,64.5,69.1,24.2,40.8,15.0,62.5,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.4,65.2,SHORT,73.6
2026-08-03 19:43:00,187180.0,1449238.0,1886298.0,227560.0,-1120.22,235.9,10088064.02,-51295.0,36546.0,-0.8195,-0.9906,-0.6519,-0.9003,1050.0,20021.0,237788.4592,-112211.6326,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,9.2,72.5,69.4,24.5,44.0,0.0,87.4,FLOW_EXPANSION_BEARISH,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.2,65.4,SHORT,74.4
2026-08-03 19:44:00,187350.0,1561615.0,1918012.0,267030.0,-1174.05,76.3,11443123.83,-69604.0,-18136.0,-0.822,-0.9873,-0.6274,-0.9893,170.0,31715.0,1355059.8093,536912.3723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,69.0,62.6,24.7,42.6,15.0,62.5,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.2,65.3,SHORT,74.2
2026-08-03 19:45:00,192770.0,1580210.0,1921736.0,278996.0,-1175.7,67.34,11385603.46,-50282.0,-39739.0,-0.8177,-0.8914,-0.6121,0.1856,5420.0,3723.0,-57520.3687,384315.6621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.3,71.9,65.2,24.8,41.7,0.0,77.3,,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.2,65.3,SHORT,74.2
2026-08-03 19:46:00,196955.0,1597861.0,1985178.0,285016.0,-1203.46,116.47,11575511.85,-41607.0,22833.0,-0.8195,-0.8583,-0.6297,-0.8762,4185.0,63443.0,189908.3877,-730230.1248,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,4.7,77.3,66.9,24.9,44.6,0.0,87.3,FLOW_EXPANSION_BEARISH,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.2,65.4,SHORT,74.4
2026-08-03 19:47:00,201610.0,1627316.0,2003708.0,294888.0,-1217.07,112.33,11641947.77,-34143.0,90689.0,-0.8172,-0.7975,-0.6206,-0.5984,4655.0,18530.0,66435.9235,-520597.5648,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,3.1,80.8,68.0,24.9,46.5,0.0,87.2,FLOW_EXPANSION_BEARISH,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.2,65.4,SHORT,74.4
2026-08-03 19:48:00,212760.0,1631658.0,2016870.0,377884.0,-1189.61,99.79,11418680.66,-35318.0,58953.0,-0.8092,-0.6724,-0.5394,-0.0828,11150.0,13162.0,-223267.1146,-144609.605,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,7.3,77.5,68.7,24.9,47.7,15.0,71.5,FLOW_EXPANSION_BEARISH,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.3,65.3,SHORT,74.0
2026-08-03 19:49:00,213705.0,1675522.0,2040802.0,414216.0,-1203.32,54.64,11844455.86,-22390.0,-56098.0,-0.8104,-0.6466,-0.5145,-0.924,945.0,23931.0,425775.2048,-26918.1104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,10.0,71.8,69.2,24.9,45.0,15.0,61.3,,7660.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.3,64.9,SHORT,73.2
2026-08-03 19:50:00,213940.0,1688093.0,2046528.0,416832.0,-1209.48,46.47,11916845.19,-19951.0,-56431.0,-0.8107,-0.7099,-0.755,-0.9212,235.0,5726.0,72389.3226,327497.8592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.8,68.1,69.5,24.9,43.2,15.0,61.3,,7655.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.3,64.7,SHORT,72.8
2026-08-03 19:51:00,213940.0,1702088.0,2061022.0,450398.0,-1208.85,24.16,12060732.41,-35356.0,7047.0,-0.8119,-0.6341,-0.8415,-1.0,0.0,14495.0,143887.2204,6884.2264,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,12.9,69.2,62.7,24.9,45.6,15.0,71.2,FLOW_EXPANSION_BEARISH,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.3,64.9,SHORT,73.2
2026-08-03 19:52:00,213992.0,1717570.0,2066756.0,476446.0,-1207.61,-1.37,12163490.3,-39276.0,33161.0,-0.8123,-0.6717,-0.8765,-0.9819,52.0,5734.0,102757.8903,-125759.7084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.6,69.9,75.8,24.9,52.4,15.0,71.1,FLOW_EXPANSION_BEARISH,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.3,64.8,SHORT,73.0
2026-08-03 19:53:00,213992.0,1729924.0,2070220.0,483814.0,-1212.23,-22.61,12362179.88,-29923.0,3916.0,-0.8126,-0.9548,-0.8743,-1.0,0.0,3464.0,198689.5853,42585.4663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.1,70.3,77.3,24.9,56.8,15.0,71.1,FLOW_EXPANSION_BEARISH,7635.0,7615.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.3,64.2,SHORT,71.8
2026-08-03 19:54:00,214045.0,1753865.0,2079294.0,501462.0,-1221.35,-59.7,12685400.78,-25352.0,-7008.0,-0.8133,-0.9825,-0.8559,-0.9885,52.0,9073.0,323220.9007,137632.6877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.4,67.1,78.2,24.9,56.2,15.0,61.1,,7660.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.2,64.2,SHORT,70.0
2026-08-03 19:55:00,214150.0,1804973.0,2122572.0,518190.0,-1249.75,-57.49,12923054.74,-28397.0,10014.0,-0.8167,-0.9945,-0.8375,-0.9952,105.0,43279.0,237653.9551,129713.6901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,73.8,85.8,24.9,59.3,0.0,86.1,FLOW_EXPANSION_BEARISH,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.1,64.5,SHORT,70.8
2026-08-03 19:56:00,214150.0,1855384.0,2174136.0,521810.0,-1289.27,-63.56,13450720.36,-22277.0,6206.0,-0.8207,-0.9963,-0.8439,-1.0,0.0,51564.0,527665.6176,121704.5433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.1,78.2,83.8,24.9,61.3,0.0,86.3,FLOW_EXPANSION_BEARISH,7650.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.5,64.8,SHORT,70.6
2026-08-03 19:57:00,214150.0,1903635.0,2271532.0,536714.0,-1342.31,-25.7,14038234.93,-8280.0,26801.0,-0.8277,-0.9985,-0.8707,-1.0,0.0,97395.0,587514.5719,277152.6668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.0,81.1,89.5,24.9,62.6,0.0,86.6,FLOW_EXPANSION_BEARISH,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,30.2,65.1,SHORT,69.8
2026-08-03 19:58:00,214150.0,1946274.0,2297254.0,536714.0,-1367.77,-44.1,14239262.12,-8412.0,33410.0,-0.8295,-0.9986,-0.8768,-1.0,0.0,25723.0,201027.1868,11611.093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.6,83.1,93.2,24.9,63.4,0.0,86.7,FLOW_EXPANSION_BEARISH,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.9,65.3,SHORT,70.8
2026-08-03 19:59:00,214150.0,1970819.0,2356246.0,536714.0,-1398.1,-19.88,14396482.01,4970.0,30716.0,-0.8334,-0.9992,-0.8847,-1.0,0.0,58991.0,157219.8926,-378466.555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.7,84.4,95.6,24.9,64.0,0.0,86.8,FLOW_EXPANSION_BEARISH,7640.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,30.7,65.4,SHORT,69.4
2026-08-03 20:00:00,214150.0,1978881.0,2389988.0,536714.0,-1414.88,10.18,14607472.59,14997.0,-1483.0,-0.8355,-1.0,-0.9127,-1.0,0.0,33742.0,210990.5827,-210165.6416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.1,81.8,79.6,24.9,55.6,0.0,76.9,,7640.0,7580.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,30.8,65.4,SHORT,69.2
2026-08-03 20:01:00,214150.0,2015019.0,2486314.0,536714.0,-1462.01,43.49,14921765.79,27528.0,31443.0,-0.8414,-1.0,-0.9337,-1.0,0.0,96327.0,314293.1989,83518.3511,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.7,83.7,76.2,24.9,53.6,0.0,87.2,FLOW_EXPANSION_BEARISH,7645.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,30.7,65.4,SHORT,69.4
2026-08-03 20:02:00,214150.0,2032520.0,2503622.0,536714.0,-1474.29,47.27,14999689.3,20641.0,19793.0,-0.8424,-1.0,-0.9511,-1.0,0.0,17307.0,77923.5127,12003.1182,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.5,84.9,74.0,24.9,52.3,0.0,87.2,FLOW_EXPANSION_BEARISH,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.9,65.4,SHORT,71.0
2026-08-03 20:03:00,222451.0,2103990.0,2599864.0,536714.0,-1536.11,68.91,15535601.95,30639.0,960.0,-0.8424,-0.9466,-0.9673,-0.8412,8301.0,96243.0,535912.6441,44276.1876,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.3,85.7,65.6,21.4,51.5,0.0,87.3,FLOW_EXPANSION_BEARISH,7585.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,30.0,65.4,SHORT,70.8
2026-08-03 20:04:00,234376.0,2142586.0,2681660.0,536714.0,-1576.59,98.68,15713675.19,34775.0,-13600.0,-0.8393,-0.883,-0.9375,-0.7455,11925.0,81795.0,178073.2482,160884.5903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,0.2,82.7,67.1,19.2,47.5,0.0,77.3,,7570.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.8,65.4,SHORT,71.2
2026-08-03 20:05:00,234376.0,2173111.0,2713100.0,536714.0,-1600.56,103.48,16070884.57,29822.0,-293.0,-0.841,-0.8822,-0.9405,-1.0,0.0,31440.0,357209.3712,-39276.7687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,75.6,61.1,21.2,44.9,15.0,62.3,,7660.0,7570.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,29.3,65.4,SHORT,72.2
2026-08-03 20:06:00,235956.0,2207497.0,2738494.0,536714.0,-1622.86,92.69,16308214.74,16301.0,-231.0,-0.8413,-0.8408,-0.9371,-0.8829,1580.0,25394.0,237330.1777,-59723.1717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.5,76.2,57.2,19.0,43.2,0.0,77.4,,7580.0,7575.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.6,65.4,SHORT,73.6
2026-08-03 20:07:00,244466.0,2248976.0,2759874.0,536714.0,-1642.65,78.56,16477413.23,14022.0,-50128.0,-0.8373,-0.7884,-0.9158,-0.4306,8510.0,21380.0,169198.4915,-64376.9751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,2.3,76.6,61.7,17.6,42.1,0.0,77.3,,7550.0,7610.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.4,65.4,SHORT,74.0
2026-08-03 20:08:00,244466.0,2265312.0,2777962.0,536714.0,-1656.8,73.27,16671156.94,7758.0,-33769.0,-0.8382,-0.78,-0.9174,-1.0,0.0,18089.0,193743.7097,-115798.6739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,6.7,71.6,64.6,20.2,41.4,15.0,62.3,,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.9,65.4,SHORT,75.0
2026-08-03 20:09:00,244466.0,2343206.0,2804264.0,543364.0,-1690.23,43.98,16844314.0,-14915.0,-19444.0,-0.8396,-0.8479,-0.9195,-1.0,0.0,26302.0,173157.0584,-19813.9506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,9.6,68.4,66.5,21.9,40.9,15.0,62.4,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.9,65.4,SHORT,75.0
2026-08-03 20:10:00,244466.0,2378680.0,2859492.0,558632.0,-1721.11,53.04,17228565.31,-14201.0,-7833.0,-0.8425,-0.871,-0.921,-1.0,0.0,55227.0,384251.3093,97233.0832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.5,66.3,67.7,23.0,40.6,15.0,62.5,,7635.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.9,65.4,SHORT,75.0
2026-08-03 20:11:00,244466.0,2420842.0,2892912.0,588360.0,-1740.13,22.13,17604058.67,-20413.0,-25824.0,-0.8442,-0.8955,-0.9191,-1.0,0.0,33420.0,375493.36,196421.9506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,18.0,64.9,68.5,32.5,40.4,30.0,62.4,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.9,65.4,SHORT,75.0
2026-08-03 20:12:00,244466.0,2484986.0,2919606.0,600870.0,-1770.87,-15.94,18027696.1,-28086.0,263.0,-0.8455,-1.0,-0.9106,-1.0,0.0,26694.0,423637.4251,120861.2087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.0,67.5,72.5,29.9,49.0,15.0,72.5,FLOW_EXPANSION_BEARISH,7655.0,7575.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.9,65.4,SHORT,75.0
2026-08-03 20:13:00,244466.0,2597876.0,2929712.0,614936.0,-1814.04,-112.97,18404939.54,-51808.0,-41548.0,-0.846,-1.0,-0.9085,-1.0,0.0,10106.0,377243.4459,20568.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.1,71.0,82.1,28.2,51.1,0.0,77.5,,7630.0,7585.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.9,65.4,SHORT,75.0
2026-08-03 20:14:00,244466.0,2715128.0,2942904.0,649722.0,-1855.18,-245.21,19105647.69,-67928.0,-84893.0,-0.8466,-1.0,-0.9017,-1.0,0.0,13192.0,700708.142,139410.4014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.2,73.3,88.4,27.1,52.5,0.0,77.5,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.9,65.4,SHORT,75.0
2026-08-03 20:15:00,244466.0,2739292.0,2967630.0,679634.0,-1866.36,-271.59,19512824.86,-74695.0,-50802.0,-0.8478,-1.0,-0.9003,-1.0,0.0,24726.0,407177.1764,153502.2237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.7,74.8,92.5,26.4,53.4,0.0,77.5,,7640.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.8,65.4,SHORT,75.2
2026-08-03 20:16:00,244466.0,2781898.0,3011306.0,697220.0,-1892.14,-267.16,19798280.41,-70304.0,21835.0,-0.8498,-1.0,-0.8908,-1.0,0.0,43676.0,285455.5514,-192659.4301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.1,79.2,95.1,25.9,57.5,0.0,87.5,FLOW_EXPANSION_BEARISH,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.8,65.4,SHORT,75.2
2026-08-03 20:17:00,244466.0,2817474.0,3079014.0,697220.0,-1929.11,-239.43,19971844.18,-53886.0,123270.0,-0.8529,-1.0,-0.8999,-1.0,0.0,67709.0,173563.7649,-324433.001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.0,82.1,96.8,25.6,60.1,0.0,87.6,FLOW_EXPANSION_BEARISH,7655.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.8,65.4,SHORT,75.2
2026-08-03 20:18:00,244466.0,2824532.0,3104840.0,703472.0,-1939.85,-225.8,20080785.86,-28013.0,93476.0,-0.854,-1.0,-0.9165,-1.0,0.0,25825.0,108941.6827,-205063.6401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.3,84.0,97.9,25.4,61.8,0.0,87.6,FLOW_EXPANSION_BEARISH,7655.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.4,SHORT,75.4
2026-08-03 20:19:00,244466.0,2830958.0,3119572.0,709724.0,-1946.16,-221.98,20142733.1,167.0,38500.0,-0.8547,-1.0,-0.955,-1.0,0.0,14732.0,61947.2417,-144065.196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.1,80.0,98.6,25.3,62.9,15.0,72.6,FLOW_EXPANSION_BEARISH,7645.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.6,65.4,SHORT,73.6
2026-08-03 20:20:00,244466.0,2848458.0,3126380.0,733408.0,-1948.33,-260.25,20500126.53,-838.0,-14410.0,-0.855,-1.0,-0.9523,-1.0,0.0,6809.0,357393.4288,68417.6114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.2,73.9,99.1,25.2,60.1,15.0,62.6,,7625.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.7,65.3,SHORT,73.2
2026-08-03 20:21:00,244466.0,2902288.0,3153956.0,780202.0,-1969.35,-354.84,21553800.25,-12145.0,-57448.0,-0.8561,-1.0,-0.9599,-1.0,0.0,27575.0,1053673.7168,620089.1106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.2,69.9,99.4,25.1,58.3,15.0,62.5,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.4,65.3,SHORT,73.8
2026-08-03 20:22:00,244466.0,2925000.0,3174562.0,831626.0,-1968.57,-382.65,21773189.54,-29277.0,-60936.0,-0.857,-1.0,-1.0,-1.0,0.0,20606.0,219389.2888,426861.1676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.5,67.3,99.6,25.1,57.1,15.0,62.4,,7640.0,7620.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.8,65.2,SHORT,74.8
2026-08-03 20:23:00,244466.0,3038640.0,3188060.0,870448.0,-1986.36,-436.31,21889635.67,-59573.0,-72353.0,-0.8576,-1.0,-1.0,-1.0,0.0,13498.0,116446.1379,-537615.8594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.4,65.5,99.7,25.1,56.4,15.0,62.3,,7645.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.3,SHORT,75.2
2026-08-03 20:24:00,244466.0,3045000.0,3192004.0,889192.0,-1984.66,-448.12,21970804.81,-64215.0,-17506.0,-0.8577,-1.0,-1.0,-1.0,0.0,3944.0,81169.1389,-537723.8644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,19.2,64.3,92.8,33.8,55.9,30.0,62.2,,7655.0,7640.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.3,SHORT,75.2
2026-08-03 20:25:00,244466.0,3082862.0,3195766.0,921946.0,-1988.85,-502.4,22131908.1,-70711.0,-12369.0,-0.8579,-1.0,-1.0,-1.0,0.0,3763.0,161103.2854,-46781.5012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.5,68.8,88.3,30.7,55.6,0.0,77.1,,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.3,SHORT,75.2
2026-08-03 20:26:00,244466.0,3106690.0,3267444.0,945710.0,-2016.75,-469.04,22345431.83,-51284.0,74939.0,-0.8608,-1.0,-1.0,-1.0,0.0,71678.0,213523.7278,88505.8682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,75.2,92.4,28.7,58.9,0.0,87.2,FLOW_EXPANSION_BEARISH,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.4,SHORT,75.4
2026-08-03 20:27:00,244466.0,3114554.0,3274244.0,973906.0,-2013.79,-487.88,22481168.17,-46430.0,56052.0,-0.861,-1.0,-1.0,-1.0,0.0,6800.0,135736.343,53493.8233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.5,74.1,95.1,27.4,61.0,15.0,72.1,FLOW_EXPANSION_BEARISH,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.2,SHORT,75.0
2026-08-03 20:28:00,244466.0,3132524.0,3284374.0,979958.0,-2022.72,-500.28,22651677.14,-21416.0,37650.0,-0.8614,-1.0,-1.0,-1.0,0.0,10130.0,170508.9709,-34190.8496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.1,73.4,96.8,26.6,62.4,15.0,72.1,FLOW_EXPANSION_BEARISH,7660.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,28.7,65.1,SHORT,72.8
2026-08-03 20:29:00,244466.0,3178622.0,3285326.0,1058716.0,-2010.9,-594.3,22743555.57,-41965.0,-34303.0,-0.8615,-1.0,-1.0,-1.0,0.0,952.0,91878.4295,-43436.3352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.1,69.4,97.9,26.0,59.8,15.0,61.9,,7655.0,7590.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.0,SHORT,74.6
2026-08-03 20:30:00,244466.0,3280592.0,3286556.0,1161098.0,-2015.58,-771.15,23129381.86,-69218.0,-111052.0,-0.8615,-1.0,-1.0,-1.0,0.0,1230.0,385826.2945,85729.705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.5,71.9,98.6,25.7,58.1,0.0,76.6,,7650.0,7605.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.3,SHORT,75.2
2026-08-03 20:31:00,244466.0,3579000.0,3286556.0,1571678.0,-1972.94,-1384.72,23967905.94,-215833.0,-323760.0,-0.8615,-1.0,-1.0,0.0,0.0,0.0,838524.0779,480981.486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.8,68.0,99.1,25.5,57.0,15.0,60.6,,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.3,SHORT,75.2
2026-08-03 20:32:00,244466.0,3678594.0,3286556.0,1634316.0,-1985.66,-1512.0,24132486.76,-242428.0,-289216.0,-0.8615,-1.0,-1.0,0.0,0.0,0.0,164580.8197,262700.0868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.0,70.6,99.4,25.3,56.3,0.0,75.5,,7655.0,7585.0,7600.5,LONG_GAMMA_PINNING,73.6,0.079,27.7,65.3,SHORT,75.2
