Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 02:12:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
2026-08-04 02:13:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.11
2026-08-04 02:14:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.14
2026-08-04 02:15:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.17
2026-08-04 02:16:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-04 02:17:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.28
2026-08-04 02:18:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.23
2026-08-04 02:19:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 02:20:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-04 02:21:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 02:22:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-04 02:23:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 02:24:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-04 02:25:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 02:26:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 02:27:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.46
2026-08-04 02:28:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.4
2026-08-04 02:29:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.37
2026-08-04 02:30:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.4
2026-08-04 02:31:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.43
2026-08-04 02:32:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.48
2026-08-04 02:33:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.0,759.63
2026-08-04 02:34:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.02,759.59
2026-08-04 02:35:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-04 02:36:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 02:37:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.37
2026-08-04 02:38:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 02:39:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.28
2026-08-04 02:40:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.33
2026-08-04 02:41:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.35
2026-08-04 02:42:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-04 02:43:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.04,759.18
2026-08-04 02:44:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.11
2026-08-04 02:45:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.16
2026-08-04 02:46:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.16
2026-08-04 02:47:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 02:48:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-04 02:49:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.49
2026-08-04 02:50:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.5
2026-08-04 02:51:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.36
2026-08-04 02:52:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.4
2026-08-04 02:53:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.34
2026-08-04 02:54:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-04 02:55:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.24
2026-08-04 02:56:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 02:57:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.17
2026-08-04 02:58:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.15
2026-08-04 02:59:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.15
2026-08-04 03:00:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-04 03:01:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.17
2026-08-04 03:02:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-04 03:03:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.3
2026-08-04 03:04:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.33
2026-08-04 03:05:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-04 03:06:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.23
2026-08-04 03:07:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.35
2026-08-04 03:08:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-04 03:09:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-04 03:10:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.02,759.14
2026-08-04 03:11:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.04,759.18
2026-08-04 03:12:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.04,759.18
2026-08-04 03:13:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.04,759.18
2026-08-04 03:14:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.21
2026-08-04 03:15:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.27
2026-08-04 03:16:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.37
2026-08-04 03:17:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.38
2026-08-04 03:18:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.4
2026-08-04 03:19:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.39
2026-08-04 03:20:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.4
2026-08-04 03:21:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.46
2026-08-04 03:22:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.46
2026-08-04 03:23:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.37
2026-08-04 03:24:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.24
2026-08-04 03:25:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.26
2026-08-04 03:26:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.2
2026-08-04 03:27:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,757.01,759.22
2026-08-04 03:28:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-04 03:29:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.03,759.19
2026-08-04 03:30:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
2026-08-04 03:31:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.12
2026-08-04 03:32:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.07
2026-08-04 03:33:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,756.01,759.0
2026-08-04 03:34:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.85
2026-08-04 03:35:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.86
2026-08-04 03:36:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.77
2026-08-04 03:37:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.73
2026-08-04 03:38:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.79
2026-08-04 03:39:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.76
2026-08-04 03:40:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.74
2026-08-04 03:41:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.72
2026-08-04 03:42:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.64
2026-08-04 03:43:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.65
2026-08-04 03:44:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.71
2026-08-04 03:45:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.62
2026-08-04 03:46:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.06,758.47
2026-08-04 03:47:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.06,758.49
2026-08-04 03:48:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.05,758.56
2026-08-04 03:49:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.05,758.57
2026-08-04 03:50:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.07,758.51
2026-08-04 03:51:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.07,758.51
2026-08-04 03:52:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,752.17,758.46
2026-08-04 03:53:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.07,758.51
2026-08-04 03:54:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.08,758.52
2026-08-04 03:55:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.15,758.54
2026-08-04 03:56:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,755.01,758.75
2026-08-04 03:57:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.09,758.7
2026-08-04 03:58:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.03,758.68
2026-08-04 03:59:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,754.02,758.6
2026-08-04 04:00:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.05,758.55
2026-08-04 04:01:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.06,758.47
2026-08-04 04:02:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.05,758.55
2026-08-04 04:03:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,753.06,758.48
2026-08-04 04:04:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,752.38,758.42
2026-08-04 04:05:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,752.17,758.44
2026-08-04 04:06:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,751.22,758.29
2026-08-04 04:07:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,751.07,758.26
2026-08-04 04:08:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,750.64,758.24
2026-08-04 04:09:00,749.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,748.05,758.22
2026-08-04 04:10:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,750.64,758.24
2026-08-04 04:11:00,749.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,750.09,758.21
2026-08-04 04:12:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,748.17,758.19
2026-08-04 04:13:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,750.64,758.24
2026-08-04 04:14:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,750.83,758.25
2026-08-04 04:15:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,751.22,758.29
2026-08-04 04:16:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,748.17,758.19
2026-08-04 04:17:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,747.88,758.14
2026-08-04 04:18:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,747.42,758.11
2026-08-04 04:19:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,748.17,758.19
2026-08-04 04:20:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,748.17,758.19
2026-08-04 04:21:00,749.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,748.05,758.22
2026-08-04 04:22:00,749.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,750.06,758.21
2026-08-04 04:23:00,749.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,748.05,758.22
