Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.88,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.5,NEUTRAL,1.0
2026-08-04 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.86,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.6,NEUTRAL,1.4
2026-08-04 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.91,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.5,NEUTRAL,1.0
2026-08-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.88,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.5,NEUTRAL,1.0
2026-08-04 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.67,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.8,NEUTRAL,2.0
2026-08-04 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.6,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.7,NEUTRAL,1.8
2026-08-04 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.7,LONG_GAMMA_PINNING,75.9,0.072,45.7,46.8,NEUTRAL,2.2
2026-08-04 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.68,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.8,NEUTRAL,2.0
2026-08-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.4,8.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.76,LONG_GAMMA_PINNING,75.9,0.072,45.7,46.9,NEUTRAL,2.4
2026-08-04 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.4,5.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.79,LONG_GAMMA_PINNING,75.9,0.072,45.6,46.9,NEUTRAL,2.6
2026-08-04 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.0,LONG_GAMMA_PINNING,75.9,0.072,44.5,46.1,NEUTRAL,3.2
2026-08-04 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.89,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.6,NEUTRAL,1.2
2026-08-04 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.3,6.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.85,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.6,NEUTRAL,1.4
2026-08-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.88,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.6,NEUTRAL,1.2
2026-08-04 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.94,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.6,NEUTRAL,1.4
2026-08-04 01:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.0,LONG_GAMMA_PINNING,75.9,0.072,44.5,46.1,NEUTRAL,3.2
2026-08-04 01:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.5,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.93,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.6,NEUTRAL,1.4
2026-08-04 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.9,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.6,NEUTRAL,1.4
2026-08-04 01:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,704.03,LONG_GAMMA_PINNING,75.9,0.072,44.4,46.1,NEUTRAL,3.4
2026-08-04 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.99,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.7,NEUTRAL,1.8
2026-08-04 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,703.84,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.6,NEUTRAL,1.4
2026-08-04 01:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,703.9,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.6,NEUTRAL,1.4
2026-08-04 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.04,LONG_GAMMA_PINNING,75.9,0.072,44.4,46.1,NEUTRAL,3.4
2026-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.22,LONG_GAMMA_PINNING,75.9,0.072,44.1,46.1,NEUTRAL,4.0
2026-08-04 02:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.37,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.4,NEUTRAL,1.2
2026-08-04 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.72,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.8,NEUTRAL,3.0
2026-08-04 02:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.7,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.8,NEUTRAL,3.0
2026-08-04 02:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.75,LONG_GAMMA_PINNING,75.9,0.072,45.2,46.9,NEUTRAL,3.4
2026-08-04 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.6,0.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.75,LONG_GAMMA_PINNING,75.9,0.072,45.2,46.9,NEUTRAL,3.4
2026-08-04 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.66,LONG_GAMMA_PINNING,75.9,0.072,45.4,46.7,NEUTRAL,2.6
2026-08-04 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.8,0.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.3,LONG_GAMMA_PINNING,75.9,0.072,45.1,47.0,NEUTRAL,3.8
2026-08-04 02:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,704.1,LONG_GAMMA_PINNING,75.9,0.072,45.4,46.7,NEUTRAL,2.6
2026-08-04 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.9,7.1,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,703.89,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.7,NEUTRAL,1.6
2026-08-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.4,11.6,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,703.9,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.7,NEUTRAL,1.6
2026-08-04 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.5,14.5,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,703.8,LONG_GAMMA_PINNING,75.9,0.072,45.5,47.0,NEUTRAL,3.0
2026-08-04 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.6,16.4,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,703.74,LONG_GAMMA_PINNING,75.9,0.072,45.6,47.0,NEUTRAL,2.8
2026-08-04 02:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.3,17.7,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,703.75,LONG_GAMMA_PINNING,75.9,0.072,45.5,47.0,NEUTRAL,3.0
2026-08-04 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.5,11.5,30.0,6.4,8.6,35.0,0.0,,0.0,0.0,704.09,LONG_GAMMA_PINNING,75.9,0.072,44.3,46.1,NEUTRAL,3.6
2026-08-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,9.4,5.6,35.0,0.0,,0.0,0.0,704.1,LONG_GAMMA_PINNING,75.9,0.072,44.2,46.1,NEUTRAL,3.8
2026-08-04 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,11.4,3.6,35.0,0.0,,0.0,0.0,704.03,LONG_GAMMA_PINNING,75.9,0.072,45.5,46.6,NEUTRAL,2.2
2026-08-04 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,12.7,2.3,35.0,0.0,,0.0,0.0,704.51,LONG_GAMMA_PINNING,75.9,0.072,45.7,46.5,NEUTRAL,1.6
2026-08-04 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,13.5,1.5,35.0,0.0,,0.0,0.0,704.31,LONG_GAMMA_PINNING,75.9,0.072,45.1,47.1,NEUTRAL,4.0
2026-08-04 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.6,1.4,30.0,14.0,1.0,35.0,0.0,,0.0,0.0,704.27,LONG_GAMMA_PINNING,75.9,0.072,45.1,47.1,NEUTRAL,4.0
2026-08-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.1,0.9,30.0,14.3,0.7,35.0,0.0,,0.0,0.0,704.18,LONG_GAMMA_PINNING,75.9,0.072,45.2,46.9,NEUTRAL,3.4
2026-08-04 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.6,30.0,14.5,0.5,35.0,0.0,,0.0,0.0,704.41,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.4,NEUTRAL,1.2
2026-08-04 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.6,0.4,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,704.4,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.4,NEUTRAL,1.2
2026-08-04 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,704.48,LONG_GAMMA_PINNING,75.9,0.072,45.7,46.5,NEUTRAL,1.6
2026-08-04 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.8,0.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.41,LONG_GAMMA_PINNING,75.9,0.072,45.8,46.4,NEUTRAL,1.2
2026-08-04 02:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.73,LONG_GAMMA_PINNING,75.9,0.072,45.2,46.9,NEUTRAL,3.4
2026-08-04 02:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.83,LONG_GAMMA_PINNING,75.9,0.072,44.9,47.2,NEUTRAL,4.6
2026-08-04 02:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,705.08,LONG_GAMMA_PINNING,75.9,0.072,44.7,46.1,NEUTRAL,2.8
2026-08-04 02:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,705.02,LONG_GAMMA_PINNING,75.9,0.072,44.8,46.1,NEUTRAL,2.6
2026-08-04 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.95,LONG_GAMMA_PINNING,75.9,0.072,44.7,46.1,NEUTRAL,2.8
2026-08-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.93,LONG_GAMMA_PINNING,75.9,0.072,44.7,46.1,NEUTRAL,2.8
2026-08-04 02:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,705.03,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.3,NEUTRAL,0.8
2026-08-04 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,705.14,LONG_GAMMA_PINNING,75.9,0.072,45.7,46.5,NEUTRAL,1.6
2026-08-04 02:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,705.28,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.8,NEUTRAL,3.0
2026-08-04 02:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,705.3,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.8,NEUTRAL,3.0
2026-08-04 02:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.98,LONG_GAMMA_PINNING,75.9,0.072,45.9,46.2,NEUTRAL,0.6
2026-08-04 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.7,LONG_GAMMA_PINNING,75.9,0.072,45.2,46.9,NEUTRAL,3.4
2026-08-04 02:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.67,LONG_GAMMA_PINNING,75.9,0.072,44.1,46.1,NEUTRAL,4.0
2026-08-04 02:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.5,LONG_GAMMA_PINNING,75.9,0.072,45.6,46.5,NEUTRAL,1.8
2026-08-04 02:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.46,LONG_GAMMA_PINNING,75.9,0.072,45.6,46.5,NEUTRAL,1.8
2026-08-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,704.69,LONG_GAMMA_PINNING,75.9,0.072,45.2,46.9,NEUTRAL,3.4
