Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 00:43:00,7650.0,,7650.0,,7575.0,7700.0,7642.06,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3530.0,4322.0,984.0,7342.0,-792.0,-6358.0,7622.36,7647.5
2026-08-04 00:44:00,7650.0,,7650.0,,7575.0,7700.0,7642.07,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3532.0,4322.0,984.0,7342.0,-791.0,-6358.0,7622.35,7647.0
2026-08-04 00:45:00,7650.0,,7650.0,,7575.0,7700.0,7642.07,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3532.0,4322.0,990.0,7342.0,-791.0,-6352.0,7622.38,7646.75
2026-08-04 00:46:00,7650.0,,7650.0,,7575.0,7700.0,7642.07,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3534.0,4322.0,1012.0,7348.0,-789.0,-6336.0,7622.38,7646.75
2026-08-04 00:47:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3558.0,4348.0,1012.0,7348.0,-790.0,-6336.0,7622.36,7646.75
2026-08-04 00:48:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3558.0,4348.0,1012.0,7348.0,-790.0,-6337.0,7622.36,7646.75
2026-08-04 00:49:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3558.0,4352.0,1012.0,7348.0,-794.0,-6337.0,7622.31,7647.0
2026-08-04 00:50:00,7650.0,,7650.0,,7575.0,7700.0,7642.09,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3561.0,4353.0,1012.0,7350.0,-792.0,-6338.0,7622.32,7646.75
2026-08-04 00:51:00,7650.0,,7650.0,,7575.0,7700.0,7642.15,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3562.0,4354.0,1012.0,7356.0,-791.0,-6343.0,7622.32,7646.5
2026-08-04 00:52:00,7650.0,,7650.0,,7575.0,7700.0,7642.13,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3580.0,4371.0,1028.0,7372.0,-791.0,-6344.0,7622.33,7647.25
2026-08-04 00:53:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3580.0,4371.0,1029.0,7372.0,-791.0,-6343.0,7622.33,7647.25
2026-08-04 00:54:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3580.0,4371.0,1029.0,7372.0,-791.0,-6343.0,7622.33,7647.0
2026-08-04 00:55:00,7650.0,,7650.0,,7575.0,7700.0,7642.16,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3588.0,4371.0,1033.0,7373.0,-783.0,-6340.0,7622.34,7646.25
2026-08-04 00:56:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3588.0,4374.0,1033.0,7373.0,-786.0,-6340.0,7622.32,7647.25
2026-08-04 00:57:00,7650.0,,7650.0,,7575.0,7700.0,7642.07,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3588.0,4375.0,1033.0,7373.0,-787.0,-6340.0,7622.31,7647.0
2026-08-04 00:58:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3638.0,4375.0,1033.0,7424.0,-737.0,-6391.0,7622.32,7647.25
2026-08-04 00:59:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3638.0,4375.0,1033.0,7424.0,-737.0,-6391.0,7622.32,7647.5
2026-08-04 01:00:00,7650.0,,7650.0,,7575.0,7700.0,7642.02,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3639.0,4407.0,1033.0,7482.0,-768.0,-6449.0,7622.33,7647.75
2026-08-04 01:01:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3640.0,4408.0,1036.0,7578.0,-768.0,-6543.0,7622.31,7647.5
2026-08-04 01:02:00,7650.0,,7650.0,,7575.0,7700.0,7641.99,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3642.0,4410.0,1036.0,7583.0,-768.0,-6547.0,7622.34,7647.75
2026-08-04 01:03:00,7650.0,,7650.0,,7575.0,7700.0,7642.01,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3642.0,4410.0,1078.0,7584.0,-768.0,-6506.0,7622.36,7648.0
2026-08-04 01:04:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3642.0,4410.0,1078.0,7586.0,-768.0,-6507.0,7622.35,7647.75
2026-08-04 01:05:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3643.0,4411.0,1084.0,7587.0,-768.0,-6503.0,7622.35,7647.75
2026-08-04 01:06:00,7650.0,,7650.0,,7575.0,7700.0,7642.02,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3645.0,4411.0,1098.0,7590.0,-766.0,-6492.0,7622.34,7647.75
2026-08-04 01:07:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3655.0,4424.0,1100.0,7634.0,-769.0,-6534.0,7622.36,7648.25
2026-08-04 01:08:00,7650.0,,7650.0,,7575.0,7700.0,7642.03,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3670.0,4442.0,1100.0,7666.0,-772.0,-6565.0,7622.36,7648.5
2026-08-04 01:09:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3671.0,4463.0,1100.0,7704.0,-792.0,-6604.0,7622.37,7648.5
2026-08-04 01:10:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3671.0,4463.0,1100.0,7704.0,-792.0,-6604.0,7622.36,7648.5
2026-08-04 01:11:00,7650.0,,7650.0,,7575.0,7700.0,7642.03,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3672.0,4464.0,1106.0,7710.0,-792.0,-6603.0,7622.39,7648.75
2026-08-04 01:12:00,7650.0,,7650.0,,7575.0,7700.0,7642.07,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3674.0,4465.0,1106.0,7740.0,-791.0,-6634.0,7622.36,7648.5
2026-08-04 01:13:00,7650.0,,7650.0,,7575.0,7700.0,7642.02,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3674.0,4492.0,1107.0,7767.0,-818.0,-6660.0,7622.38,7649.75
2026-08-04 01:14:00,7650.0,,7650.0,,7575.0,7700.0,7642.08,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3674.0,4560.0,1119.0,7772.0,-886.0,-6653.0,7622.37,7649.25
2026-08-04 01:15:00,7650.0,,7650.0,,7575.0,7700.0,7642.03,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3675.0,4564.0,1119.0,7772.0,-889.0,-6653.0,7622.37,7649.75
2026-08-04 01:16:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3676.0,4568.0,1122.0,7776.0,-892.0,-6654.0,7622.39,7649.25
2026-08-04 01:17:00,7650.0,,7650.0,,7575.0,7700.0,7642.15,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3676.0,4610.0,1152.0,7829.0,-933.0,-6677.0,7622.36,7648.25
2026-08-04 01:18:00,7650.0,,7650.0,,7575.0,7700.0,7642.07,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3678.0,4612.0,1155.0,7850.0,-934.0,-6695.0,7622.39,7648.75
2026-08-04 01:19:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3680.0,4612.0,1156.0,7850.0,-933.0,-6694.0,7622.35,7647.75
2026-08-04 01:20:00,7650.0,,7650.0,,7575.0,7700.0,7642.14,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3680.0,4614.0,1158.0,7854.0,-934.0,-6696.0,7622.34,7647.5
2026-08-04 01:21:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3908.0,4845.0,1160.0,8056.0,-937.0,-6895.0,7622.34,7647.75
2026-08-04 01:22:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3908.0,4856.0,1160.0,8072.0,-948.0,-6911.0,7622.39,7648.75
2026-08-04 01:23:00,7650.0,,7650.0,,7575.0,7700.0,7642.09,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3912.0,4860.0,1160.0,8102.0,-948.0,-6942.0,7622.36,7648.5
2026-08-04 01:24:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3912.0,4860.0,1162.0,8104.0,-948.0,-6942.0,7622.37,7648.0
2026-08-04 01:25:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3912.0,4860.0,1162.0,8108.0,-948.0,-6946.0,7622.36,7648.0
2026-08-04 01:26:00,7650.0,,7650.0,,7575.0,7700.0,7642.0,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3912.0,4860.0,1162.0,8128.0,-948.0,-6966.0,7622.43,7649.0
2026-08-04 01:27:00,7650.0,,7650.0,,7575.0,7700.0,7642.08,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3912.0,4888.0,1163.0,8134.0,-976.0,-6971.0,7622.35,7648.5
2026-08-04 01:28:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3913.0,4888.0,1166.0,8146.0,-975.0,-6980.0,7622.38,7648.5
2026-08-04 01:29:00,7650.0,,7650.0,,7575.0,7700.0,7642.14,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3915.0,4891.0,1174.0,8152.0,-976.0,-6977.0,7622.31,7647.5
2026-08-04 01:30:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3918.0,4906.0,1189.0,8170.0,-988.0,-6981.0,7622.33,7647.5
2026-08-04 01:31:00,7650.0,,7650.0,,7575.0,7700.0,7642.13,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3921.0,4907.0,1193.0,8171.0,-986.0,-6978.0,7622.32,7647.0
2026-08-04 01:32:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3921.0,4912.0,1194.0,8177.0,-991.0,-6983.0,7622.33,7647.5
2026-08-04 01:33:00,7650.0,,7650.0,,7575.0,7700.0,7642.06,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3921.0,4922.0,1204.0,8177.0,-1001.0,-6973.0,7622.37,7648.0
2026-08-04 01:34:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3922.0,4926.0,1204.0,8177.0,-1004.0,-6973.0,7622.34,7647.5
2026-08-04 01:35:00,7650.0,,7650.0,,7575.0,7700.0,7642.2,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3925.0,4928.0,1225.0,8177.0,-1003.0,-6952.0,7622.32,7646.25
2026-08-04 01:36:00,7650.0,,7650.0,,7575.0,7700.0,7642.23,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3930.0,4931.0,1241.0,8228.0,-1001.0,-6987.0,7622.33,7645.0
2026-08-04 01:37:00,7650.0,,7650.0,,7575.0,7700.0,7642.21,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3930.0,4935.0,1242.0,8233.0,-1005.0,-6991.0,7622.32,7644.75
2026-08-04 01:38:00,7650.0,,7650.0,,7575.0,7700.0,7642.26,,,,,7650.0,7540.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3942.0,4940.0,1253.0,8234.0,-998.0,-6981.0,7622.33,7644.25
2026-08-04 01:39:00,7650.0,,7650.0,,7575.0,7700.0,7642.17,,,,,7650.0,7635.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3942.0,4946.0,1253.0,8497.0,-1004.0,-7244.0,7622.32,7645.0
2026-08-04 01:40:00,7650.0,,7650.0,,7575.0,7700.0,7642.13,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3942.0,4952.0,1259.0,8848.0,-1009.0,-7589.0,7622.32,7645.0
2026-08-04 01:41:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3944.0,4952.0,1274.0,8849.0,-1009.0,-7575.0,7622.35,7644.0
2026-08-04 01:42:00,7650.0,,7650.0,,7575.0,7700.0,7642.28,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3946.0,4954.0,1291.0,8849.0,-1007.0,-7558.0,7622.51,7643.0
2026-08-04 01:43:00,7650.0,,7650.0,,7575.0,7700.0,7642.21,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3946.0,4956.0,1291.0,8860.0,-1009.0,-7569.0,7622.46,7643.25
2026-08-04 01:44:00,7650.0,,7650.0,,7575.0,7700.0,7642.18,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3950.0,4956.0,1292.0,8864.0,-1005.0,-7573.0,7622.42,7643.5
2026-08-04 01:45:00,7650.0,,7650.0,,7575.0,7700.0,7642.15,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3950.0,4956.0,1311.0,8879.0,-1005.0,-7568.0,7622.38,7643.75
2026-08-04 01:46:00,7650.0,,7650.0,,7575.0,7700.0,7642.11,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3960.0,4958.0,1312.0,8880.0,-998.0,-7568.0,7622.35,7644.0
2026-08-04 01:47:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,3960.0,4970.0,1320.0,8881.0,-1010.0,-7561.0,7622.29,7644.75
2026-08-04 01:48:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4020.0,4970.0,1321.0,8899.0,-950.0,-7578.0,7622.31,7644.25
2026-08-04 01:49:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4020.0,4970.0,1321.0,8899.0,-950.0,-7578.0,7622.31,7644.25
2026-08-04 01:50:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4025.0,4971.0,1346.0,8974.0,-946.0,-7628.0,7622.31,7644.25
2026-08-04 01:51:00,7650.0,,7650.0,,7575.0,7700.0,7642.08,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4025.0,4973.0,1347.0,8974.0,-948.0,-7627.0,7622.29,7644.5
2026-08-04 01:52:00,7650.0,,7650.0,,7575.0,7700.0,7642.08,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4025.0,4975.0,1347.0,8976.0,-950.0,-7629.0,7622.32,7644.5
2026-08-04 01:53:00,7650.0,,7650.0,,7575.0,7700.0,7642.13,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4034.0,4985.0,1356.0,8987.0,-951.0,-7631.0,7622.32,7644.25
2026-08-04 01:54:00,7650.0,,7650.0,,7575.0,7700.0,7642.18,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4037.0,4985.0,1357.0,8987.0,-948.0,-7630.0,7622.36,7644.0
2026-08-04 01:55:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4037.0,4986.0,1357.0,8993.0,-949.0,-7636.0,7622.32,7644.25
2026-08-04 01:56:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4043.0,4988.0,1361.0,8995.0,-945.0,-7634.0,7622.36,7644.0
2026-08-04 01:57:00,7650.0,,7650.0,,7575.0,7700.0,7642.21,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4072.0,4988.0,1376.0,9009.0,-916.0,-7633.0,7622.42,7643.25
2026-08-04 01:58:00,7650.0,,7650.0,,7575.0,7700.0,7642.18,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4072.0,4988.0,1376.0,9009.0,-916.0,-7633.0,7622.41,7643.5
2026-08-04 01:59:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4072.0,4992.0,1380.0,9011.0,-920.0,-7631.0,7622.38,7643.75
2026-08-04 02:00:00,7650.0,,7650.0,,7575.0,7700.0,7642.09,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4074.0,4995.0,1380.0,9014.0,-921.0,-7634.0,7622.29,7644.5
2026-08-04 02:01:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4078.0,5057.0,1380.0,9016.0,-979.0,-7636.0,7622.29,7645.0
2026-08-04 02:02:00,7650.0,,7650.0,,7575.0,7700.0,7642.09,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4078.0,5083.0,1380.0,9021.0,-1005.0,-7641.0,7622.32,7646.75
2026-08-04 02:03:00,7650.0,,7650.0,,7575.0,7700.0,7642.04,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4085.0,5085.0,1394.0,9022.0,-1000.0,-7628.0,7622.31,7646.5
2026-08-04 02:04:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4147.0,5085.0,1396.0,9022.0,-938.0,-7625.0,7622.31,7647.0
2026-08-04 02:05:00,7650.0,,7650.0,,7575.0,7700.0,7642.16,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4149.0,5091.0,1408.0,9022.0,-942.0,-7614.0,7622.29,7646.0
2026-08-04 02:06:00,7650.0,,7650.0,,7575.0,7700.0,7642.25,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4234.0,5346.0,1408.0,9032.0,-1112.0,-7624.0,7622.3,7645.25
2026-08-04 02:07:00,7650.0,,7650.0,,7575.0,7700.0,7642.29,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4248.0,5347.0,1414.0,9048.0,-1099.0,-7634.0,7622.39,7643.75
2026-08-04 02:08:00,7650.0,,7650.0,,7575.0,7700.0,7642.22,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4348.0,5447.0,1518.0,9050.0,-1099.0,-7533.0,7622.41,7643.25
2026-08-04 02:09:00,7650.0,,7650.0,,7575.0,7700.0,7642.3,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4348.0,5447.0,1520.0,9052.0,-1099.0,-7532.0,7622.44,7642.5
2026-08-04 02:10:00,7650.0,,7650.0,,7575.0,7700.0,7642.23,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4350.0,5452.0,1530.0,9062.0,-1102.0,-7532.0,7622.44,7642.5
2026-08-04 02:11:00,7650.0,,7650.0,,7575.0,7700.0,7642.25,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4353.0,5453.0,1530.0,9064.0,-1100.0,-7533.0,7622.51,7642.0
2026-08-04 02:12:00,7650.0,,7650.0,,7575.0,7700.0,7642.15,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4353.0,5456.0,1530.0,9066.0,-1103.0,-7535.0,7622.41,7642.5
2026-08-04 02:13:00,7650.0,,7650.0,,7575.0,7700.0,7642.13,,,,,7650.0,7600.0,7660.0,7650.0,7660.0,7650.0,7620.0,7635.0,4353.0,5554.0,1530.0,9074.0,-1201.0,-7544.0,7622.46,7642.5
2026-08-04 02:14:00,7650.0,,7650.0,,7575.0,7700.0,7642.17,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4446.0,5638.0,1540.0,9084.0,-1192.0,-7544.0,7622.47,7642.5
2026-08-04 02:15:00,7650.0,,7650.0,,7575.0,7700.0,7642.09,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4446.0,5671.0,1541.0,9087.0,-1225.0,-7546.0,7622.39,7643.0
2026-08-04 02:16:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4450.0,5790.0,1545.0,9087.0,-1340.0,-7542.0,7622.46,7642.75
2026-08-04 02:17:00,7650.0,,7650.0,,7575.0,7700.0,7642.11,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4482.0,5790.0,1559.0,9087.0,-1309.0,-7528.0,7622.38,7643.75
2026-08-04 02:18:00,7650.0,,7650.0,,7575.0,7700.0,7642.11,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4484.0,5940.0,1576.0,9102.0,-1457.0,-7526.0,7622.38,7643.5
2026-08-04 02:19:00,7650.0,,7650.0,,7575.0,7700.0,7642.16,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4484.0,5942.0,1576.0,9106.0,-1458.0,-7531.0,7622.42,7643.25
2026-08-04 02:20:00,7650.0,,7650.0,,7575.0,7700.0,7642.2,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4492.0,5948.0,1576.0,9118.0,-1457.0,-7542.0,7622.43,7643.0
2026-08-04 02:21:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4502.0,5961.0,1576.0,9120.0,-1459.0,-7545.0,7622.38,7643.5
2026-08-04 02:22:00,7650.0,,7650.0,,7575.0,7700.0,7642.18,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4508.0,5964.0,1580.0,9138.0,-1456.0,-7559.0,7622.4,7643.25
2026-08-04 02:23:00,7650.0,,7650.0,,7575.0,7700.0,7642.15,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4542.0,5964.0,1580.0,9140.0,-1423.0,-7561.0,7622.42,7643.25
2026-08-04 02:24:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4562.0,6124.0,1594.0,9160.0,-1562.0,-7567.0,7622.34,7643.25
2026-08-04 02:25:00,7650.0,,7650.0,,7575.0,7700.0,7642.13,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4565.0,6169.0,1600.0,9169.0,-1604.0,-7569.0,7622.34,7644.25
2026-08-04 02:26:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4565.0,6198.0,1604.0,9180.0,-1633.0,-7576.0,7622.29,7645.0
2026-08-04 02:27:00,7650.0,,7650.0,,7575.0,7700.0,7642.03,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4575.0,6223.0,1610.0,9190.0,-1648.0,-7581.0,7622.29,7646.0
2026-08-04 02:28:00,7650.0,,7650.0,,7575.0,7700.0,7642.12,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4580.0,6223.0,1636.0,9198.0,-1643.0,-7561.0,7622.3,7645.25
2026-08-04 02:29:00,7650.0,,7650.0,,7575.0,7700.0,7642.19,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4585.0,6223.0,1686.0,9213.0,-1638.0,-7527.0,7622.3,7645.0
2026-08-04 02:30:00,7650.0,,7650.0,,7575.0,7700.0,7642.05,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4668.0,6224.0,1700.0,9222.0,-1556.0,-7522.0,7622.29,7645.25
2026-08-04 02:31:00,7650.0,,7650.0,,7575.0,7700.0,7642.1,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4671.0,6238.0,1726.0,9370.0,-1567.0,-7644.0,7622.29,7645.5
2026-08-04 02:32:00,7650.0,,7650.0,,7575.0,7700.0,7642.06,,,,,7650.0,7600.0,7635.0,7650.0,7635.0,7650.0,7620.0,7635.0,4692.0,6260.0,1752.0,9396.0,-1568.0,-7644.0,7622.3,7646.0
