Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.1,6.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.5,LONG_GAMMA_PINNING,61.0,0.117,39.5,48.5,SHORT,18.0
2026-08-04 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.5,4.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.51,LONG_GAMMA_PINNING,61.0,0.117,39.5,48.6,SHORT,18.2
2026-08-04 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.65,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.2,NEUTRAL,12.8
2026-08-04 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.63,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.1,NEUTRAL,12.4
2026-08-04 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.6,LONG_GAMMA_PINNING,61.0,0.117,41.0,47.0,NEUTRAL,12.0
2026-08-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.0,6.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.44,LONG_GAMMA_PINNING,61.0,0.117,39.8,48.3,SHORT,17.0
2026-08-04 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.63,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.2,NEUTRAL,12.6
2026-08-04 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.62,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.1,NEUTRAL,12.4
2026-08-04 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.6,LONG_GAMMA_PINNING,61.0,0.117,41.0,47.1,NEUTRAL,12.2
2026-08-04 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.6,LONG_GAMMA_PINNING,61.0,0.117,41.0,47.1,NEUTRAL,12.2
2026-08-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.5,LONG_GAMMA_PINNING,61.0,0.117,39.5,48.5,SHORT,18.0
2026-08-04 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.57,LONG_GAMMA_PINNING,61.0,0.117,39.8,46.0,NEUTRAL,12.4
2026-08-04 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.53,LONG_GAMMA_PINNING,61.0,0.117,39.4,48.6,SHORT,18.4
2026-08-04 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.8,8.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.56,LONG_GAMMA_PINNING,61.0,0.117,40.5,47.5,NEUTRAL,14.0
2026-08-04 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.6,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.1,NEUTRAL,12.4
2026-08-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.57,LONG_GAMMA_PINNING,61.0,0.117,39.8,46.0,NEUTRAL,12.4
2026-08-04 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.51,LONG_GAMMA_PINNING,61.0,0.117,39.4,48.6,SHORT,18.4
2026-08-04 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.61,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.1,NEUTRAL,12.4
2026-08-04 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.59,LONG_GAMMA_PINNING,61.0,0.117,39.7,46.0,NEUTRAL,12.6
2026-08-04 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,3.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.57,LONG_GAMMA_PINNING,61.0,0.117,39.8,46.0,NEUTRAL,12.4
2026-08-04 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.8,7.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.52,LONG_GAMMA_PINNING,61.0,0.117,39.4,48.6,SHORT,18.4
2026-08-04 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.61,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.1,NEUTRAL,12.4
2026-08-04 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.63,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.2,NEUTRAL,12.8
2026-08-04 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.57,LONG_GAMMA_PINNING,61.0,0.117,39.8,46.0,NEUTRAL,12.4
2026-08-04 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.62,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.2,NEUTRAL,12.6
2026-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.64,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.2,NEUTRAL,12.8
2026-08-04 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.6,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.1,NEUTRAL,12.4
2026-08-04 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.65,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.3,NEUTRAL,13.0
2026-08-04 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.66,LONG_GAMMA_PINNING,61.0,0.117,40.7,47.3,NEUTRAL,13.2
2026-08-04 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.66,LONG_GAMMA_PINNING,61.0,0.117,40.7,47.3,NEUTRAL,13.2
2026-08-04 01:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.69,LONG_GAMMA_PINNING,61.0,0.117,40.6,47.4,NEUTRAL,13.6
2026-08-04 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.61,LONG_GAMMA_PINNING,61.0,0.117,40.9,47.2,NEUTRAL,12.6
2026-08-04 01:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.71,LONG_GAMMA_PINNING,61.0,0.117,40.5,47.5,NEUTRAL,14.0
2026-08-04 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.71,LONG_GAMMA_PINNING,61.0,0.117,40.5,47.5,NEUTRAL,14.0
2026-08-04 01:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.76,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.7,NEUTRAL,14.6
2026-08-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.5,8.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.74,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.6,NEUTRAL,14.4
2026-08-04 01:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.76,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.7,NEUTRAL,14.6
2026-08-04 01:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.76,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.7,NEUTRAL,14.6
2026-08-04 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.83,LONG_GAMMA_PINNING,61.0,0.117,40.0,48.0,NEUTRAL,16.0
2026-08-04 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.85,LONG_GAMMA_PINNING,61.0,0.117,39.9,48.1,SHORT,16.4
2026-08-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.86,LONG_GAMMA_PINNING,61.0,0.117,39.8,48.2,SHORT,16.8
2026-08-04 01:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.85,LONG_GAMMA_PINNING,61.0,0.117,39.9,48.1,SHORT,16.4
2026-08-04 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.73,LONG_GAMMA_PINNING,61.0,0.117,40.5,47.6,NEUTRAL,14.2
2026-08-04 01:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.74,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.6,NEUTRAL,14.4
2026-08-04 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.66,LONG_GAMMA_PINNING,61.0,0.117,40.7,47.3,NEUTRAL,13.2
2026-08-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.62,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.2,NEUTRAL,12.8
2026-08-04 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.3,1.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.64,LONG_GAMMA_PINNING,61.0,0.117,40.7,47.3,NEUTRAL,13.2
2026-08-04 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.73,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.6,NEUTRAL,14.4
2026-08-04 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.72,LONG_GAMMA_PINNING,61.0,0.117,40.5,47.5,NEUTRAL,14.0
2026-08-04 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.68,LONG_GAMMA_PINNING,61.0,0.117,40.6,47.4,NEUTRAL,13.6
2026-08-04 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.65,LONG_GAMMA_PINNING,61.0,0.117,40.7,47.3,NEUTRAL,13.2
2026-08-04 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.75,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.7,NEUTRAL,14.6
2026-08-04 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.73,LONG_GAMMA_PINNING,61.0,0.117,40.4,47.6,NEUTRAL,14.4
2026-08-04 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.72,LONG_GAMMA_PINNING,61.0,0.117,40.5,47.5,NEUTRAL,14.0
2026-08-04 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.63,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.3,NEUTRAL,13.0
2026-08-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.61,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.2,NEUTRAL,12.8
2026-08-04 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.58,LONG_GAMMA_PINNING,61.0,0.117,39.6,46.1,NEUTRAL,13.0
2026-08-04 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.62,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.2,NEUTRAL,12.8
2026-08-04 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.68,LONG_GAMMA_PINNING,61.0,0.117,40.6,47.4,NEUTRAL,13.6
2026-08-04 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,759.6,LONG_GAMMA_PINNING,61.0,0.117,40.8,47.2,NEUTRAL,12.8
2026-08-04 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.2,6.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.52,LONG_GAMMA_PINNING,61.0,0.117,39.4,48.7,SHORT,18.6
2026-08-04 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.44,LONG_GAMMA_PINNING,61.0,0.117,38.5,47.2,SHORT,17.4
2026-08-04 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.36,LONG_GAMMA_PINNING,61.0,0.117,40.0,48.0,NEUTRAL,16.0
2026-08-04 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,759.32,LONG_GAMMA_PINNING,61.0,0.117,40.2,47.9,NEUTRAL,15.4
