Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 20:31:00,,2980.0,3020.0,,2960.0,3050.0,3004.85,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.76,2995.4
2026-08-03 20:32:00,,2980.0,3020.0,,2960.0,3050.0,3004.88,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.74,2995.3
2026-08-03 20:33:00,,2980.0,3020.0,,2960.0,3050.0,3004.9,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.76,2995.0
2026-08-03 20:34:00,,2980.0,3010.0,,2960.0,3050.0,3004.88,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.77,2995.2
2026-08-03 20:35:00,,2980.0,3020.0,,2960.0,3050.0,3004.85,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.77,2995.3
2026-08-03 20:36:00,,2980.0,3020.0,,2960.0,3050.0,3004.85,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.77,2995.3
2026-08-03 20:37:00,,2980.0,3020.0,,2960.0,3050.0,3004.86,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.77,2995.4
2026-08-03 20:38:00,,2980.0,3020.0,,2960.0,3050.0,3004.85,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.77,2995.3
2026-08-03 20:39:00,,2980.0,3020.0,,2960.0,3050.0,3004.83,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.76,2995.6
2026-08-03 20:40:00,,2980.0,3020.0,,2960.0,3050.0,3004.88,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.76,2995.2
2026-08-03 20:41:00,,2980.0,3020.0,,2960.0,3050.0,3004.86,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.77,2995.4
2026-08-03 20:42:00,,2980.0,3020.0,,2960.0,3050.0,3004.84,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.76,2995.6
2026-08-03 20:43:00,,2980.0,3020.0,,2960.0,3050.0,3004.81,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,17.0,676.0,825.0,1184.0,-659.0,-359.0,2986.75,2995.9
2026-08-03 20:44:00,,2980.0,3020.0,,2960.0,3050.0,3004.79,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1184.0,-658.0,-359.0,2986.72,2996.1
2026-08-03 20:45:00,,2980.0,3020.0,,2960.0,3050.0,3004.71,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1184.0,-658.0,-359.0,2986.63,2996.7
2026-08-03 20:46:00,,2980.0,3020.0,,2960.0,3050.0,3004.7,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1184.0,-658.0,-359.0,2986.63,2996.7
2026-08-03 20:47:00,,2980.0,3020.0,,2960.0,3050.0,3005.21,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1185.0,-658.0,-360.0,2986.58,2997.1
2026-08-03 20:48:00,,2980.0,3020.0,,2960.0,3050.0,3005.24,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1185.0,-658.0,-360.0,2986.61,2996.9
2026-08-03 20:49:00,,2980.0,3020.0,,2960.0,3050.0,3005.24,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1185.0,-658.0,-360.0,2986.61,2996.9
2026-08-03 20:50:00,,2980.0,3020.0,,2960.0,3050.0,3005.19,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1185.0,-658.0,-360.0,2986.6,2997.2
2026-08-03 20:51:00,,2980.0,3020.0,,2960.0,3050.0,3005.22,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1185.0,-658.0,-360.0,2986.58,2997.1
2026-08-03 20:52:00,,2980.0,3020.0,,2960.0,3050.0,3005.15,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1185.0,-658.0,-360.0,2986.56,2997.7
2026-08-03 20:53:00,3000.0,,3020.0,,2960.0,3050.0,3005.13,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,676.0,825.0,1185.0,-658.0,-360.0,2986.55,2998.0
2026-08-03 20:54:00,3000.0,,3020.0,,2960.0,3050.0,3004.52,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.53,2998.3
2026-08-03 20:55:00,3000.0,,3020.0,,2960.0,3050.0,3004.52,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.51,2998.6
2026-08-03 20:56:00,3000.0,,3020.0,,2960.0,3050.0,3004.54,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.52,2998.7
2026-08-03 20:57:00,,2980.0,3020.0,,2960.0,3050.0,3004.64,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.59,2997.6
2026-08-03 20:58:00,,2980.0,3020.0,,2960.0,3050.0,3004.59,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.57,2997.9
2026-08-03 20:59:00,,2980.0,3020.0,,2960.0,3050.0,3004.62,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.56,2997.8
2026-08-03 21:00:00,,2980.0,3020.0,,2960.0,3050.0,3004.66,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.61,2997.4
2026-08-03 21:01:00,,2980.0,3020.0,,2960.0,3050.0,3004.63,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.58,2997.5
2026-08-03 21:02:00,,2980.0,3020.0,,2960.0,3050.0,3004.66,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.61,2997.4
2026-08-03 21:03:00,,2980.0,3020.0,,2960.0,3050.0,3004.69,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.59,2997.2
2026-08-03 21:04:00,,2980.0,3020.0,,2960.0,3050.0,3004.76,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.64,2996.5
2026-08-03 21:05:00,,2980.0,3020.0,,2960.0,3050.0,3004.73,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.62,2996.7
2026-08-03 21:06:00,,2980.0,3020.0,,2960.0,3050.0,3004.77,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,18.0,678.0,825.0,1186.0,-660.0,-361.0,2986.62,2996.4
2026-08-03 21:07:00,,2980.0,3010.0,,2960.0,3050.0,3004.17,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.7,2995.6
2026-08-03 21:08:00,,2980.0,3010.0,,2960.0,3050.0,3004.09,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.67,2996.1
2026-08-03 21:09:00,,2980.0,3010.0,,2960.0,3050.0,3004.11,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.66,2995.9
2026-08-03 21:10:00,,2980.0,3010.0,,2960.0,3050.0,3004.14,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.67,2995.7
2026-08-03 21:11:00,,2980.0,3010.0,,2960.0,3050.0,3004.22,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.73,2995.1
2026-08-03 21:12:00,,2980.0,3010.0,,2960.0,3050.0,3004.19,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.7,2995.2
2026-08-03 21:13:00,,2980.0,3010.0,,2960.0,3050.0,3004.17,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.69,2995.5
2026-08-03 21:14:00,,2980.0,3010.0,,2960.0,3050.0,3004.17,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.7,2995.6
2026-08-03 21:15:00,,2980.0,3010.0,,2960.0,3050.0,3004.13,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.64,2995.4
2026-08-03 21:16:00,,2980.0,3010.0,,2960.0,3050.0,3004.13,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.65,2995.5
2026-08-03 21:17:00,,2980.0,3010.0,,2960.0,3050.0,3004.11,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.6,2995.8
2026-08-03 21:18:00,,2980.0,3010.0,,2960.0,3050.0,3004.11,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.6,2995.8
2026-08-03 21:19:00,,2980.0,3010.0,,2960.0,3050.0,3004.11,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.6,2995.8
2026-08-03 21:20:00,,2980.0,3010.0,,2960.0,3050.0,3004.09,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.62,2996.0
2026-08-03 21:21:00,,2980.0,3010.0,,2960.0,3050.0,3004.14,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,20.0,678.0,825.0,1186.0,-658.0,-361.0,2986.62,2995.6
2026-08-03 21:22:00,,2980.0,3010.0,,2960.0,3050.0,3004.73,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,679.0,826.0,1186.0,-658.0,-361.0,2986.65,2995.1
2026-08-03 21:23:00,,2980.0,3010.0,,2960.0,3050.0,3004.71,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,679.0,826.0,1186.0,-658.0,-361.0,2986.63,2995.3
2026-08-03 21:24:00,,2980.0,3010.0,,2960.0,3050.0,3004.71,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,679.0,826.0,1186.0,-658.0,-361.0,2986.71,2995.3
2026-08-03 21:25:00,,2980.0,3010.0,,2960.0,3050.0,3004.74,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,679.0,826.0,1186.0,-658.0,-361.0,2986.71,2995.0
2026-08-03 21:26:00,,2980.0,3010.0,,2960.0,3050.0,3004.72,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,679.0,826.0,1186.0,-658.0,-361.0,2986.71,2995.3
2026-08-03 21:27:00,,2980.0,3010.0,,2960.0,3050.0,3004.77,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,679.0,826.0,1186.0,-658.0,-361.0,2986.71,2994.9
2026-08-03 21:28:00,,2980.0,3010.0,,2960.0,3050.0,3004.8,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,680.0,826.0,1186.0,-659.0,-361.0,2986.75,2994.5
2026-08-03 21:29:00,,2980.0,3010.0,,2960.0,3050.0,3004.83,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,21.0,680.0,826.0,1186.0,-659.0,-361.0,2986.74,2994.4
2026-08-03 21:30:00,,2980.0,3010.0,,2960.0,3050.0,3004.85,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,22.0,680.0,826.0,1186.0,-658.0,-361.0,2986.77,2994.0
2026-08-03 21:31:00,,2980.0,3010.0,,2960.0,3050.0,3004.77,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,22.0,680.0,826.0,1186.0,-658.0,-361.0,2986.74,2994.8
2026-08-03 21:32:00,,2980.0,3010.0,,2960.0,3050.0,3004.88,,,,,3020.0,2940.0,2990.0,2990.0,3010.0,2990.0,2990.0,2990.0,22.0,680.0,826.0,1186.0,-658.0,-361.0,2986.78,2993.8
2026-08-03 21:33:00,,2980.0,3010.0,,2960.0,3050.0,3004.91,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.8,2993.5
2026-08-03 21:34:00,,2980.0,3010.0,,2960.0,3050.0,3004.93,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.82,2993.3
2026-08-03 21:35:00,,2980.0,3010.0,,2960.0,2980.0,3004.94,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.84,2993.2
2026-08-03 21:36:00,,2980.0,3010.0,,2960.0,2980.0,3004.96,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.83,2993.0
2026-08-03 21:37:00,,2980.0,3010.0,,2960.0,2980.0,3004.96,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.83,2993.0
2026-08-03 21:38:00,,2980.0,3010.0,,2960.0,2980.0,3004.99,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.86,2992.9
2026-08-03 21:39:00,,2980.0,3010.0,,2960.0,2980.0,3004.98,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.79,2992.9
2026-08-03 21:40:00,,2980.0,3010.0,,2960.0,2980.0,3004.98,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.79,2992.8
2026-08-03 21:41:00,,2980.0,,3000.0,2960.0,2980.0,3005.01,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.82,2992.4
2026-08-03 21:42:00,,2980.0,,3000.0,2960.0,2980.0,3005.04,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.83,2992.2
2026-08-03 21:43:00,,2980.0,,3000.0,2960.0,2980.0,3005.01,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.82,2992.4
2026-08-03 21:44:00,,2980.0,3010.0,,2960.0,2980.0,3004.98,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.73,2992.9
2026-08-03 21:45:00,,2980.0,3010.0,,2960.0,2980.0,3004.99,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,826.0,1186.0,-657.0,-361.0,2986.76,2992.8
2026-08-03 21:46:00,,2980.0,,2990.0,2960.0,2980.0,3004.99,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.76,2992.8
2026-08-03 21:47:00,,2980.0,,2990.0,2960.0,2980.0,3004.99,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.76,2992.8
2026-08-03 21:48:00,,2980.0,,2990.0,2960.0,3050.0,3004.93,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.73,2993.2
2026-08-03 21:49:00,,2980.0,,2990.0,2960.0,3050.0,3004.93,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.71,2993.4
2026-08-03 21:50:00,,2980.0,,2990.0,2960.0,3050.0,3004.93,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.73,2993.2
2026-08-03 21:51:00,,2980.0,,2990.0,2960.0,3050.0,3004.88,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.67,2993.8
2026-08-03 21:52:00,,2980.0,,2990.0,2960.0,3050.0,3004.83,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.7,2994.3
2026-08-03 21:53:00,,2980.0,,2990.0,2960.0,3050.0,3004.83,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.7,2994.3
2026-08-03 21:54:00,,2980.0,,2990.0,2960.0,3050.0,3004.8,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.68,2994.5
2026-08-03 21:55:00,,2980.0,,2990.0,2960.0,3050.0,3004.8,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.67,2994.6
2026-08-03 21:56:00,,2980.0,,2990.0,2960.0,3050.0,3004.81,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.68,2994.5
2026-08-03 21:57:00,,2980.0,,2990.0,2960.0,3050.0,3004.8,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.67,2994.6
2026-08-03 21:58:00,,2980.0,,2990.0,2960.0,3050.0,3004.78,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.65,2994.9
2026-08-03 21:59:00,,2980.0,,2990.0,2960.0,3050.0,3004.81,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.68,2994.5
2026-08-03 22:00:00,,2980.0,,2990.0,2960.0,3050.0,3004.87,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.72,2994.1
2026-08-03 22:01:00,,2980.0,,2990.0,2960.0,3050.0,3004.76,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.65,2995.0
2026-08-03 22:02:00,,2980.0,,2990.0,2960.0,3050.0,3004.73,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.63,2995.2
2026-08-03 22:03:00,,2980.0,3020.0,,2960.0,3050.0,3004.7,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.65,2995.4
2026-08-03 22:04:00,,2980.0,3020.0,,2960.0,3050.0,3004.74,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.63,2995.3
2026-08-03 22:05:00,,2980.0,,2990.0,2960.0,3050.0,3004.79,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.67,2994.8
2026-08-03 22:06:00,,2980.0,,2990.0,2960.0,3050.0,3004.76,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.68,2994.9
2026-08-03 22:07:00,,2980.0,,2990.0,2960.0,3050.0,3004.89,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.75,2993.7
2026-08-03 22:08:00,,2980.0,,2990.0,2960.0,3050.0,3004.89,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.72,2993.8
2026-08-03 22:09:00,,2980.0,,2990.0,2960.0,3050.0,3004.95,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.77,2993.4
2026-08-03 22:10:00,,2980.0,,2990.0,2960.0,3050.0,3004.92,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.74,2993.6
2026-08-03 22:11:00,,2980.0,,2990.0,2960.0,3050.0,3004.93,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.72,2993.7
2026-08-03 22:12:00,,2980.0,,2990.0,2960.0,2980.0,3005.01,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1186.0,-657.0,-357.0,2986.79,2992.8
2026-08-03 22:13:00,,2980.0,,2990.0,2960.0,2980.0,3005.07,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,23.0,680.0,830.0,1192.0,-657.0,-362.0,2986.81,2992.4
2026-08-03 22:14:00,,2980.0,,2990.0,2960.0,2980.0,3005.04,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,680.0,830.0,1192.0,-656.0,-362.0,2986.8,2992.6
2026-08-03 22:15:00,,2980.0,,2990.0,2960.0,2980.0,3005.04,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,680.0,830.0,1192.0,-656.0,-362.0,2986.8,2992.6
2026-08-03 22:16:00,,2980.0,,2990.0,2960.0,2980.0,3005.01,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,680.0,830.0,1192.0,-656.0,-362.0,2986.8,2992.7
2026-08-03 22:17:00,,2980.0,,2990.0,2960.0,3050.0,3004.4,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,681.0,830.0,1192.0,-657.0,-362.0,2986.76,2993.3
2026-08-03 22:18:00,,2980.0,,2990.0,2960.0,2980.0,3004.45,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,681.0,830.0,1192.0,-657.0,-362.0,2986.78,2992.9
2026-08-03 22:19:00,,2980.0,,2990.0,2960.0,2980.0,3004.45,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,681.0,830.0,1192.0,-657.0,-362.0,2986.78,2992.8
2026-08-03 22:20:00,,2980.0,,2990.0,2960.0,2980.0,3004.49,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,681.0,830.0,1192.0,-657.0,-362.0,2986.81,2992.7
2026-08-03 22:21:00,,2980.0,,2990.0,2960.0,2980.0,3004.49,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,682.0,830.0,1192.0,-657.0,-362.0,2986.81,2992.7
2026-08-03 22:22:00,,2980.0,,2990.0,2960.0,3050.0,3004.43,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,24.0,682.0,830.0,1192.0,-657.0,-362.0,2986.76,2993.0
2026-08-03 22:23:00,,2980.0,,2990.0,2960.0,3050.0,3004.43,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,25.0,682.0,830.0,1192.0,-657.0,-362.0,2986.75,2993.2
2026-08-03 22:24:00,,2980.0,,2990.0,2960.0,3050.0,3004.4,,,,,3020.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,25.0,682.0,830.0,1192.0,-657.0,-362.0,2986.73,2993.4
