Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 01:17:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:18:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:19:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:20:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:21:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:22:00,28800.0,,29100.0,,28600.0,29800.0,28788.22,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:23:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:24:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:25:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:26:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:27:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:28:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:29:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:30:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:31:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:32:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:33:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:34:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:35:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:36:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:37:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:38:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:39:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:40:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:41:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:42:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:43:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:44:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:45:00,28800.0,,29100.0,,28600.0,29800.0,28788.24,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:46:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:47:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:48:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:49:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:50:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:51:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:52:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:53:00,28800.0,,29100.0,,28600.0,29800.0,28788.23,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:54:00,28800.0,,29100.0,,28600.0,29800.0,28788.24,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:55:00,28800.0,,29100.0,,28600.0,29800.0,28788.24,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:56:00,28800.0,,29100.0,,28600.0,29800.0,28788.24,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:57:00,28800.0,,29100.0,,28600.0,29800.0,28788.24,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:58:00,28800.0,,29100.0,,28600.0,29800.0,28788.24,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 01:59:00,28800.0,,29100.0,,28600.0,29800.0,28788.24,,,,,29100.0,27700.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:00:00,28800.0,,29100.0,,28600.0,29800.0,28783.29,,,,,29100.0,27600.0,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:01:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:02:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:03:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:04:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:05:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:06:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:07:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:08:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:09:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:10:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:11:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:12:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:13:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:14:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:15:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:16:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:17:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:18:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:19:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:20:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:21:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:22:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:23:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:24:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:25:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:26:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:27:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:28:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:29:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:30:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:31:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:32:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:33:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:34:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:35:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:36:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:37:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:38:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:39:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:40:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:41:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:42:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:43:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:44:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:45:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:46:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:47:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:48:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:49:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:50:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:51:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:52:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:53:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:54:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:55:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:56:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:57:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:58:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 02:59:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:00:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:01:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:02:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:03:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:04:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:05:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:06:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:07:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:08:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:09:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:10:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:11:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:12:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
2026-08-04 03:13:00,28800.0,,29890.0,,28600.0,29800.0,28783.29,,,,,,,28900.0,28800.0,28900.0,28800.0,28100.0,28750.0,1372.0,1292.0,290.0,2148.0,81.0,-1857.0,28770.0,28776.8
