Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 19:38:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.3,87.5,80.9,0.1,70.1,0.0,87.7,,2990.0,2990.0,2995.4,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:39:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.2,87.6,80.6,0.1,70.1,0.0,87.7,,2990.0,2990.0,2995.2,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:40:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.4,0.1,70.1,0.0,87.7,,2990.0,2990.0,2995.3,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:41:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.3,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.8,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:42:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.2,0.1,70.1,0.0,87.7,,2990.0,2990.0,2995.0,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:43:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.9,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:44:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2995.3,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:45:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2995.3,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:46:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.2,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:47:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.4,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:48:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.4,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:49:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.6,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:50:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.2,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:51:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.2,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:52:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.3,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:53:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.1,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:54:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.5,LIQUIDITY_VACUUM,52.2,0.143,19.1,60.1,SHORT,82.0
2026-08-03 19:55:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.5,LIQUIDITY_VACUUM,49.2,0.652,20.2,61.3,SHORT,82.2
2026-08-03 19:56:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.1,SHORT_GAMMA_PANIC,45.5,0.663,17.8,67.1,SHORT,98.6
2026-08-03 19:57:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.8,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 19:58:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.0,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 19:59:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.9,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:00:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.0,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:01:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.8,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:02:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.2,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:03:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.8,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:04:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.1,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:05:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.7,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:06:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.3,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:07:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.1,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:08:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2992.7,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:09:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.1,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:10:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.7,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:11:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2993.9,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.1,SHORT,98.6
2026-08-03 20:12:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.5,SHORT_GAMMA_PANIC,42.5,0.672,16.1,64.9,SHORT,97.6
2026-08-03 20:13:00,0.0,6450.0,2735.0,575.0,-4.32,-4.06,-5564.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,87.6,80.1,0.1,70.1,0.0,87.7,,2990.0,2990.0,2994.6,LIQUIDITY_VACUUM,52.2,0.643,19.1,60.1,SHORT,82.0
2026-08-03 20:14:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,-376.0,-627.0,-1.0,-1.0,-1.0,-1.0,0.0,720.0,8184.341,4092.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,85.2,85.0,5.3,64.8,0.0,80.6,,2990.0,3000.0,2994.9,LIQUIDITY_VACUUM,49.2,0.652,25.4,59.8,SHORT,68.8
2026-08-03 20:15:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,-376.0,-627.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4092.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,83.6,88.2,8.7,61.4,0.0,80.6,,2990.0,3000.0,2994.6,SHORT_GAMMA_PANIC,57.4,0.628,21.6,68.4,SHORT,93.6
2026-08-03 20:16:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,-376.0,-627.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-4092.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,82.6,90.2,10.9,59.2,0.0,80.6,,2990.0,3000.0,2994.2,SHORT_GAMMA_PANIC,57.4,0.128,20.7,68.4,SHORT,95.4
2026-08-03 20:17:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,-376.0,940.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-4092.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,85.4,91.5,12.3,61.2,0.0,90.6,FLOW_EXPANSION_BEARISH,2990.0,3000.0,2993.9,SHORT_GAMMA_PANIC,65.4,0.104,22.1,71.8,SHORT,99.4
2026-08-03 20:18:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,-376.0,940.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,5.3,82.0,92.4,13.2,62.5,15.0,75.6,FLOW_EXPANSION_BEARISH,2990.0,3000.0,2994.1,SHORT_GAMMA_PANIC,65.4,0.104,20.3,70.3,SHORT,100
2026-08-03 20:19:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,8.7,76.3,86.0,13.8,59.9,15.0,65.6,,2990.0,3000.0,2993.7,SHORT_GAMMA_PANIC,65.4,0.104,22.3,71.8,SHORT,99.0
2026-08-03 20:20:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.7,77.8,81.8,14.2,58.2,0.0,80.6,,2990.0,3000.0,2994.3,SHORT_GAMMA_PANIC,62.4,0.613,20.4,69.6,SHORT,98.4
2026-08-03 20:21:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.7,78.8,79.1,14.5,57.1,0.0,80.6,,2990.0,3000.0,2994.6,LIQUIDITY_VACUUM,52.2,0.643,22.0,60.1,SHORT,76.2
2026-08-03 20:22:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.4,79.4,77.3,14.7,56.4,0.0,80.6,,2990.0,3000.0,2994.6,LIQUIDITY_VACUUM,52.2,0.143,21.8,60.1,SHORT,76.6
2026-08-03 20:23:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.6,79.8,76.2,14.8,55.9,0.0,80.6,,2990.0,3000.0,2994.7,LIQUIDITY_VACUUM,52.2,0.143,21.7,60.2,SHORT,77.0
2026-08-03 20:24:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,6.3,74.8,75.4,14.9,55.6,15.0,65.6,,2990.0,3000.0,2994.7,LIQUIDITY_VACUUM,52.2,0.143,21.5,60.2,SHORT,77.4
2026-08-03 20:25:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.3,71.6,74.9,14.9,55.4,15.0,65.6,,2990.0,3000.0,2994.6,LIQUIDITY_VACUUM,52.2,0.143,21.4,60.1,SHORT,77.4
2026-08-03 20:26:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.3,69.5,74.6,14.9,55.3,15.0,65.6,,2990.0,3000.0,2994.3,LIQUIDITY_VACUUM,52.2,0.143,21.3,60.1,SHORT,77.6
2026-08-03 20:27:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.6,68.1,74.4,14.9,55.2,15.0,65.6,,2990.0,3000.0,2994.4,LIQUIDITY_VACUUM,52.2,0.143,21.2,60.1,SHORT,77.8
2026-08-03 20:28:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.2,72.5,74.3,14.9,55.1,0.0,80.6,,2990.0,3000.0,2994.6,LIQUIDITY_VACUUM,52.2,0.143,21.1,60.1,SHORT,78.0
2026-08-03 20:29:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.3,75.3,74.2,14.9,55.1,0.0,80.6,,2990.0,3000.0,2994.9,LIQUIDITY_VACUUM,56.0,0.132,21.4,60.3,SHORT,77.8
2026-08-03 20:30:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.4,77.2,74.1,14.9,55.1,0.0,80.6,,2990.0,3000.0,2995.1,LIQUIDITY_VACUUM,56.0,0.132,21.2,60.4,SHORT,78.4
2026-08-03 20:31:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.2,78.4,74.1,14.9,55.1,0.0,80.6,,2990.0,3000.0,2995.4,LIQUIDITY_VACUUM,56.0,0.132,21.0,60.4,SHORT,78.8
2026-08-03 20:32:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,6.7,73.9,74.1,14.9,55.1,15.0,65.6,,2990.0,3000.0,2995.3,LIQUIDITY_VACUUM,56.0,0.132,20.8,60.4,SHORT,79.2
2026-08-03 20:33:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.6,71.0,74.1,14.9,55.1,15.0,65.6,,2990.0,3000.0,2995.0,LIQUIDITY_VACUUM,56.0,0.132,20.4,60.3,SHORT,79.8
2026-08-03 20:34:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.5,69.1,74.1,14.9,55.1,15.0,65.6,,2990.0,3000.0,2995.2,LIQUIDITY_VACUUM,56.0,0.132,20.3,60.4,SHORT,80.2
2026-08-03 20:35:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.5,73.1,74.1,14.9,55.1,0.0,80.6,,2990.0,3000.0,2995.3,LIQUIDITY_VACUUM,56.0,0.132,20.3,60.4,SHORT,80.2
2026-08-03 20:36:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.9,75.7,74.1,14.9,55.1,0.0,80.6,,2990.0,3000.0,2995.3,LIQUIDITY_VACUUM,56.0,0.132,20.2,60.4,SHORT,80.4
2026-08-03 20:37:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.2,77.4,74.1,14.9,55.1,0.0,80.6,,2990.0,3000.0,2995.4,LIQUIDITY_VACUUM,56.0,0.132,20.1,60.4,SHORT,80.6
2026-08-03 20:38:00,0.0,6450.0,3455.0,3175.0,-3.48,-6.51,2619.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.1,78.5,74.1,14.9,55.1,0.0,80.6,,2990.0,3000.0,2995.3,LIQUIDITY_VACUUM,56.0,0.132,20.1,60.4,SHORT,80.6
