Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 00:44:00,29250.0,,,28890.0,28750.0,28890.0,29068.34,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,285.0,1404.0,246.0,1874.0,-1119.0,-1629.0,28940.83,29056.0
2026-08-04 00:45:00,29250.0,,,28890.0,28750.0,28890.0,29068.84,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,316.0,1406.0,246.0,1874.0,-1090.0,-1629.0,28940.83,29049.75
2026-08-04 00:46:00,29250.0,,,28890.0,28750.0,28890.0,29068.84,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,316.0,1416.0,248.0,1880.0,-1100.0,-1633.0,28940.83,29053.75
2026-08-04 00:47:00,29250.0,,,28890.0,28750.0,28890.0,29068.84,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,316.0,1417.0,258.0,1882.0,-1101.0,-1624.0,28940.83,29057.75
2026-08-04 00:48:00,29250.0,,,28890.0,28750.0,28890.0,29068.83,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,322.0,1417.0,260.0,1882.0,-1095.0,-1622.0,28940.83,29056.25
2026-08-04 00:49:00,29250.0,,,28890.0,28750.0,28890.0,29066.83,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,322.0,1422.0,262.0,1890.0,-1099.0,-1628.0,28940.79,29050.75
2026-08-04 00:50:00,29250.0,,,28890.0,28750.0,28890.0,29066.8,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,322.0,1450.0,277.0,1890.0,-1127.0,-1613.0,28940.72,29048.25
2026-08-04 00:51:00,29250.0,,,28890.0,28750.0,28890.0,29066.72,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,324.0,1450.0,278.0,1891.0,-1126.0,-1613.0,28940.77,29046.0
2026-08-04 00:52:00,29250.0,,,28890.0,28750.0,28890.0,29066.93,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,324.0,1452.0,278.0,1894.0,-1129.0,-1616.0,28940.75,29060.75
2026-08-04 00:53:00,29250.0,,,28890.0,28750.0,28890.0,29066.82,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,325.0,1454.0,284.0,1902.0,-1129.0,-1618.0,28940.82,29061.75
2026-08-04 00:54:00,29250.0,,,28890.0,28750.0,28890.0,29066.73,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,326.0,1454.0,284.0,1902.0,-1128.0,-1617.0,28940.78,29060.75
2026-08-04 00:55:00,29250.0,,,28890.0,28750.0,28890.0,29066.75,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,333.0,1454.0,286.0,1902.0,-1121.0,-1616.0,28940.76,29056.5
2026-08-04 00:56:00,29250.0,,,28890.0,28750.0,28890.0,29066.78,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,340.0,1462.0,286.0,1906.0,-1122.0,-1621.0,28940.77,29065.0
2026-08-04 00:57:00,29250.0,,,28890.0,28750.0,28890.0,29066.77,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,346.0,1466.0,286.0,1910.0,-1119.0,-1624.0,28940.76,29061.75
2026-08-04 00:58:00,29250.0,,,28890.0,28750.0,28890.0,29066.75,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,346.0,1466.0,287.0,1923.0,-1120.0,-1636.0,28940.78,29067.25
2026-08-04 00:59:00,29250.0,,,28890.0,28750.0,28890.0,29066.75,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,350.0,1476.0,287.0,1924.0,-1126.0,-1637.0,28940.76,29073.0
2026-08-04 01:00:00,29250.0,,,28890.0,28750.0,28890.0,29075.14,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,350.0,1476.0,292.0,1934.0,-1126.0,-1642.0,28940.76,29079.0
2026-08-04 01:01:00,29250.0,,,28890.0,28750.0,28890.0,29075.43,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,352.0,1478.0,294.0,1936.0,-1125.0,-1641.0,28940.76,29072.0
2026-08-04 01:02:00,29250.0,,,28890.0,28750.0,28890.0,29075.34,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,354.0,1489.0,295.0,1937.0,-1135.0,-1642.0,28940.73,29074.5
2026-08-04 01:03:00,29250.0,,,28890.0,28750.0,28890.0,29075.39,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,361.0,1509.0,295.0,1939.0,-1148.0,-1644.0,28940.77,29076.75
2026-08-04 01:04:00,29250.0,,,28890.0,28750.0,28890.0,29075.4,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,361.0,1509.0,296.0,1948.0,-1148.0,-1652.0,28940.77,29076.5
2026-08-04 01:05:00,29250.0,,,28890.0,28750.0,28890.0,29075.42,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,363.0,1509.0,297.0,1948.0,-1146.0,-1651.0,28940.76,29074.0
2026-08-04 01:06:00,29250.0,,,28890.0,28750.0,28890.0,29075.42,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,405.0,1509.0,298.0,1949.0,-1104.0,-1651.0,28940.77,29070.25
2026-08-04 01:07:00,29250.0,,,28890.0,28750.0,28890.0,29075.4,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,405.0,1509.0,298.0,1977.0,-1104.0,-1679.0,28940.77,29077.0
2026-08-04 01:08:00,29250.0,,,28890.0,28750.0,28890.0,29075.4,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,411.0,1553.0,317.0,1978.0,-1142.0,-1661.0,28940.77,29081.5
2026-08-04 01:09:00,29250.0,,,28890.0,28750.0,28890.0,29085.03,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,412.0,1554.0,322.0,1981.0,-1142.0,-1659.0,28940.77,29080.75
2026-08-04 01:10:00,29250.0,,,28890.0,28750.0,28890.0,29084.3,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,418.0,1562.0,325.0,1981.0,-1144.0,-1656.0,28940.77,29081.25
2026-08-04 01:11:00,29250.0,,,28890.0,28750.0,28890.0,29084.33,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,418.0,1562.0,325.0,1982.0,-1143.0,-1657.0,28940.78,29084.75
2026-08-04 01:12:00,29250.0,,,28890.0,28750.0,28890.0,29083.88,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,429.0,1567.0,326.0,1982.0,-1138.0,-1656.0,28940.77,29083.5
2026-08-04 01:13:00,29250.0,,,28890.0,28750.0,28890.0,29083.88,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,429.0,1567.0,326.0,1984.0,-1138.0,-1658.0,28940.78,29090.25
2026-08-04 01:14:00,29250.0,,,28890.0,28750.0,28890.0,29090.4,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,431.0,1571.0,326.0,1986.0,-1140.0,-1660.0,28940.79,29087.5
2026-08-04 01:15:00,29250.0,,,28890.0,28750.0,28890.0,29090.38,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,431.0,1582.0,328.0,1990.0,-1151.0,-1662.0,28940.79,29090.75
2026-08-04 01:16:00,29250.0,,29100.0,,28750.0,28890.0,29090.36,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,443.0,1611.0,328.0,1992.0,-1168.0,-1663.0,28940.79,29088.5
2026-08-04 01:17:00,29250.0,,29100.0,,28750.0,28890.0,29090.36,,,,,29100.0,28890.0,29200.0,28950.0,29200.0,28950.0,28890.0,28890.0,464.0,1621.0,330.0,1992.0,-1157.0,-1663.0,28940.78,29085.25
2026-08-04 01:18:00,29250.0,,29100.0,,28750.0,28890.0,29083.84,,,,,29100.0,28890.0,29200.0,28950.0,29100.0,28950.0,28890.0,28890.0,480.0,1637.0,340.0,1994.0,-1157.0,-1653.0,28940.78,29083.25
2026-08-04 01:19:00,29250.0,,29100.0,,28750.0,28890.0,29083.84,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,508.0,1665.0,348.0,2006.0,-1157.0,-1658.0,28940.76,29078.75
2026-08-04 01:20:00,29250.0,,29100.0,,28750.0,28890.0,29082.61,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,508.0,1665.0,356.0,2010.0,-1157.0,-1654.0,28940.79,29081.5
2026-08-04 01:21:00,29250.0,,29100.0,,28750.0,28890.0,29082.61,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,508.0,1668.0,356.0,2012.0,-1160.0,-1655.0,28940.8,29086.25
2026-08-04 01:22:00,29250.0,,29100.0,,28750.0,28890.0,29082.61,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,508.0,1668.0,356.0,2014.0,-1160.0,-1657.0,28940.78,29093.0
2026-08-04 01:23:00,29250.0,,29100.0,,28750.0,28890.0,29090.3,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,508.0,1670.0,356.0,2014.0,-1162.0,-1657.0,28940.78,29091.25
2026-08-04 01:24:00,29250.0,,29100.0,,28750.0,28890.0,29090.3,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,513.0,1670.0,356.0,2014.0,-1157.0,-1657.0,28940.78,29085.5
2026-08-04 01:25:00,29250.0,,29100.0,,28750.0,28890.0,29090.27,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,513.0,1673.0,356.0,2014.0,-1160.0,-1657.0,28940.77,29088.75
2026-08-04 01:26:00,29250.0,,29100.0,,28750.0,28890.0,29090.23,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,514.0,1674.0,356.0,2018.0,-1160.0,-1661.0,28940.79,29095.0
2026-08-04 01:27:00,29250.0,,29100.0,,28750.0,28890.0,29090.23,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,515.0,1675.0,356.0,2018.0,-1160.0,-1661.0,28940.79,29091.75
2026-08-04 01:28:00,29250.0,,29100.0,,28750.0,28890.0,29090.23,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,516.0,1675.0,358.0,2020.0,-1159.0,-1662.0,28940.78,29090.25
2026-08-04 01:29:00,29250.0,,29100.0,,28750.0,28890.0,29090.23,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,518.0,1678.0,358.0,2020.0,-1160.0,-1662.0,28940.77,29084.25
2026-08-04 01:30:00,29250.0,,29100.0,,28750.0,28890.0,29090.23,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,527.0,1679.0,360.0,2022.0,-1152.0,-1662.0,28940.77,29079.25
2026-08-04 01:31:00,29250.0,,29100.0,,28750.0,28890.0,29077.25,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,530.0,1680.0,360.0,2028.0,-1149.0,-1667.0,28940.79,29076.0
2026-08-04 01:32:00,29250.0,,29100.0,,28750.0,28890.0,29077.25,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,530.0,1680.0,362.0,2032.0,-1149.0,-1671.0,28940.8,29082.75
2026-08-04 01:33:00,29250.0,,29100.0,,28750.0,28890.0,29083.19,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,530.0,1680.0,362.0,2034.0,-1149.0,-1671.0,28940.79,29082.5
2026-08-04 01:34:00,29250.0,,29100.0,,28750.0,28890.0,29083.19,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,532.0,1680.0,362.0,2034.0,-1149.0,-1671.0,28940.83,29077.75
2026-08-04 01:35:00,29250.0,,29100.0,,28750.0,28890.0,29083.19,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,536.0,1680.0,366.0,2034.0,-1145.0,-1667.0,28940.81,29069.5
2026-08-04 01:36:00,29250.0,,29100.0,,28750.0,28890.0,29065.79,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,542.0,1682.0,378.0,2034.0,-1141.0,-1656.0,28940.82,29061.0
2026-08-04 01:37:00,29250.0,,29100.0,,28750.0,28890.0,29065.82,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,542.0,1682.0,380.0,2036.0,-1141.0,-1657.0,28940.79,29058.0
2026-08-04 01:38:00,29250.0,,29100.0,,28750.0,28890.0,29065.8,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,546.0,1682.0,381.0,2037.0,-1137.0,-1656.0,28940.81,29055.75
2026-08-04 01:39:00,29250.0,,29100.0,,28750.0,28890.0,29065.75,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,570.0,1682.0,383.0,2043.0,-1112.0,-1660.0,28940.8,29059.5
2026-08-04 01:40:00,29250.0,,29100.0,,28750.0,28890.0,29065.62,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,573.0,1685.0,386.0,2044.0,-1112.0,-1659.0,28940.75,29058.5
2026-08-04 01:41:00,29250.0,,29100.0,,28750.0,28890.0,29065.54,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,573.0,1685.0,388.0,2044.0,-1112.0,-1657.0,28940.83,29049.0
2026-08-04 01:42:00,29250.0,,29100.0,,28750.0,28890.0,29065.47,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,574.0,1685.0,430.0,2046.0,-1111.0,-1616.0,28940.85,29043.0
2026-08-04 01:43:00,29250.0,,29100.0,,28750.0,28890.0,29065.62,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,574.0,1685.0,430.0,2046.0,-1111.0,-1617.0,28940.76,29050.25
2026-08-04 01:44:00,29250.0,,29100.0,,28750.0,28890.0,29065.5,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,574.0,1685.0,430.0,2048.0,-1111.0,-1618.0,28940.82,29049.25
2026-08-04 01:45:00,29250.0,,29100.0,,28750.0,28890.0,29065.37,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,574.0,1686.0,434.0,2048.0,-1112.0,-1613.0,28940.8,29052.5
2026-08-04 01:46:00,29250.0,,29100.0,,28750.0,28890.0,29065.4,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,576.0,1688.0,434.0,2048.0,-1112.0,-1613.0,28940.81,29054.25
2026-08-04 01:47:00,29250.0,,29100.0,,28750.0,28890.0,29065.49,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,577.0,1692.0,434.0,2052.0,-1115.0,-1617.0,28940.81,29062.25
2026-08-04 01:48:00,29250.0,,29100.0,,28750.0,28890.0,29065.45,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,578.0,1692.0,436.0,2054.0,-1115.0,-1619.0,28940.81,29058.5
2026-08-04 01:49:00,29250.0,,29100.0,,28750.0,28890.0,29065.48,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,578.0,1692.0,436.0,2054.0,-1114.0,-1618.0,28940.79,29056.75
2026-08-04 01:50:00,29250.0,,29100.0,,28750.0,28890.0,29065.42,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,580.0,1692.0,436.0,2054.0,-1113.0,-1618.0,28940.81,29057.0
2026-08-04 01:51:00,29250.0,,29100.0,,28750.0,28890.0,29065.44,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,582.0,1694.0,436.0,2070.0,-1113.0,-1633.0,28940.82,29059.75
2026-08-04 01:52:00,29250.0,,29100.0,,28750.0,28890.0,29065.26,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,582.0,1694.0,438.0,2072.0,-1113.0,-1634.0,28940.8,29060.0
2026-08-04 01:53:00,29250.0,,29100.0,,28750.0,28890.0,29065.22,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,582.0,1696.0,438.0,2072.0,-1114.0,-1634.0,28940.81,29059.25
2026-08-04 01:54:00,29250.0,,29100.0,,28750.0,28890.0,29065.24,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,582.0,1696.0,438.0,2072.0,-1114.0,-1633.0,28940.8,29057.25
2026-08-04 01:55:00,29250.0,,29100.0,,28750.0,28890.0,29065.31,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,582.0,1696.0,446.0,2072.0,-1114.0,-1625.0,28940.81,29063.25
2026-08-04 01:56:00,29250.0,,29100.0,,28750.0,28890.0,29064.59,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,583.0,1696.0,448.0,2078.0,-1113.0,-1629.0,28940.81,29062.25
2026-08-04 01:57:00,29250.0,,29100.0,,28750.0,28890.0,29064.32,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,584.0,1696.0,448.0,2078.0,-1112.0,-1629.0,28940.81,29054.75
2026-08-04 01:58:00,29250.0,,29100.0,,28750.0,28890.0,29064.46,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,584.0,1696.0,448.0,2078.0,-1112.0,-1630.0,28940.81,29058.25
2026-08-04 01:59:00,29250.0,,29100.0,,28750.0,28890.0,29064.52,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,584.0,1696.0,448.0,2078.0,-1112.0,-1630.0,28940.83,29064.0
2026-08-04 02:00:00,29250.0,,29100.0,,28750.0,28890.0,29064.52,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,584.0,1696.0,448.0,2078.0,-1112.0,-1630.0,28940.8,29072.0
2026-08-04 02:01:00,29250.0,,29100.0,,28750.0,28890.0,29077.57,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,587.0,1697.0,448.0,2078.0,-1110.0,-1630.0,28940.77,29078.25
2026-08-04 02:02:00,29250.0,,29100.0,,28750.0,28890.0,29077.57,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,587.0,1697.0,448.0,2080.0,-1110.0,-1632.0,28940.82,29092.0
2026-08-04 02:03:00,29250.0,,29100.0,,28750.0,28890.0,29090.3,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,588.0,1697.0,452.0,2084.0,-1109.0,-1632.0,28940.78,29090.5
2026-08-04 02:04:00,29250.0,,29100.0,,28750.0,28890.0,29090.29,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,589.0,1701.0,452.0,2085.0,-1112.0,-1633.0,28940.78,29094.25
2026-08-04 02:05:00,29250.0,,29100.0,,28750.0,28890.0,29090.23,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,594.0,1701.0,454.0,2085.0,-1107.0,-1631.0,28940.78,29094.0
2026-08-04 02:06:00,29250.0,,29100.0,,28750.0,28890.0,29090.27,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,597.0,1701.0,456.0,2088.0,-1104.0,-1632.0,28940.8,29089.5
2026-08-04 02:07:00,29250.0,,29100.0,,28750.0,28890.0,29090.27,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,598.0,1701.0,456.0,2088.0,-1103.0,-1631.0,28940.82,29074.25
2026-08-04 02:08:00,29250.0,,29100.0,,28750.0,28890.0,29090.27,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,598.0,1701.0,456.0,2104.0,-1103.0,-1647.0,28940.81,29066.25
2026-08-04 02:09:00,29250.0,,29100.0,,28750.0,28890.0,29063.59,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,599.0,1701.0,458.0,2104.0,-1102.0,-1646.0,28940.85,29057.0
2026-08-04 02:10:00,29250.0,,29100.0,,28750.0,28890.0,29063.69,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,599.0,1701.0,458.0,2104.0,-1102.0,-1646.0,28940.8,29057.75
2026-08-04 02:11:00,29250.0,,29100.0,,28750.0,28890.0,29063.91,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,600.0,1702.0,461.0,2104.0,-1102.0,-1643.0,28940.8,29053.75
2026-08-04 02:12:00,29250.0,,29100.0,,28750.0,28890.0,29063.87,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,600.0,1702.0,461.0,2104.0,-1102.0,-1643.0,28940.83,29051.5
2026-08-04 02:13:00,29250.0,,29100.0,,28750.0,28890.0,29064.11,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,602.0,1720.0,466.0,2110.0,-1118.0,-1644.0,28940.85,29051.75
2026-08-04 02:14:00,29250.0,,29100.0,,28750.0,28890.0,29062.55,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,602.0,1723.0,466.0,2115.0,-1121.0,-1649.0,28940.81,29066.0
2026-08-04 02:15:00,29250.0,,29100.0,,28750.0,28890.0,29061.9,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,604.0,1723.0,466.0,2118.0,-1119.0,-1652.0,28940.81,29066.25
2026-08-04 02:16:00,29250.0,,29100.0,,28750.0,28890.0,29059.58,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,605.0,1723.0,473.0,2118.0,-1118.0,-1645.0,28940.81,29064.0
2026-08-04 02:17:00,29250.0,,29100.0,,28750.0,28890.0,29059.58,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,605.0,1723.0,479.0,2125.0,-1118.0,-1646.0,28940.78,29083.0
2026-08-04 02:18:00,29250.0,,29100.0,,28750.0,28890.0,29059.58,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,607.0,1723.0,481.0,2125.0,-1116.0,-1644.0,28940.79,29075.5
2026-08-04 02:19:00,29250.0,,29100.0,,28750.0,28890.0,29078.44,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,610.0,1724.0,481.0,2127.0,-1114.0,-1646.0,28940.81,29073.25
2026-08-04 02:20:00,29250.0,,29100.0,,28750.0,28890.0,29078.34,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,610.0,1724.0,482.0,2127.0,-1113.0,-1645.0,28940.8,29069.0
2026-08-04 02:21:00,29250.0,,29100.0,,28750.0,28890.0,29078.11,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,610.0,1724.0,482.0,2127.0,-1113.0,-1645.0,28940.78,29079.5
2026-08-04 02:22:00,29250.0,,29100.0,,28750.0,28890.0,29078.15,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,612.0,1724.0,483.0,2128.0,-1112.0,-1645.0,28940.8,29079.5
2026-08-04 02:23:00,29250.0,,29100.0,,28750.0,28890.0,29078.15,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,612.0,1724.0,483.0,2128.0,-1112.0,-1645.0,28940.78,29082.25
2026-08-04 02:24:00,29250.0,,29100.0,,28750.0,28890.0,29078.15,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,612.0,1724.0,489.0,2128.0,-1112.0,-1639.0,28940.78,29079.25
2026-08-04 02:25:00,29250.0,,29100.0,,28750.0,28890.0,29078.15,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,618.0,1724.0,489.0,2139.0,-1107.0,-1650.0,28940.79,29093.0
2026-08-04 02:26:00,29250.0,,29100.0,,28750.0,30000.0,29090.22,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,618.0,1738.0,489.0,2139.0,-1120.0,-1650.0,28940.78,29097.25
2026-08-04 02:27:00,29250.0,,29100.0,,28900.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,618.0,1738.0,490.0,2160.0,-1120.0,-1670.0,28940.78,29107.75
2026-08-04 02:28:00,29250.0,,29100.0,,28900.0,30000.0,29090.2,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,622.0,1744.0,504.0,2160.0,-1121.0,-1656.0,29260.0,29105.0
2026-08-04 02:29:00,29250.0,,29100.0,,28900.0,30000.0,29090.22,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,639.0,1773.0,510.0,2162.0,-1134.0,-1653.0,29260.0,29101.75
2026-08-04 02:30:00,29250.0,,29100.0,,28900.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,639.0,1774.0,514.0,2164.0,-1135.0,-1650.0,29260.0,29100.25
2026-08-04 02:31:00,29250.0,,29100.0,,28900.0,30000.0,29090.21,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,640.0,1775.0,514.0,2164.0,-1135.0,-1650.0,29260.0,29105.0
2026-08-04 02:32:00,29250.0,,29100.0,,28900.0,30000.0,29090.25,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,640.0,1775.0,516.0,2168.0,-1135.0,-1653.0,29260.0,29109.25
2026-08-04 02:33:00,29250.0,,29100.0,,28900.0,30000.0,29090.24,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,641.0,1779.0,517.0,2171.0,-1138.0,-1654.0,29260.0,29115.25
2026-08-04 02:34:00,29250.0,,29100.0,,28900.0,30000.0,29090.24,,,,,29100.0,28890.0,29100.0,28950.0,29100.0,28950.0,28890.0,28890.0,642.0,1781.0,527.0,2182.0,-1139.0,-1655.0,29260.0,29116.0
