Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 19:34:00,839988.0,923528.0,969212.0,1141988.0,-2.84,-3.83,-268904.76,60885.0,63912.0,-0.0714,-0.6216,-0.4767,-0.9032,7775.0,152900.0,2218.0136,10889.6594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.029318277778295,58.327983573505776,25.0,15.0,20.0,25.0,,29000.0,28890.0,28894.25,LONG_GAMMA_TREND,43.9,0.668,46.3,35.9,LONG,20.8
2026-08-03 19:35:00,2349388.0,923528.0,995338.0,1152688.0,56.87,23.85,-754137.41,360275.0,487938.0,0.4048,0.6668,0.5341,0.966,1509400.0,26125.0,-485232.6512,-256780.8637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.53963186472019,15.0,36.693867818545186,60.0,15.0,40.5,15.0,FLOW_EXPANSION_BULLISH,28950.0,28800.0,28876.75,LONG_GAMMA_TREND,58.1,1.0,68.4,27.7,LONG,81.4
2026-08-03 19:36:00,2349388.0,925928.0,1110238.0,1273362.0,55.61,23.11,-923335.84,355200.0,490458.0,0.3582,0.5746,0.4871,-1.0,0.0,114900.0,-169198.4218,-331290.1228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,40.1,20.2,37.7,60.0,22.0,39.3,30.0,FLOW_EXPANSION_BULLISH,29150.0,28470.0,28875.25,LONG_GAMMA_TREND,58.1,0.626,65.9,26.8,LONG,78.2
2026-08-03 19:37:00,2356362.0,925928.0,1241662.0,1406812.0,55.96,23.23,-931377.42,332625.0,436438.0,0.3098,0.5526,0.4142,-0.8992,6975.0,131425.0,-8041.5841,152887.3159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,38.122421863355214,30.0,38.84500721998043,60.0,35.0,38.1,30.0,FLOW_EXPANSION_BULLISH,29000.0,28460.0,28879.5,LONG_GAMMA_TREND,58.1,0.126,63.8,27.7,LONG,72.2
2026-08-03 19:38:00,2369112.0,925928.0,1243988.0,1425288.0,57.08,23.24,-928675.8,331140.0,-833371.0,0.3114,0.5646,0.4215,0.6915,12750.0,2325.0,2701.6208,324545.5549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,34.6,30.0,38.8,56.5,35.0,28.2,30.0,,28880.0,28950.0,28878.0,LONG_GAMMA_TREND,58.1,0.126,63.0,27.7,LONG,70.6
2026-08-03 19:39:00,2383062.0,925928.0,1433112.0,1438938.0,50.58,26.06,-935601.91,341525.0,-694667.0,0.2489,0.5377,0.3274,-0.8626,13950.0,189125.0,-6926.1075,86507.7596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.8,30.0,38.6,54.2,35.0,26.5,30.0,,29000.0,28890.0,28878.0,LONG_GAMMA_TREND,55.1,0.635,64.2,29.4,LONG,69.6
2026-08-03 19:40:00,2383062.0,925928.0,1564462.0,1438938.0,45.31,27.9,-933950.77,62830.0,107404.0,0.2074,-0.8883,0.2618,-1.0,0.0,131350.0,1651.1399,32.4978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,28.1,24.8,38.3,56.2,28.0,21.3,15.0,,29000.0,28890.0,28877.25,LONG_GAMMA_TREND,52.1,1.0,60.6,30.2,LONG,60.8
2026-08-03 19:41:00,2383062.0,925928.0,1666012.0,1524738.0,44.71,28.13,-930844.99,67615.0,111400.0,0.1771,-0.8857,0.2154,-1.0,0.0,101550.0,3105.7746,4490.7006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.6,21.4,37.9,45.3,23.4,18.2,15.0,,29000.0,28900.0,28876.25,LONG_GAMMA_TREND,52.1,1.0,57.1,30.6,LONG,53.0
2026-08-03 19:42:00,2392862.0,925928.0,1697162.0,1720788.0,51.58,26.35,-898067.37,35605.0,-95679.0,0.1701,-0.8516,0.2019,-0.5214,9800.0,31150.0,32777.6255,20579.1839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.183756535059985,15.0,35.99706748367905,25.0,15.0,12.2,15.0,,28930.0,28890.0,28872.25,LONG_GAMMA_TREND,52.1,0.644,57.2,31.0,LONG,52.4
2026-08-03 19:43:00,2417162.0,983528.0,1697162.0,1913462.0,57.11,22.69,-868891.33,-8910.0,-282162.0,0.175,-0.8083,0.235,1.0,24300.0,0.0,29176.032,28598.3715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.195489747000348,15.0,34.871243764007716,25.0,15.0,12.2,15.0,,28910.0,28890.0,28876.5,LONG_GAMMA_TREND,52.1,0.144,60.2,31.2,LONG,58.0
2026-08-03 19:44:00,2417162.0,990628.0,1709062.0,1913462.0,56.31,22.7,-864474.41,-45835.0,-198975.0,0.1716,-0.78,0.2197,-1.0,0.0,11900.0,4416.9257,-1145.2212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.192230389709477,15.0,34.75566087090847,25.0,15.0,12.2,15.0,,29000.0,28880.0,28890.75,LONG_GAMMA_TREND,52.1,0.144,56.0,30.4,LONG,51.2
2026-08-03 19:45:00,2458412.0,1002478.0,1735062.0,2078062.0,62.88,21.79,-920106.64,-93945.0,-40450.0,0.1725,-0.3873,0.231,0.2268,41250.0,26000.0,-55632.2287,-56584.4803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.2,15.0,34.9,25.0,15.0,12.2,15.0,,29100.0,28890.0,28891.75,LONG_GAMMA_TREND,52.1,0.144,56.2,30.6,LONG,51.2
2026-08-03 19:46:00,2473538.0,1003352.0,1735062.0,2078062.0,63.46,22.1,-929357.78,-94245.0,160488.0,0.1755,0.1343,0.2287,1.0,15125.0,0.0,-9251.1465,-49238.1664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.34820234913129,15.0,35.298041073720846,25.0,15.0,30.3,15.0,,29000.0,28890.0,28873.25,LONG_GAMMA_TREND,52.1,0.144,57.2,31.5,LONG,51.4
2026-08-03 19:47:00,2478475.0,1008290.0,1737588.0,2080588.0,63.46,22.1,-929357.78,-63225.0,78938.0,0.1757,0.3585,0.2755,0.3233,4938.0,2525.0,0.0,20982.0783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,45.34749082846802,15.0,35.26678088159781,50.0,15.0,45.3,15.0,,29180.0,28650.0,28877.25,LONG_GAMMA_TREND,52.1,0.144,57.1,31.2,LONG,51.8
2026-08-03 19:48:00,2478475.0,1008290.0,1737588.0,2080588.0,63.46,22.1,-929357.78,-18030.0,56950.0,0.1757,0.2053,0.2824,0.0,0.0,0.0,0.0,32441.6876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,45.34749082846802,15.0,35.26678088159781,50.0,15.0,45.3,15.0,,29180.0,28650.0,28884.25,LONG_GAMMA_TREND,52.1,0.144,55.5,29.4,LONG,52.2
2026-08-03 19:49:00,2486800.0,1071965.0,1737588.0,2096688.0,61.44,20.38,-902989.47,-33280.0,23658.0,0.1774,0.4188,0.3637,1.0,8325.0,0.0,26368.314,17809.7302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.332420718348512,15.0,34.65685587297568,25.0,15.0,30.3,15.0,,29120.0,28660.0,28891.5,LONG_GAMMA_TREND,52.1,0.144,55.7,29.8,LONG,51.8
2026-08-03 19:50:00,2538800.0,1071965.0,1803312.0,2097362.0,61.28,22.34,-817318.21,11970.0,8075.0,0.1694,0.0817,-0.6202,-0.1166,52000.0,65725.0,85671.2586,56019.7863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.3,15.0,34.1,21.5,15.0,30.3,15.0,,28880.0,28550.0,28889.0,LONG_GAMMA_TREND,52.1,0.144,55.4,29.4,LONG,52.0
2026-08-03 19:51:00,2540700.0,1073865.0,1809162.0,2099738.0,61.13,22.42,-816208.6,9815.0,16358.0,0.1682,-0.0491,-0.5702,-0.5097,1900.0,5850.0,1109.6122,30206.2784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.6,9.8,33.7,22.7,15.0,45.3,0.0,,29100.0,28700.0,28892.75,LONG_GAMMA_TREND,52.1,0.144,56.4,30.5,LONG,51.8
2026-08-03 19:52:00,2543675.0,1094440.0,1809162.0,2099738.0,60.38,22.1,-810992.01,6295.0,70033.0,0.1687,-0.0466,-0.5037,1.0,2975.0,0.0,5216.5853,-52856.6876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.320020564421828,15.0,32.89503746845607,25.0,15.0,30.3,15.0,,29040.0,28700.0,28902.0,LONG_GAMMA_TREND,52.1,0.144,56.4,30.3,LONG,52.2
2026-08-03 19:53:00,2694288.0,1098128.0,1809162.0,2099738.0,66.34,24.3,-824471.14,35680.0,21467.0,0.1965,0.5019,-0.2696,1.0,150612.0,0.0,-13479.1287,-47521.7071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.3,15.0,32.9,25.0,15.0,30.3,15.0,,28900.0,28700.0,28898.5,LONG_GAMMA_TREND,52.1,0.144,56.2,28.6,LONG,55.2
2026-08-03 19:54:00,2704388.0,1108228.0,1809162.0,2099738.0,66.34,24.3,-824471.14,49970.0,-17154.0,0.1983,0.5049,-0.0785,1.0,10100.0,0.0,0.0,-9902.663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.343663083777848,15.0,32.81309742801802,25.0,15.0,20.3,15.0,,28950.0,28700.0,28906.75,LONG_GAMMA_TREND,52.1,0.144,58.3,29.7,LONG,57.2
2026-08-03 19:55:00,2725088.0,1108228.0,1898762.0,2099738.0,63.59,25.9,-833047.89,48620.0,92804.0,0.1787,0.3224,0.0114,-0.6247,20700.0,89600.0,-8576.7521,-157.1043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.32477780376863,15.0,32.76405712289461,25.0,15.0,30.3,15.0,,28910.0,28900.0,28889.5,LONG_GAMMA_TREND,56.4,0.131,36.2,22.8,LONG,26.8
2026-08-03 19:56:00,2845088.0,1130328.0,1966512.0,2103188.0,64.93,27.99,-838932.17,80365.0,26171.0,0.1826,0.3184,0.2118,0.2783,120000.0,67750.0,-5884.2781,-490.9508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.32282940357852,15.0,32.513413156503894,25.0,15.0,30.3,15.0,,28900.0,28900.0,28883.75,LONG_GAMMA_TREND,56.4,0.131,59.4,30.3,LONG,58.2
2026-08-03 19:57:00,2863862.0,1135852.0,1966512.0,2141038.0,66.66,27.76,-866245.03,78965.0,9171.0,0.1858,0.341,0.2724,1.0,18775.0,0.0,-27312.8542,-12310.1901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.3,15.0,25.6,25.0,15.0,30.3,15.0,,29000.0,28950.0,28881.25,LONG_GAMMA_TREND,56.4,0.131,59.2,30.3,LONG,57.8
2026-08-03 19:58:00,2897012.0,1162002.0,1966512.0,2141038.0,66.95,27.93,-871134.63,50980.0,-6950.0,0.1913,0.126,0.281,1.0,33150.0,0.0,-4889.6013,-8870.7127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,19.8,22.0,21.1,19.8,20.2,0.3,35.0,,28950.0,28950.0,28879.25,LONG_GAMMA_TREND,56.4,0.131,57.4,29.1,LONG,56.6
2026-08-03 19:59:00,2911312.0,1183752.0,1966512.0,2167688.0,67.57,27.37,-871756.22,44160.0,-153483.0,0.1937,0.1361,0.3149,1.0,14300.0,0.0,-621.5879,13842.9716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.32843763427689276,35.0,32.712041611497696,0.0,30.0,0.3,35.0,,28850.0,28860.0,28874.5,LONG_GAMMA_TREND,56.4,0.131,56.8,28.7,LONG,56.2
2026-08-03 20:00:00,2911312.0,1284452.0,2147688.0,2169112.0,56.75,28.32,-881111.91,37910.0,-51483.0,0.1509,-0.1441,0.0465,-1.0,0.0,181175.0,-9355.6914,11112.5882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2666646617869775,35.0,32.420867461319524,10.0,30.0,0.3,35.0,,28890.0,28890.0,28869.25,LONG_GAMMA_TREND,56.4,0.131,34.1,23.2,LONG,21.8
2026-08-03 20:01:00,2940525.0,1302715.0,2376538.0,2185688.0,49.31,31.12,-872210.91,50115.0,98192.0,0.1061,-0.6224,-0.1574,-0.7736,29212.0,228850.0,8901.0003,2528.2491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.134398338486572,35.0,31.886402059811484,10.0,30.0,6.1,35.0,,28900.0,28890.0,28857.5,LONG_GAMMA_TREND,56.4,0.131,53.9,29.9,LONG,48.0
2026-08-03 20:02:00,2953525.0,1360665.0,2571962.0,2226788.0,41.77,32.28,-874931.75,76910.0,150767.0,0.0691,-0.742,-0.2744,-0.8753,13000.0,195425.0,-2720.8408,8078.7194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.146674947931183,35.0,31.521178675597554,10.0,30.0,8.1,35.0,,28870.0,28890.0,28862.25,LONG_GAMMA_TREND,53.4,0.64,53.4,30.8,LONG,45.2
2026-08-03 20:03:00,3083675.0,1360665.0,2679988.0,2228862.0,42.44,35.47,-900428.26,122730.0,167092.0,0.07,-0.5853,-0.2179,0.0929,130150.0,108025.0,-25496.5108,-13881.3303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.145199659153723,35.0,31.552357131631027,0.0,30.0,8.1,35.0,,28790.0,28890.0,28845.5,LIQUIDITY_VACUUM,51.2,0.647,49.8,31.6,LONG,36.4
2026-08-03 20:04:00,3096550.0,1360665.0,2790062.0,2576438.0,52.47,32.13,-911239.6,84625.0,-110854.0,0.0521,-0.6328,-0.2663,-0.7906,12875.0,110075.0,-10811.3374,-21244.0039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.4,35.0,31.4,3.5,30.0,0.2,35.0,,28950.0,28890.0,28841.75,LIQUIDITY_VACUUM,48.2,0.656,47.1,30.3,LONG,33.6
2026-08-03 20:05:00,3097300.0,1449065.0,2790062.0,2621788.0,51.43,30.99,-926091.77,42215.0,-206808.0,0.0522,-0.551,-0.2771,1.0,750.0,0.0,-14852.1734,1276.9205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.165266566347483,15.0,31.159732180917963,25.0,15.0,16.2,15.0,,29300.0,28840.0,28853.5,LONG_GAMMA_TREND,45.9,0.662,51.7,32.5,LONG,38.4
2026-08-03 20:06:00,3108525.0,1453790.0,2827462.0,2631638.0,50.67,31.48,-929739.17,4380.0,-280596.0,0.0473,-0.4571,-0.284,-0.5383,11225.0,37400.0,-3647.398,8904.1384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.6,15.0,31.2,25.0,15.0,20.2,15.0,,29000.0,28860.0,28854.75,LONG_GAMMA_TREND,42.9,0.671,49.5,32.4,LONG,34.2
2026-08-03 20:07:00,3121375.0,1453790.0,2827462.0,2632838.0,51.18,31.63,-932555.65,-15165.0,-34838.0,0.0494,-0.207,-0.2761,1.0,12850.0,0.0,-2816.4775,9599.8176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.20399652631940818,35.0,31.151120351672795,10.0,30.0,0.2,35.0,,28860.0,28300.0,28848.25,LONG_GAMMA_TREND,45.8,1.0,50.5,33.3,LONG,34.4
2026-08-03 20:08:00,3121375.0,1464190.0,2856938.0,2672638.0,51.1,31.42,-922689.87,-66530.0,187138.0,0.0442,-0.6487,-0.4208,-1.0,0.0,29475.0,9865.7771,12774.4355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.202073307727495,15.0,30.946242311402283,25.0,15.0,30.2,15.0,,28900.0,28780.0,28854.5,LONG_GAMMA_TREND,42.8,1.0,49.4,33.3,LONG,32.2
2026-08-03 20:09:00,3121375.0,1464190.0,2883150.0,2673350.0,50.12,31.76,-922963.66,-16505.0,54950.0,0.0397,-0.5789,-0.4407,-1.0,0.0,26212.0,-273.7967,8027.928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.2,15.0,30.9,25.0,15.0,30.2,15.0,,28900.0,28850.0,28850.75,LONG_GAMMA_TREND,45.4,1.0,51.4,33.6,LONG,35.6
2026-08-03 20:10:00,3154050.0,1486915.0,2957400.0,2747600.0,50.55,31.94,-924401.29,12085.0,-17942.0,0.0322,-0.4935,-0.4233,-0.3888,32675.0,74250.0,-1437.6245,-4380.3604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.195438511535656,15.0,30.721876093723495,15.0,15.0,20.2,15.0,,28750.0,28890.0,28855.75,LONG_GAMMA_TREND,42.4,1.0,49.2,31.1,LONG,36.2
2026-08-03 20:11:00,3165250.0,1496965.0,2963375.0,2766575.0,51.07,31.78,-923532.57,2905.0,12404.0,0.0329,-0.4111,-0.5138,0.3042,11200.0,5975.0,868.7215,-5080.4417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.196571166835785,35.0,30.664179061822054,10.0,30.0,10.2,35.0,,28900.0,28860.0,28862.0,LIQUIDITY_VACUUM,51.6,0.645,46.8,32.8,LONG,28.0
2026-08-03 20:12:00,3165250.0,1496965.0,2967150.0,2778775.0,51.42,31.69,-918960.49,-1110.0,-5829.0,0.0323,-0.522,-0.537,-1.0,0.0,3775.0,4572.0771,3576.1099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.7,35.0,30.6,10.0,30.0,0.2,35.0,,28900.0,28840.0,28862.0,LIQUIDITY_VACUUM,48.6,0.654,45.3,31.3,LONG,28.0
2026-08-03 20:13:00,3165250.0,1501640.0,2967150.0,2810350.0,52.36,31.09,-920163.16,-4215.0,-36567.0,0.0323,-0.4305,-0.5772,0.0,0.0,0.0,-1202.6727,1969.1537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.200528704883675,35.0,30.572142480317183,35.0,30.0,15.2,35.0,,29060.0,28860.0,28868.75,LIQUIDITY_VACUUM,45.6,1.0,47.7,33.4,LONG,28.6
2026-08-03 20:14:00,3165250.0,1501640.0,3057275.0,2810350.0,49.13,32.4,-888699.48,8710.0,16100.0,0.0174,-0.5975,-0.6223,-1.0,0.0,90125.0,31463.6821,12410.1054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,18.7,35.0,30.4,35.0,30.0,25.2,35.0,,29060.0,28920.0,28866.25,LONG_GAMMA_TREND,44.6,0.666,50.8,32.9,LONG,35.8
2026-08-03 20:15:00,3175775.0,1581940.0,3057275.0,2874150.0,48.53,31.15,-893443.1,-19995.0,-16429.0,0.019,-0.6427,-0.5495,1.0,10525.0,0.0,-4743.6193,11675.3292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.18160488121589,15.0,30.030102702368946,50.0,15.0,35.2,15.0,,29090.0,29050.0,28875.5,LONG_GAMMA_TREND,41.6,0.675,48.8,31.7,LONG,34.2
2026-08-03 20:16:00,3203575.0,1581940.0,3434725.0,2874150.0,35.31,36.57,-862995.41,63425.0,142938.0,-0.0348,-0.8496,-0.6018,-0.8628,27800.0,377450.0,30447.6858,-2278.4714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.127307585184944,45.0,29.334397763193827,35.0,30.0,15.1,45.0,,28880.0,28890.0,28861.25,LIQUIDITY_VACUUM,51.6,0.645,46.0,33.6,LONG,24.8
2026-08-03 20:17:00,3206750.0,1585115.0,3498075.0,2895950.0,33.72,37.09,-866143.83,73420.0,77471.0,-0.0435,-0.855,-0.5706,-0.9045,3175.0,63350.0,-3148.4106,289.6062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.120580481302785,45.0,29.291818496337797,35.0,30.0,15.1,45.0,,29000.0,28850.0,28853.0,LIQUIDITY_VACUUM,48.6,0.654,48.4,35.8,LONG,25.2
2026-08-03 20:18:00,3206750.0,1585115.0,3503125.0,2913350.0,34.18,36.92,-866766.23,78200.0,166542.0,-0.0442,-0.8563,-0.7399,-1.0,0.0,5050.0,-622.4086,-14737.4429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,15.121980596591467,60.0,29.279870846173473,35.0,50.0,15.1,60.0,,29000.0,28840.0,28860.0,LIQUIDITY_VACUUM,51.5,1.0,47.6,34.3,LONG,26.6
2026-08-03 20:19:00,3206750.0,1585115.0,3515825.0,2913350.0,33.69,37.09,-866784.6,62715.0,-121871.0,-0.046,-0.834,-0.7364,-1.0,0.0,12700.0,-18.3632,-13970.0235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.1,56.5,29.3,35.0,50.0,15.1,50.0,,29000.0,28860.0,28863.75,LIQUIDITY_VACUUM,51.5,0.646,47.2,34.1,LONG,26.2
2026-08-03 20:20:00,3224062.0,1602428.0,3527825.0,2924650.0,33.66,37.09,-867544.04,89570.0,-223050.0,-0.045,-0.8139,-0.7067,0.1812,17312.0,12000.0,-759.4389,1496.5085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.119372655203737,15.0,29.230038820051305,25.0,15.0,20.1,15.0,,29000.0,28860.0,28884.25,LIQUIDITY_VACUUM,51.5,0.146,47.8,33.9,LONG,27.8
2026-08-03 20:21:00,3224062.0,1615128.0,3559012.0,2933138.0,32.3,37.26,-864630.78,10520.0,-6800.0,-0.0494,-0.717,-0.7272,-1.0,0.0,31188.0,2913.2555,1397.2942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1140200541154,15.0,29.15652461227004,25.0,15.0,20.1,15.0,,28890.0,28850.0,28888.5,LIQUIDITY_VACUUM,48.5,0.655,45.8,34.2,LONG,23.2
2026-08-03 20:22:00,3247012.0,1660178.0,3585888.0,2960012.0,31.44,37.04,-871773.07,-2210.0,-3975.0,-0.0496,-0.3713,-0.7158,-0.0788,22950.0,26875.0,-7142.2901,-1725.6162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,15.0,29.1,25.0,15.0,20.1,15.0,,29000.0,28850.0,28888.0,LIQUIDITY_VACUUM,45.5,1.0,45.5,34.2,LONG,22.6
2026-08-03 20:23:00,3301225.0,1676590.0,3585888.0,2993812.0,34.05,37.03,-889149.14,1060.0,-9400.0,-0.0413,0.0661,-0.6042,1.0,54212.0,0.0,-17376.0707,-13336.0887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,15.0,29.1,25.0,15.0,20.1,15.0,,28900.0,28750.0,28891.25,LIQUIDITY_VACUUM,42.5,1.0,46.4,34.7,LONG,23.4
2026-08-03 20:24:00,3318775.0,1685390.0,3596288.0,2993812.0,33.99,37.37,-881979.42,2350.0,-5000.0,-0.0401,0.164,-0.5664,0.2558,17550.0,10400.0,7169.7232,-2988.6565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.11726487190003,30.0,29.12843810280341,25.0,35.0,20.1,30.0,,28900.0,28660.0,28882.5,LONG_GAMMA_TREND,45.4,0.664,46.1,38.5,NEUTRAL,15.2
2026-08-03 20:25:00,3318775.0,1694915.0,3596288.0,2993812.0,33.6,37.2,-879159.43,305.0,10592.0,-0.0401,0.1609,-0.59,0.0,0.0,0.0,2819.9888,17254.0364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.1,33.5,29.1,25.0,35.0,20.1,40.0,,28950.0,28660.0,28884.5,LONG_GAMMA_TREND,42.4,0.673,44.3,36.4,NEUTRAL,15.8
2026-08-03 20:26:00,3318775.0,1694915.0,3701100.0,2994425.0,29.65,38.58,-874916.52,19145.0,46992.0,-0.0545,-0.2001,-0.6555,-1.0,0.0,104812.0,4242.9132,8634.6248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.10128774644585481,45.0,28.966440739195583,10.0,30.0,0.1,45.0,,28950.0,28910.0,28875.25,LIQUIDITY_VACUUM,51.3,0.646,45.7,33.9,LONG,23.6
2026-08-03 20:27:00,3318775.0,1719065.0,3701100.0,3005825.0,29.08,38.07,-875482.36,16455.0,8133.0,-0.0545,-0.2324,-0.654,0.0,0.0,0.0,-565.8419,-3156.3203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.09903987010383,40.0,28.94508176195948,25.0,35.0,20.1,40.0,,28920.0,28840.0,28883.0,LIQUIDITY_VACUUM,48.3,0.655,46.9,35.2,LONG,23.4
2026-08-03 20:28:00,3331925.0,1720490.0,3726575.0,3005825.0,28.6,38.57,-866355.49,23095.0,30471.0,-0.0559,-0.6417,-0.64,-0.3191,13150.0,25475.0,9126.867,749.0616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.097074073712655,25.0,28.82174720604439,15.0,15.0,20.1,25.0,,28890.0,28890.0,28890.25,LONG_GAMMA_TREND,46.0,0.662,44.8,37.4,NEUTRAL,14.8
2026-08-03 20:29:00,3347375.0,1814940.0,3726575.0,3016525.0,25.66,36.77,-828217.3,1325.0,-76688.0,-0.0536,-0.64,-0.5722,1.0,15450.0,0.0,38138.191,21793.9933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.086212870361933,15.0,28.347972414233354,25.0,15.0,20.1,15.0,,28950.0,28840.0,28900.0,LONG_GAMMA_TREND,46.0,0.162,44.5,38.7,NEUTRAL,11.6
