Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 01:55:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 01:56:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 01:57:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 01:58:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 01:59:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:00:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:01:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:02:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:03:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:04:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:05:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:06:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:07:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:08:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:09:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:10:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:11:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:12:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:13:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:14:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.86
2026-08-04 02:15:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.76
2026-08-04 02:16:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.75
2026-08-04 02:17:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.74
2026-08-04 02:18:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.74
2026-08-04 02:19:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.74
2026-08-04 02:20:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.74
2026-08-04 02:21:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.74
2026-08-04 02:22:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.73
2026-08-04 02:23:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.73
2026-08-04 02:24:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 02:25:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:26:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 02:27:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:28:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:29:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:30:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:31:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:32:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:33:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:34:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:35:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:36:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:37:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:38:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:39:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:40:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:41:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:42:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:43:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:44:00,,16.0,18.0,,26.0,17.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:45:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:46:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:47:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:48:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:49:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.68
2026-08-04 02:50:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.67
2026-08-04 02:51:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:52:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:53:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:54:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.69
2026-08-04 02:55:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:56:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 02:57:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:58:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 02:59:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:00:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:01:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:02:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:03:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:04:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 03:05:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 03:06:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:07:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 03:08:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.7
2026-08-04 03:09:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:10:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:11:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:12:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:13:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:14:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:15:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:16:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:17:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:18:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:19:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:20:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:21:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:22:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.71
2026-08-04 03:23:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:24:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:25:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.72
2026-08-04 03:26:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.77
2026-08-04 03:27:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.77
2026-08-04 03:28:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.78
2026-08-04 03:29:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.77
2026-08-04 03:30:00,,16.0,18.0,,22.5,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.76
2026-08-04 03:31:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.77
2026-08-04 03:32:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.77
2026-08-04 03:33:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.8
2026-08-04 03:34:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.8
2026-08-04 03:35:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.81
2026-08-04 03:36:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.81
2026-08-04 03:37:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.82
2026-08-04 03:38:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.81
2026-08-04 03:39:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.8
2026-08-04 03:40:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.8
2026-08-04 03:41:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.8
2026-08-04 03:42:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,16.0,18.0,16.0,18.0,35.0,,,54.0,0.0,0.0,0.0,54.0,0.0,19.57,15.8
2026-08-04 03:43:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 03:44:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
2026-08-04 03:45:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 03:46:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 03:47:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
2026-08-04 03:48:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
2026-08-04 03:49:00,,16.0,18.0,,26.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 03:50:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
2026-08-04 03:51:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
2026-08-04 03:52:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
2026-08-04 03:53:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 03:54:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 03:55:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 03:56:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.81
2026-08-04 03:57:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.81
2026-08-04 03:58:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.81
2026-08-04 03:59:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.81
2026-08-04 04:00:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:01:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:02:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:03:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 04:04:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 04:05:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 04:06:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:07:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:08:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:09:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 04:10:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:11:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.82
2026-08-04 04:12:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.83
2026-08-04 04:13:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
2026-08-04 04:14:00,,16.0,18.0,,24.0,18.0,15.5,,,,,18.0,21.0,18.0,35.0,18.0,35.0,16.0,21.0,54.0,0.0,10.0,0.0,54.0,10.0,19.57,15.84
