Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 00:48:00,177095.0,251175.0,252198.0,170532.0,-52.71,77.74,49320.15,4270.0,5067.0,-0.1749,-0.9175,-0.2639,0.0,0.0,0.0,4636.8847,322.1562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,45.6,15.8,25.9,61.2,3.7,50.0,12.5,CALL_WALL_LADDERING,7705.0,7655.0,7646.75,LONG_GAMMA_PINNING,59.8,0.121,36.1,54.7,SHORT,37.2
2026-08-04 00:49:00,177095.0,251455.0,252198.0,170532.0,-52.77,77.17,56930.74,4346.0,-14107.0,-0.1749,-0.9493,-0.2639,0.0,0.0,0.0,7610.5892,8325.1096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.9,16.4,26.6,62.5,2.4,35.0,17.5,CALL_WALL_LADDERING,7690.0,7655.0,7647.0,LONG_GAMMA_PINNING,59.8,0.121,36.2,54.5,SHORT,36.6
2026-08-04 00:50:00,180445.0,251455.0,252588.0,172072.0,-51.14,79.09,67790.41,4162.0,-10288.0,-0.1666,-0.7648,-0.2517,0.7914,3350.0,390.0,10859.6691,-1374.5192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,34.2,16.7,27.6,51.1,1.6,20.0,17.4,,7635.0,7650.0,7646.75,LONG_GAMMA_PINNING,59.8,0.121,36.2,54.2,SHORT,36.0
2026-08-04 00:51:00,186832.0,253292.0,252588.0,181072.0,-47.03,71.16,97774.77,-1228.0,962.0,-0.1496,0.9293,-0.378,1.0,6388.0,0.0,29984.3618,14298.2784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,34.5,13.4,29.6,43.7,1.0,35.0,7.3,,7605.0,7655.0,7646.5,LONG_GAMMA_PINNING,59.8,0.121,35.8,53.6,SHORT,35.6
2026-08-04 00:52:00,224708.0,266662.0,264602.0,187158.0,-43.45,74.51,302483.26,5225.0,10425.0,-0.0815,0.5866,-0.1566,0.5183,37875.0,12015.0,204708.485,108111.2943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.7,12.0,36.7,38.9,0.7,35.0,9.5,,7630.0,7630.0,7647.25,LONG_GAMMA_PINNING,59.8,0.121,37.3,52.4,SHORT,30.2
2026-08-04 00:53:00,224708.0,266662.0,265522.0,187158.0,-43.75,75.93,307591.37,5765.0,8008.0,-0.0833,0.5627,-0.1277,-1.0,0.0,920.0,5108.1138,84486.284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.6,15.3,41.4,35.8,0.5,20.0,21.5,,7630.0,7635.0,7647.25,LONG_GAMMA_PINNING,59.8,0.121,37.2,52.4,SHORT,30.4
2026-08-04 00:54:00,224708.0,266662.0,265522.0,187158.0,-43.75,75.93,307591.37,5821.0,11577.0,-0.0833,0.5627,0.0704,0.0,0.0,0.0,0.0,-114792.3665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.2,17.5,44.4,33.8,0.3,20.0,21.5,,7630.0,7635.0,7647.0,LONG_GAMMA_PINNING,59.8,0.121,35.9,51.2,SHORT,30.6
2026-08-04 00:55:00,239798.0,266662.0,268602.0,187158.0,-39.88,92.97,349696.42,9015.0,-6629.0,-0.0567,0.575,0.1328,0.661,15090.0,3080.0,42105.0519,-83855.7735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.3,11.8,46.4,32.5,0.2,35.0,1.3,,7630.0,7630.0,7646.25,LONG_GAMMA_PINNING,59.8,0.121,36.6,50.6,SHORT,28.0
2026-08-04 00:56:00,239798.0,270022.0,268602.0,187158.0,-41.18,87.83,357415.55,9233.0,-10741.0,-0.0567,0.5357,0.1328,0.0,0.0,0.0,7719.1241,22358.0311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.0,12.3,47.7,35.1,0.1,20.0,13.4,,7660.0,7630.0,7647.25,LONG_GAMMA_PINNING,59.8,0.121,38.4,51.8,SHORT,26.8
2026-08-04 00:57:00,239798.0,271202.0,268602.0,187158.0,-41.63,86.04,359470.24,2910.0,4083.0,-0.0567,0.5809,0.1214,0.0,0.0,0.0,2054.6989,-16165.6145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.9,15.5,48.5,36.8,0.1,20.0,21.4,,7650.0,7630.0,7647.0,LONG_GAMMA_PINNING,59.8,0.121,36.7,52.1,SHORT,30.8
2026-08-04 00:58:00,244298.0,271202.0,268602.0,188248.0,-40.77,89.83,258437.67,3408.0,-9462.0,-0.0474,0.7283,0.1452,1.0,4500.0,0.0,-101032.572,-74401.0245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.5,15.9,49.0,37.9,0.1,20.0,16.7,,7705.0,7640.0,7647.25,LONG_GAMMA_PINNING,59.8,0.121,36.8,51.6,SHORT,29.6
2026-08-04 00:59:00,244298.0,271202.0,268602.0,188248.0,-40.77,89.83,258437.67,3408.0,-6662.0,-0.0474,0.7283,0.1434,0.0,0.0,0.0,0.0,-55403.1975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.6,16.2,49.4,38.6,0.1,20.0,16.7,,7705.0,7640.0,7647.5,LONG_GAMMA_PINNING,59.8,0.121,36.7,51.7,SHORT,30.0
2026-08-04 01:00:00,245278.0,323432.0,268602.0,208888.0,-52.97,17.93,3625.66,-14604.0,-20557.0,-0.0454,1.0,0.181,1.0,980.0,0.0,-254812.0099,-77917.0684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.0,16.5,39.3,39.1,0.1,20.0,17.0,,7655.0,7630.0,7647.75,LONG_GAMMA_PINNING,59.8,0.121,36.8,55.9,SHORT,38.2
2026-08-04 01:01:00,247428.0,324612.0,268602.0,215688.0,-51.69,10.41,-94444.66,-15098.0,-27022.0,-0.041,1.0,0.6256,1.0,2150.0,0.0,-98070.326,-125924.882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,20.6,21.9,36.3,30.7,12.3,20.0,32.0,,7635.0,7600.0,7647.5,LONG_GAMMA_PINNING,59.8,0.121,36.8,54.5,SHORT,35.4
2026-08-04 01:02:00,252478.0,329662.0,268928.0,219092.0,-50.77,5.54,-120519.53,-15478.0,-28638.0,-0.0315,0.95,0.6367,0.8791,5050.0,325.0,-26074.8697,65333.4071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.4,20.1,35.3,25.2,13.2,20.0,16.9,,7630.0,7630.0,7647.75,LONG_GAMMA_PINNING,59.8,0.121,37.0,53.7,SHORT,33.4
2026-08-04 01:03:00,252478.0,329662.0,269798.0,219092.0,-51.05,6.96,-115023.82,-15986.0,33265.0,-0.0332,0.7451,0.6214,-1.0,0.0,870.0,5495.7157,166151.591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.3,22.5,34.5,21.6,13.8,20.0,26.9,,7630.0,7635.0,7648.0,LONG_GAMMA_PINNING,59.8,0.121,35.8,52.2,SHORT,32.8
2026-08-04 01:04:00,252478.0,329662.0,269798.0,220542.0,-50.53,5.17,-113378.72,-16276.0,37640.0,-0.0332,0.7451,0.6214,0.0,0.0,0.0,1645.0984,65643.0049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,25.4,18.8,33.9,19.3,14.2,35.0,11.9,,7630.0,7650.0,7647.75,LONG_GAMMA_PINNING,59.8,0.121,36.9,53.0,SHORT,32.2
2026-08-04 01:05:00,254288.0,331472.0,271298.0,220542.0,-50.76,6.87,-88207.59,-1598.0,4762.0,-0.0324,0.5395,0.5957,0.0937,1810.0,1500.0,25171.1321,23697.6923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,28.8,16.4,32.5,17.8,14.5,35.0,11.9,,7640.0,7600.0,7647.75,LONG_GAMMA_PINNING,60.5,0.118,37.1,51.2,SHORT,28.2
2026-08-04 01:06:00,256728.0,331472.0,277408.0,223482.0,-50.13,15.79,1371.87,690.0,2992.0,-0.0387,0.0273,0.4759,-0.4292,2440.0,6110.0,89579.46,53804.889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.7,20.1,28.2,25.6,9.4,20.0,26.8,,7650.0,7615.0,7647.75,LONG_GAMMA_PINNING,60.5,0.118,37.3,51.2,SHORT,27.8
2026-08-04 01:07:00,258028.0,344582.0,279762.0,264828.0,-43.4,-50.65,-141719.41,-8854.0,-14273.0,-0.0404,-0.3226,0.3746,-0.2886,1300.0,2355.0,-143091.2859,-40164.0282,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,34.2,13.6,41.0,34.1,11.4,50.0,1.5,,7695.0,7655.0,7648.25,LONG_GAMMA_PINNING,60.5,0.118,37.8,50.7,SHORT,25.8
2026-08-04 01:08:00,270028.0,384168.0,279762.0,281268.0,-47.25,-71.54,-502319.68,-17833.0,-29763.0,-0.0177,0.2757,0.5218,1.0,12000.0,0.0,-360600.2714,-309221.0747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.5,14.6,54.7,39.7,12.7,35.0,16.6,,7660.0,7630.0,7648.5,LONG_GAMMA_PINNING,60.5,0.118,37.3,51.3,SHORT,28.0
2026-08-04 01:09:00,270652.0,412292.0,279762.0,308288.0,-48.97,-135.4,-634806.99,-28447.0,-53337.0,-0.0166,0.2918,0.5268,1.0,625.0,0.0,-132487.3057,-219787.8755,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,10.0,63.6,34.6,13.5,35.0,1.5,,7650.0,7635.0,7648.5,LONG_GAMMA_PINNING,60.5,0.118,38.4,53.1,SHORT,29.4
2026-08-04 01:10:00,270652.0,412292.0,279762.0,308288.0,-48.97,-135.4,-634806.99,-28747.0,-10253.0,-0.0166,0.3182,0.4688,0.0,0.0,0.0,0.0,185602.1258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.6,12.3,69.3,31.2,14.0,20.0,16.5,,7650.0,7635.0,7648.5,LONG_GAMMA_PINNING,60.5,0.118,38.3,52.8,SHORT,29.0
2026-08-04 01:11:00,271058.0,414072.0,284732.0,312538.0,-49.73,-135.63,-634034.78,-30000.0,29021.0,-0.0246,0.3235,0.3193,-0.8493,405.0,4970.0,772.2072,246929.8921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.2,17.3,73.0,29.0,14.3,20.0,26.6,,7690.0,7630.0,7648.75,LONG_GAMMA_PINNING,60.5,0.118,38.0,52.8,SHORT,29.6
2026-08-04 01:12:00,271520.0,414255.0,284732.0,323108.0,-48.03,-146.46,-805725.47,-21898.0,45624.0,-0.0238,0.4616,0.3258,1.0,462.0,0.0,-171690.6875,-19215.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.3,20.5,75.5,27.6,21.5,35.0,26.5,,7680.0,7605.0,7648.5,LONG_GAMMA_PINNING,60.5,0.118,38.7,51.8,SHORT,26.2
2026-08-04 01:13:00,271520.0,457620.0,284732.0,336472.0,-59.48,-205.8,-961669.59,-24439.0,4702.0,-0.0238,-0.5381,0.2559,0.0,0.0,0.0,-155944.1172,-164203.506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.0,22.7,70.1,23.2,19.2,20.0,26.8,,7645.0,7630.0,7649.75,LONG_GAMMA_PINNING,60.5,0.118,37.1,52.6,SHORT,31.0
2026-08-04 01:14:00,271520.0,486350.0,292932.0,338192.0,-71.18,-267.29,-368908.43,-17985.0,-29429.0,-0.0379,-0.8764,0.0561,-1.0,0.0,8200.0,592761.1521,303867.7576,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.2,15.5,73.6,23.8,17.7,35.0,2.0,,7675.0,7635.0,7649.25,LONG_GAMMA_PINNING,60.5,0.118,36.9,54.1,SHORT,34.4
2026-08-04 01:15:00,271520.0,491930.0,292932.0,338192.0,-73.26,-274.0,-368074.66,-19101.0,-22714.0,-0.0379,-0.8764,0.0378,0.0,0.0,0.0,833.7736,460614.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.0,16.1,75.8,24.2,16.8,20.0,17.1,,7660.0,7635.0,7649.75,LONG_GAMMA_PINNING,60.5,0.118,36.9,54.2,SHORT,34.6
2026-08-04 01:16:00,272330.0,491930.0,297042.0,343022.0,-72.74,-273.49,-381101.89,-18952.0,24263.0,-0.0434,-0.8126,-0.0663,-0.6707,810.0,4110.0,-13027.2283,-224505.2448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.9,19.9,77.3,24.5,16.2,20.0,27.1,,7660.0,7630.0,7649.25,LONG_GAMMA_PINNING,60.5,0.118,36.8,53.9,SHORT,34.2
2026-08-04 01:17:00,273430.0,647030.0,297042.0,361792.0,-104.63,-305.59,-672579.93,-51448.0,-19930.0,-0.0414,-0.7314,-0.146,1.0,1100.0,0.0,-291478.0376,-449050.0958,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.8,13.9,78.2,21.2,15.8,35.0,2.7,,7635.0,7680.0,7648.25,LONG_GAMMA_PINNING,60.5,0.118,36.9,59.9,SHORT,46.0
2026-08-04 01:18:00,275715.0,649315.0,307242.0,368148.0,-106.41,-310.7,-799230.37,-39333.0,-42363.0,-0.0541,-0.6858,-0.2341,-0.634,2285.0,10200.0,-126650.4468,-202967.5148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.1,15.2,78.8,22.5,15.5,20.0,17.7,,7660.0,7680.0,7648.75,LONG_GAMMA_PINNING,60.5,0.118,36.7,57.2,SHORT,41.0
2026-08-04 01:19:00,276965.0,649315.0,307242.0,368148.0,-105.94,-308.91,-800900.27,-34633.0,-53147.0,-0.0518,-0.4487,-0.2092,1.0,1250.0,0.0,-1669.8947,88092.4622,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.6,10.8,79.2,23.4,15.3,35.0,2.6,,7650.0,7680.0,7647.75,LONG_GAMMA_PINNING,60.5,0.118,36.8,55.8,SHORT,38.0
2026-08-04 01:20:00,276965.0,650795.0,311518.0,372682.0,-106.47,-310.88,-805808.7,-33865.0,87458.0,-0.0587,-0.5468,-0.2789,-1.0,0.0,4275.0,-4908.4324,205775.0786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.8,11.4,79.5,20.5,15.2,35.0,12.6,,7645.0,7590.0,7647.5,LONG_GAMMA_PINNING,60.5,0.118,36.7,55.2,SHORT,37.0
2026-08-04 01:21:00,360185.0,927995.0,314258.0,373912.0,-191.14,-534.44,-2180921.99,-72377.0,20142.0,0.0681,0.6723,0.4747,0.9362,83220.0,2740.0,-1375113.2855,-625850.6882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.5,14.0,72.7,22.1,15.1,30.0,18.9,,7675.0,7650.0,7647.75,LONG_GAMMA_PINNING,60.5,0.118,38.3,57.7,SHORT,38.8
2026-08-04 01:22:00,360185.0,929795.0,314258.0,411852.0,-180.42,-558.37,-2075629.1,-45771.0,-80531.0,0.0681,0.6688,0.4951,0.0,0.0,0.0,105292.8837,-631621.0373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.8,15.6,75.3,23.1,15.1,20.0,18.6,,7670.0,7680.0,7648.75,LONG_GAMMA_PINNING,60.5,0.118,37.1,53.1,SHORT,32.0
2026-08-04 01:23:00,360185.0,929795.0,314258.0,420702.0,-179.08,-568.1,-2225791.62,-48310.0,-80108.0,0.0681,0.8466,0.4465,0.0,0.0,0.0,-150162.5219,667576.0399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.4,16.6,76.9,23.8,15.1,20.0,18.5,,7670.0,7600.0,7648.5,LONG_GAMMA_PINNING,60.5,0.118,37.1,52.7,SHORT,31.2
2026-08-04 01:24:00,360185.0,929795.0,314258.0,420702.0,-179.08,-568.1,-2225791.62,-48560.0,80908.0,0.0681,0.8445,0.4438,0.0,0.0,0.0,0.0,559828.9399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.6,12.0,78.0,24.2,15.1,45.0,3.5,,7670.0,7600.0,7648.0,LONG_GAMMA_PINNING,60.5,0.118,38.2,53.4,SHORT,30.4
2026-08-04 01:25:00,360185.0,929795.0,314258.0,423502.0,-178.28,-572.58,-2253583.19,-48772.0,112222.0,0.0681,0.9362,0.4438,0.0,0.0,0.0,-27791.566,8539.0361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.3,9.0,78.7,24.5,15.1,45.0,3.5,,7670.0,7630.0,7648.0,LONG_GAMMA_PINNING,60.5,0.118,38.3,53.0,SHORT,29.4
2026-08-04 01:26:00,360185.0,929795.0,314258.0,431152.0,-177.08,-580.91,-2367202.8,-11808.0,20812.0,0.0681,0.0,0.5023,0.0,0.0,0.0,-113619.6078,4375.6741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.1,12.3,79.2,24.7,15.1,30.0,18.5,,7670.0,7610.0,7649.0,LONG_GAMMA_PINNING,60.5,0.118,40.0,51.8,SHORT,23.6
2026-08-04 01:27:00,360185.0,941205.0,314522.0,438418.0,-178.29,-618.8,-2134575.81,-7542.0,-5195.0,0.0677,-1.0,0.497,-1.0,0.0,265.0,232626.986,73399.4722,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.0,9.2,79.5,24.8,15.1,28.0,3.5,,7675.0,7650.0,7648.5,LONG_GAMMA_PINNING,60.5,0.118,40.1,51.6,SHORT,23.0
2026-08-04 01:28:00,363985.0,941205.0,316712.0,442358.0,-177.22,-619.42,-2149493.56,-5362.0,-6603.0,0.0694,0.215,0.486,0.2688,3800.0,2190.0,-14917.748,179560.2059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.8,12.4,79.7,21.4,15.1,20.0,18.4,,7615.0,7595.0,7648.5,LONG_GAMMA_PINNING,60.5,0.118,40.1,51.4,SHORT,22.6
2026-08-04 01:29:00,364705.0,941205.0,323912.0,444818.0,-178.79,-612.16,-2176418.91,-4270.0,1592.0,0.0592,-0.3623,0.501,-0.8182,720.0,7200.0,-26925.3492,-80425.2378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.7,9.3,79.8,22.7,15.1,36.0,3.4,,7675.0,7650.0,7647.5,LONG_GAMMA_PINNING,60.5,0.118,39.9,51.5,SHORT,23.2
2026-08-04 01:30:00,365785.0,952380.0,344912.0,472638.0,-180.3,-631.28,-2161932.01,-7093.0,9895.0,0.0294,-0.6911,0.2891,-0.9022,1080.0,21000.0,14486.8983,-115073.8444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.5,12.5,79.9,23.5,15.1,30.0,18.4,,7675.0,7655.0,7647.5,LONG_GAMMA_PINNING,60.6,0.118,39.3,51.8,SHORT,25.0
2026-08-04 01:31:00,367495.0,953550.0,349842.0,473108.0,-181.75,-625.12,-2185049.08,-4563.0,6028.0,0.0246,-0.6592,0.2863,-0.4849,1710.0,4930.0,-23117.0654,16606.4651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.6,9.3,79.9,24.0,15.1,45.0,3.4,,7655.0,7665.0,7647.0,LONG_GAMMA_PINNING,60.6,0.118,38.1,50.6,SHORT,25.0
2026-08-04 01:32:00,367495.0,953550.0,351292.0,476018.0,-181.64,-627.43,-2229852.01,-1173.0,-8213.0,0.0225,-0.6683,0.2684,-1.0,0.0,1450.0,-44802.9373,-27740.7759,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.4,7.2,79.9,24.4,15.1,35.0,3.4,,7655.0,7615.0,7647.5,LONG_GAMMA_PINNING,60.6,0.118,39.2,51.7,SHORT,25.0
2026-08-04 01:33:00,367495.0,953550.0,365592.0,476018.0,-186.88,-609.28,-2245544.7,1277.0,11674.0,0.0026,-0.866,0.2227,-1.0,0.0,14300.0,-15692.686,-25932.7281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.5,11.1,79.9,24.6,15.1,30.0,18.5,,7655.0,7650.0,7648.0,LONG_GAMMA_PINNING,60.6,0.118,38.9,52.0,SHORT,26.2
2026-08-04 01:34:00,367495.0,953550.0,365592.0,476018.0,-186.88,-609.28,-2245544.7,185.0,10238.0,0.0026,-0.8745,0.2161,0.0,0.0,0.0,0.0,26113.6583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.3,13.7,79.9,24.7,15.1,30.0,18.5,,7655.0,7650.0,7647.5,LONG_GAMMA_PINNING,60.6,0.118,38.6,51.9,SHORT,26.6
2026-08-04 01:35:00,369245.0,953550.0,398292.0,476018.0,-198.32,-571.94,-2322352.05,10458.0,14480.0,-0.0378,-0.8783,0.0307,-0.8984,1750.0,32700.0,-76807.3467,-8155.8617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,13.7,79.9,21.3,15.1,35.0,13.6,,7640.0,7655.0,7646.25,LONG_GAMMA_PINNING,60.6,0.118,38.5,52.5,SHORT,28.0
2026-08-04 01:36:00,378465.0,953550.0,405412.0,532938.0,-177.07,-612.79,-2147163.0,1342.0,-8463.0,-0.0344,-0.6703,-0.6659,0.1285,9220.0,7120.0,175189.0461,57037.1927,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.8,10.0,79.9,19.1,15.1,35.0,3.1,,7635.0,7655.0,7645.0,LONG_GAMMA_PINNING,60.6,0.118,36.9,50.8,SHORT,27.8
2026-08-04 01:37:00,378465.0,954400.0,407612.0,542438.0,-174.8,-621.29,-2119264.49,4.0,-11910.0,-0.0371,-0.6739,-0.6725,-1.0,0.0,2200.0,27898.5109,139947.4518,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,7.6,79.9,21.2,15.1,35.0,3.1,,7655.0,7655.0,7644.75,LONG_GAMMA_PINNING,60.6,0.118,37.8,51.8,SHORT,28.0
2026-08-04 01:38:00,389250.0,954400.0,424482.0,542438.0,-176.81,-585.69,-2188126.5,2675.0,-24250.0,-0.0433,-0.4605,-0.5827,-0.22,10785.0,16870.0,-68862.0087,-69672.5986,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,6.0,79.9,22.5,15.1,35.0,3.1,,7650.0,7655.0,7644.25,LONG_GAMMA_PINNING,60.6,0.118,37.7,51.9,SHORT,28.4
2026-08-04 01:39:00,389250.0,959710.0,424482.0,802138.0,-94.68,-979.99,-3351290.28,-50327.0,-78770.0,-0.0433,-0.4605,-0.5827,0.0,0.0,0.0,-1163163.7843,-717556.675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.4,9.7,79.9,23.4,15.1,20.0,16.5,,7690.0,7635.0,7645.0,LONG_GAMMA_PINNING,60.6,0.118,38.4,54.1,SHORT,31.4
2026-08-04 01:40:00,389940.0,967870.0,426682.0,926838.0,-77.54,-1127.38,-5376016.8,-83211.0,-98077.0,-0.045,-0.1568,-0.5814,-0.5225,690.0,2200.0,-2024726.5178,-1573463.4022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.1,12.0,79.9,24.0,15.1,20.0,16.1,,7660.0,7600.0,7645.0,LONG_GAMMA_PINNING,60.6,0.118,39.4,57.6,SHORT,36.4
2026-08-04 01:41:00,391560.0,968520.0,447282.0,926838.0,-84.28,-1109.2,-5414069.24,-70781.0,-134222.0,-0.0664,-0.5235,-0.6183,-0.8542,1620.0,20600.0,-38052.4431,-415376.584,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.2,8.2,79.9,20.9,15.1,35.0,1.2,,7640.0,7655.0,7644.0,LONG_GAMMA_PINNING,60.6,0.118,38.9,53.8,SHORT,29.8
2026-08-04 01:42:00,393450.0,968665.0,461962.0,926838.0,-88.37,-1085.92,-5350502.5,-65866.0,88019.0,-0.0801,-0.5678,-0.6318,-0.7719,1890.0,14680.0,63566.7434,1606702.3012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.2,14.5,79.9,22.3,22.1,35.0,26.3,,7645.0,7625.0,7643.0,LONG_GAMMA_PINNING,60.6,0.118,38.6,53.4,SHORT,29.6
2026-08-04 01:43:00,393450.0,970845.0,461962.0,937338.0,-85.64,-1104.87,-5383587.78,-73933.0,205928.0,-0.0801,-0.7985,-0.6627,0.0,0.0,0.0,-33085.2798,1046630.2123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.5,13.4,79.9,23.2,19.6,35.0,11.2,,7660.0,7635.0,7643.25,LONG_GAMMA_PINNING,60.6,0.118,38.7,53.4,SHORT,29.4
2026-08-04 01:44:00,394125.0,970845.0,462168.0,938552.0,-85.37,-1104.44,-5416887.75,-20998.0,55337.0,-0.0795,-0.7709,-0.6491,0.5341,675.0,205.0,-33299.9681,-45949.7741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.4,17.9,79.9,32.6,18.0,35.0,26.2,,7685.0,7590.0,7643.5,LONG_GAMMA_PINNING,60.6,0.118,38.8,51.6,SHORT,25.6
