Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 07:07:00,410.0,,428.0,,405.0,420.0,407.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.21,407.48,407.2,407.1,405.22
2026-09-03 07:08:00,410.0,,433.0,,405.0,420.0,407.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.2,407.56,407.26,407.12,405.22
2026-09-03 07:09:00,410.0,,433.0,,405.0,420.0,407.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.72,407.45,407.19,405.21
2026-09-03 07:10:00,410.0,,433.0,,405.0,420.0,407.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.2,407.88,407.8,407.33,405.22
2026-09-03 07:11:00,410.0,,433.0,,405.0,420.0,407.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.68,407.39,407.17,405.21
2026-09-03 07:12:00,410.0,,428.0,,405.0,420.0,407.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.21,407.44,407.18,407.09,405.23
2026-09-03 07:13:00,410.0,,428.0,,405.0,420.0,407.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.22,407.4,407.16,407.08,405.23
2026-09-03 07:14:00,410.0,,428.0,,405.0,420.0,407.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.21,407.44,407.18,407.09,405.23
2026-09-03 07:15:00,410.0,,428.0,,405.0,420.0,407.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.22,407.36,407.14,407.07,405.23
2026-09-03 07:16:00,410.0,,428.0,,405.0,420.0,407.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.13,407.16,407.06,407.05,404.14
2026-09-03 07:17:00,410.0,,428.0,,405.0,420.0,407.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.13,407.12,407.05,407.05,404.14
2026-09-03 07:18:00,410.0,,428.0,,405.0,420.0,407.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.29,407.32,407.12,407.07,404.33
2026-09-03 07:19:00,410.0,,428.0,,405.0,420.0,407.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.14,407.2,407.07,407.06,404.15
2026-09-03 07:20:00,410.0,,428.0,,405.0,420.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.14,406.88,407.01,407.04,404.14
2026-09-03 07:21:00,410.0,,428.0,,405.0,420.0,407.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.13,407.04,407.03,407.04,404.14
2026-09-03 07:22:00,410.0,,428.0,,405.0,420.0,407.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,404.13,407.16,407.06,407.05,404.14
2026-09-03 07:23:00,410.0,,428.0,,405.0,420.0,407.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.21,407.48,407.2,407.1,405.22
2026-09-03 07:24:00,410.0,,433.0,,405.0,420.0,407.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.8,407.59,407.25,405.21
2026-09-03 07:25:00,410.0,,433.0,,405.0,420.0,407.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.76,407.51,407.21,405.21
2026-09-03 07:26:00,410.0,,433.0,,405.0,420.0,407.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.8,407.59,407.25,405.21
2026-09-03 07:27:00,410.0,,433.0,,405.0,420.0,407.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.76,407.51,407.21,405.21
2026-09-03 07:28:00,410.0,,433.0,,405.0,420.0,407.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.19,407.67,407.38,407.16,405.21
2026-09-03 07:29:00,410.0,,433.0,,405.0,420.0,407.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.2,407.64,407.34,407.15,405.21
2026-09-03 07:30:00,410.0,,433.0,,405.0,420.0,408.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.44,408.52,408.97,409.0,406.47
2026-09-03 07:31:00,410.0,,433.0,,410.0,420.0,409.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.07,409.32,409.01,409.01,407.07
2026-09-03 07:32:00,410.0,,433.0,,410.0,420.0,409.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.19,409.43,409.02,409.01,407.22
2026-09-03 07:33:00,410.0,,433.0,,410.0,420.0,409.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.18,409.57,409.04,409.02,408.19
2026-09-03 07:34:00,410.0,,433.0,,410.0,420.0,409.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.19,409.51,409.03,409.01,408.19
2026-09-03 07:35:00,410.0,,433.0,,405.0,420.0,408.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.07,408.96,409.0,409.0,407.08
2026-09-03 07:36:00,410.0,,433.0,,410.0,420.0,409.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.07,409.33,409.01,409.01,407.07
2026-09-03 07:37:00,410.0,,433.0,,410.0,420.0,409.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.18,409.6,409.05,409.02,408.18
2026-09-03 07:38:00,410.0,,433.0,,410.0,420.0,410.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.49,410.99,410.98,409.0
2026-09-03 07:39:00,410.0,,433.0,,410.0,420.0,410.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.36,410.99,410.97,409.0
2026-09-03 07:40:00,410.0,,433.0,,410.0,420.0,410.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.32,410.99,410.97,409.0
2026-09-03 07:41:00,410.0,,433.0,,410.0,420.0,409.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.18,409.57,409.04,409.02,408.19
2026-09-03 07:42:00,410.0,,433.0,,410.0,420.0,409.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.18,409.53,409.03,409.01,408.19
2026-09-03 07:43:00,410.0,,433.0,,410.0,420.0,409.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.07,409.33,409.01,409.01,407.07
2026-09-03 07:44:00,410.0,,433.0,,410.0,420.0,409.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.18,409.57,409.04,409.02,408.19
2026-09-03 07:45:00,410.0,,433.0,,410.0,420.0,409.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.19,409.51,409.03,409.01,408.19
2026-09-03 07:46:00,410.0,,433.0,,410.0,420.0,409.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.13,409.97,410.79,409.11,408.14
2026-09-03 07:47:00,410.0,,433.0,,410.0,420.0,410.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.28,410.98,410.96,409.0
2026-09-03 07:48:00,410.0,,433.0,,410.0,420.0,410.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.61,411.0,410.99,409.0
2026-09-03 07:49:00,410.0,,433.0,,410.0,420.0,410.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.7,411.0,410.99,409.0
2026-09-03 07:50:00,410.0,,433.0,,410.0,420.0,410.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.67,411.0,410.99,409.0
2026-09-03 07:51:00,410.0,,433.0,,410.0,420.0,410.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.81,411.0,411.0,409.0
2026-09-03 07:52:00,412.0,,433.0,,410.0,420.0,411.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.16,411.25,411.22,411.09,410.16
2026-09-03 07:53:00,412.0,,433.0,,410.0,420.0,411.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.14,411.42,411.39,411.19,410.15
2026-09-03 07:54:00,412.0,,433.0,,410.0,420.0,411.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.13,411.8,411.88,411.5,410.14
2026-09-03 07:55:00,412.0,,433.0,,410.0,420.0,411.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,411.01,411.97,412.18,411.5,411.02
2026-09-03 07:56:00,412.0,,433.0,,410.0,420.0,411.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.12,411.78,411.86,411.49,410.13
2026-09-03 07:57:00,412.0,,433.0,,410.0,420.0,411.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.12,411.77,411.85,411.49,410.13
2026-09-03 07:58:00,412.0,,433.0,,410.0,420.0,411.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,411.01,411.98,412.21,411.49,411.02
2026-09-03 07:59:00,412.0,,433.0,,410.0,420.0,411.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,411.02,411.97,412.18,411.49,411.02
2026-09-03 08:00:00,412.0,,433.0,,410.0,420.0,411.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.12,411.73,411.8,411.46,410.12
2026-09-03 08:01:00,412.0,,433.0,,410.0,420.0,412.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,411.01,412.04,412.38,411.46,411.01
2026-09-03 08:02:00,412.0,,433.0,,410.0,420.0,411.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.13,411.55,411.55,411.29,410.13
2026-09-03 08:03:00,412.0,,433.0,,410.0,420.0,411.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.12,411.7,411.76,411.43,410.12
2026-09-03 08:04:00,412.0,,433.0,,410.0,420.0,411.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.13,411.55,411.55,411.29,410.13
2026-09-03 08:05:00,412.0,,433.0,,410.0,420.0,411.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.12,411.75,411.82,411.47,410.12
2026-09-03 08:06:00,412.0,,433.0,,410.0,420.0,411.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.12,411.7,411.76,411.43,410.12
2026-09-03 08:07:00,412.0,,433.0,,410.0,420.0,411.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.13,411.54,411.54,411.28,410.14
2026-09-03 08:08:00,412.0,,433.0,,410.0,420.0,411.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.15,411.82,411.9,411.48,410.17
2026-09-03 08:09:00,412.0,,433.0,,410.0,420.0,411.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.13,411.53,411.53,411.27,410.14
2026-09-03 08:10:00,412.0,,433.0,,410.0,420.0,411.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.15,411.32,411.29,411.13,410.16
2026-09-03 08:11:00,412.0,,433.0,,410.0,420.0,411.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.14,411.45,411.43,411.21,410.14
2026-09-03 08:12:00,412.0,,433.0,,410.0,420.0,411.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.15,411.29,411.26,411.11,410.16
2026-09-03 08:13:00,412.0,,433.0,,410.0,420.0,411.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.16,411.18,411.16,411.06,410.17
2026-09-03 08:14:00,412.0,,433.0,,410.0,420.0,411.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.16,411.27,411.24,411.1,410.16
2026-09-03 08:15:00,412.0,,433.0,,410.0,420.0,411.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.16,411.25,411.22,411.09,410.16
2026-09-03 08:16:00,412.0,,433.0,,410.0,420.0,411.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.17,411.09,411.1,411.02,410.18
2026-09-03 08:17:00,410.0,,433.0,,410.0,420.0,410.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.9,411.0,411.0,409.0
2026-09-03 08:18:00,410.0,,433.0,,410.0,420.0,410.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.7,411.0,410.99,409.0
2026-09-03 08:19:00,410.0,,433.0,,410.0,420.0,410.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.72,411.0,410.99,409.0
2026-09-03 08:20:00,410.0,,433.0,,410.0,420.0,410.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.57,411.0,410.99,409.0
2026-09-03 08:21:00,410.0,,433.0,,410.0,420.0,410.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.68,411.0,410.99,409.0
2026-09-03 08:22:00,410.0,,433.0,,410.0,420.0,410.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.94,411.01,411.0,409.0
2026-09-03 08:23:00,410.0,,433.0,,410.0,420.0,410.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.88,411.0,411.0,409.0
2026-09-03 08:24:00,410.0,,433.0,,410.0,420.0,410.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.92,411.0,411.0,409.0
2026-09-03 08:25:00,410.0,,433.0,,410.0,420.0,410.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.65,411.0,410.99,409.0
2026-09-03 08:26:00,410.0,,433.0,,410.0,420.0,410.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.55,410.99,410.99,409.0
2026-09-03 08:27:00,410.0,,433.0,,410.0,420.0,410.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.61,411.0,410.99,409.0
2026-09-03 08:28:00,410.0,,433.0,,410.0,420.0,410.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.56,411.0,410.99,409.0
2026-09-03 08:29:00,410.0,,433.0,,410.0,420.0,410.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.66,411.0,410.99,409.0
2026-09-03 08:30:00,410.0,,412.0,,410.0,420.0,410.57,,,,,412.0,411.0,408.0,412.0,408.0,412.0,400.0,411.0,190.0,829.0,26.0,52.0,-639.0,-26.0,409.03,410.47,411.0,410.99,409.03
2026-09-03 08:31:00,410.0,,412.0,,410.0,420.0,410.57,,,,,412.0,398.0,408.0,412.0,408.0,412.0,410.0,411.0,908.0,1604.0,50.0,98.0,-696.0,-49.0,409.03,410.55,411.0,410.99,409.03
2026-09-03 08:32:00,410.0,,412.0,,410.0,420.0,410.57,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,411.0,1068.0,1882.0,60.0,184.0,-814.0,-124.0,409.03,410.63,411.0,410.99,409.03
2026-09-03 08:33:00,410.0,,412.0,,410.0,420.0,401.1,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,411.0,1370.0,2008.0,126.0,228.0,-638.0,-103.0,409.03,410.72,411.0,411.0,409.03
2026-09-03 08:34:00,410.0,,412.0,,410.0,420.0,401.14,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,411.0,1539.0,2066.0,170.0,242.0,-527.0,-72.0,409.03,410.57,411.0,410.99,409.03
2026-09-03 08:35:00,410.0,,412.0,,410.0,420.0,401.13,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,411.0,1702.0,2184.0,190.0,266.0,-482.0,-75.0,409.03,410.6,411.0,410.99,409.03
2026-09-03 08:36:00,410.0,,408.0,,410.0,420.0,404.06,,,,,408.0,390.0,408.0,412.0,408.0,412.0,410.0,411.0,1821.0,2249.0,229.0,298.0,-428.0,-69.0,409.03,410.15,410.98,409.74,409.04
2026-09-03 08:37:00,410.0,,412.0,,410.0,420.0,404.16,,,,,408.0,390.0,408.0,412.0,408.0,412.0,410.0,405.0,1880.0,2600.0,428.0,430.0,-720.0,-2.0,409.03,410.27,410.99,410.97,409.03
2026-09-03 08:38:00,410.0,,412.0,,410.0,420.0,404.12,,,,,408.0,390.0,408.0,412.0,408.0,412.0,408.0,405.0,1948.0,2650.0,520.0,456.0,-702.0,63.0,409.03,410.24,410.99,410.96,409.03
2026-09-03 08:39:00,410.0,,412.0,,410.0,420.0,404.08,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,405.0,1998.0,2708.0,1468.0,473.0,-711.0,995.0,409.03,410.3,410.99,410.98,409.03
2026-09-03 08:40:00,410.0,,408.0,,410.0,420.0,404.14,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,405.0,2066.0,2734.0,1820.0,514.0,-668.0,1306.0,409.03,410.04,409.35,408.91,409.03
2026-09-03 08:41:00,410.0,,408.0,,410.0,420.0,404.12,,,,,408.0,390.0,408.0,412.0,408.0,412.0,408.0,405.0,2090.0,2818.0,1840.0,544.0,-728.0,1296.0,409.03,409.83,408.9,408.92,409.03
2026-09-03 08:42:00,410.0,,408.0,,410.0,420.0,404.18,,,,,408.0,390.0,408.0,412.0,408.0,412.0,408.0,405.0,2220.0,3186.0,1945.0,572.0,-965.0,1373.0,409.03,410.0,409.73,408.91,409.03
2026-09-03 08:43:00,410.0,,412.0,,410.0,420.0,404.18,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,409.0,2694.0,3255.0,2058.0,720.0,-561.0,1338.0,409.03,409.94,408.91,408.92,409.03
2026-09-03 08:44:00,410.0,,412.0,,410.0,420.0,409.17,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,409.0,2903.0,3261.0,2114.0,738.0,-358.0,1377.0,409.03,409.76,408.92,408.93,409.03
2026-09-03 08:45:00,410.0,,412.0,,410.0,420.0,409.3,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,409.0,3276.0,3272.0,2137.0,831.0,4.0,1306.0,409.03,409.52,408.92,408.94,409.03
2026-09-03 08:46:00,410.0,,412.0,,410.0,420.0,409.45,,,,,412.0,390.0,408.0,412.0,408.0,412.0,410.0,409.0,3382.0,3418.0,2188.0,1156.0,-36.0,1032.0,409.03,409.27,408.94,408.97,409.03
2026-09-03 08:47:00,410.0,,412.0,,410.0,420.0,408.71,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,3460.0,3438.0,2214.0,1286.0,23.0,929.0,409.03,408.94,409.0,409.0,409.03
2026-09-03 08:48:00,410.0,,412.0,,410.0,420.0,408.72,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,3511.0,3447.0,2238.0,1350.0,64.0,888.0,408.82,408.8,409.01,409.01,408.84
2026-09-03 08:49:00,410.0,,412.0,,410.0,420.0,408.69,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,3542.0,3480.0,2414.0,1924.0,62.0,490.0,408.83,408.67,409.01,409.01,408.84
2026-09-03 08:50:00,410.0,,412.0,,410.0,420.0,408.68,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,3576.0,3836.0,2450.0,2004.0,-260.0,446.0,409.03,408.97,409.0,409.0,409.03
2026-09-03 08:51:00,410.0,,412.0,,410.0,420.0,408.66,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,3884.0,4280.0,2582.0,2064.0,-396.0,517.0,409.03,409.03,408.99,409.0,409.03
2026-09-03 08:52:00,410.0,,412.0,,410.0,420.0,409.48,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,3924.0,4314.0,2680.0,2250.0,-390.0,429.0,409.03,409.22,408.96,408.98,409.03
2026-09-03 08:53:00,410.0,,412.0,,410.0,420.0,409.51,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,3982.0,4340.0,2772.0,2304.0,-357.0,468.0,409.03,409.14,408.97,409.0,409.03
2026-09-03 08:54:00,410.0,,412.0,,410.0,420.0,408.72,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,4348.0,4856.0,2797.0,2340.0,-507.0,457.0,409.03,408.98,409.0,409.0,409.03
2026-09-03 08:55:00,410.0,,412.0,,410.0,420.0,409.4,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,4383.0,5190.0,2812.0,2349.0,-807.0,463.0,409.03,409.34,408.94,408.96,409.03
2026-09-03 08:56:00,410.0,,412.0,,410.0,420.0,409.39,,,,,412.0,390.0,408.0,412.0,408.0,412.0,408.0,409.0,4390.0,5748.0,2838.0,2376.0,-1359.0,461.0,409.03,409.54,408.94,408.95,409.03
2026-09-03 08:57:00,410.0,,412.0,,410.0,420.0,409.51,410.0,,,410.0,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,5914.0,5792.0,2847.0,3882.0,123.0,-1035.0,409.03,409.3,408.94,408.97,409.03
2026-09-03 08:58:00,410.0,,412.0,,410.0,420.0,409.38,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,5928.0,5886.0,2864.0,3926.0,42.0,-1062.0,409.03,409.4,408.94,408.96,409.03
2026-09-03 08:59:00,410.0,,412.0,,410.0,420.0,409.39,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,5938.0,6008.0,2872.0,3934.0,-70.0,-1061.0,409.03,409.73,408.92,408.93,409.03
2026-09-03 09:00:00,410.0,,412.0,,410.0,420.0,409.35,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,5992.0,6082.0,2905.0,3981.0,-90.0,-1076.0,409.03,409.58,408.94,408.94,409.03
2026-09-03 09:01:00,410.0,,412.0,,410.0,420.0,409.38,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,6007.0,6099.0,2913.0,4013.0,-92.0,-1100.0,409.03,409.34,408.95,408.97,409.03
2026-09-03 09:02:00,410.0,,412.0,,410.0,420.0,409.43,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,6010.0,6128.0,2918.0,4079.0,-119.0,-1161.0,409.03,409.42,408.94,408.95,409.03
2026-09-03 09:03:00,410.0,,412.0,,410.0,420.0,409.49,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,6063.0,6152.0,2928.0,4096.0,-89.0,-1168.0,409.03,409.48,408.92,408.94,409.03
2026-09-03 09:04:00,410.0,,412.0,,410.0,420.0,409.41,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,6098.0,6177.0,2938.0,4158.0,-79.0,-1220.0,409.03,409.5,408.93,408.94,409.03
2026-09-03 09:05:00,410.0,,412.0,,410.0,420.0,409.38,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,6258.0,6336.0,2954.0,4165.0,-77.0,-1211.0,409.03,409.45,408.93,408.95,409.03
2026-09-03 09:06:00,410.0,,412.0,,410.0,420.0,409.37,,,,,412.0,390.0,410.0,410.0,410.0,412.0,408.0,410.0,6285.0,6347.0,3038.0,4397.0,-62.0,-1359.0,409.03,409.8,408.92,408.93,409.03
2026-09-03 09:07:00,410.0,,412.0,,410.0,420.0,409.38,,,,,415.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,6308.0,7018.0,3078.0,4426.0,-710.0,-1347.0,409.03,410.07,409.27,408.91,409.03
2026-09-03 09:08:00,410.0,,412.0,,410.0,420.0,409.48,,,,,415.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,6420.0,7042.0,3108.0,4426.0,-622.0,-1318.0,409.03,409.68,408.9,408.92,409.03
2026-09-03 09:09:00,410.0,,412.0,,410.0,420.0,409.41,,,,,415.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,6489.0,7096.0,3122.0,4434.0,-607.0,-1311.0,409.03,409.32,408.94,408.97,409.03
2026-09-03 09:10:00,410.0,,412.0,,410.0,420.0,409.4,,,,,420.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,7362.0,7952.0,3238.0,4434.0,-591.0,-1196.0,409.03,409.22,408.96,408.98,409.03
2026-09-03 09:11:00,410.0,,412.0,,410.0,420.0,409.35,,,,,420.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,7371.0,8016.0,3240.0,4440.0,-645.0,-1199.0,409.03,409.45,408.95,408.96,409.03
2026-09-03 09:12:00,410.0,,412.0,,410.0,420.0,409.45,,,,,420.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,7382.0,8052.0,3251.0,4468.0,-671.0,-1217.0,409.03,409.58,408.92,408.94,409.03
2026-09-03 09:13:00,410.0,,412.0,,410.0,420.0,409.41,,,,,420.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,7384.0,8069.0,3254.0,4474.0,-685.0,-1220.0,409.03,409.74,408.91,408.93,409.03
2026-09-03 09:14:00,410.0,,412.0,,410.0,420.0,409.37,,,,,420.0,390.0,410.0,410.0,410.0,415.0,408.0,410.0,7410.0,8072.0,3268.0,4480.0,-663.0,-1211.0,409.03,409.53,408.93,408.94,409.03
2026-09-03 09:15:00,410.0,,420.0,,410.0,420.0,409.33,,,,,420.0,390.0,410.0,410.0,410.0,420.0,410.0,410.0,7420.0,10192.0,3322.0,4744.0,-2771.0,-1423.0,409.03,410.06,409.27,408.92,409.03
2026-09-03 09:16:00,410.0,,415.0,,410.0,420.0,409.42,,,,,420.0,390.0,410.0,410.0,410.0,415.0,410.0,410.0,7578.0,11164.0,3348.0,4880.0,-3586.0,-1533.0,409.03,410.15,410.98,409.63,409.03
2026-09-03 09:17:00,410.0,,415.0,,410.0,420.0,409.4,,,,,420.0,390.0,410.0,410.0,410.0,415.0,410.0,410.0,7587.0,11827.0,3370.0,4994.0,-4240.0,-1624.0,409.03,410.34,410.99,410.98,409.03
2026-09-03 09:18:00,410.0,,415.0,,410.0,420.0,405.93,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,8406.0,12958.0,3438.0,5012.0,-4552.0,-1573.0,409.03,410.33,410.99,410.98,409.03
2026-09-03 09:19:00,410.0,,415.0,,410.0,420.0,405.89,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,8720.0,13256.0,3547.0,5014.0,-4536.0,-1467.0,409.03,410.46,410.99,410.99,409.03
2026-09-03 09:20:00,410.0,,415.0,,410.0,420.0,405.97,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,8742.0,13350.0,3612.0,5047.0,-4608.0,-1435.0,409.03,410.65,411.0,411.0,409.03
