Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 02:44:00,29140.0,,29150.0,,29140.0,29750.0,29241.77,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2732.0,1248.0,2186.0,1558.0,1484.0,628.0,29240.42,29239.5,29228.8,29240.1,29240.43
2026-09-03 02:45:00,29140.0,,29150.0,,29140.0,29750.0,29241.8,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2734.0,1248.0,2186.0,1562.0,1485.0,624.0,29240.46,29235.0,29237.63,29233.61,29240.47
2026-09-03 02:46:00,29140.0,,29150.0,,29140.0,29750.0,29226.86,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2734.0,1248.0,2192.0,1567.0,1485.0,625.0,29227.8,29225.25,29240.27,29240.29,29227.85
2026-09-03 02:47:00,29140.0,,29150.0,,29140.0,29750.0,29226.63,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2736.0,1248.0,2192.0,1567.0,1487.0,625.0,29227.63,29208.25,29210.01,29209.73,29227.69
2026-09-03 02:48:00,29140.0,,29150.0,,29140.0,29750.0,29184.25,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2736.0,1250.0,2195.0,1567.0,1485.0,628.0,29181.36,29203.0,29209.61,29205.71,29181.39
2026-09-03 02:49:00,29140.0,,29150.0,,29140.0,29750.0,29184.3,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2774.0,1250.0,2195.0,1567.0,1523.0,628.0,29181.37,29196.5,29197.37,29192.78,29181.4
2026-09-03 02:50:00,29140.0,,29150.0,,29140.0,29750.0,29184.64,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2828.0,1254.0,2202.0,1579.0,1574.0,623.0,29181.31,29193.0,29193.46,29190.29,29181.34
2026-09-03 02:51:00,29140.0,,29150.0,,29140.0,29750.0,29184.61,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2836.0,1255.0,2302.0,1583.0,1581.0,719.0,29181.3,29189.5,29190.79,29175.9,29181.33
2026-09-03 02:52:00,29140.0,,29150.0,,29140.0,29750.0,29184.54,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2837.0,1256.0,2304.0,1584.0,1581.0,719.0,29181.24,29197.75,29199.23,29193.91,29181.28
2026-09-03 02:53:00,29140.0,,29150.0,,29140.0,29750.0,29226.84,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2837.0,1261.0,2310.0,1584.0,1576.0,725.0,29227.75,29209.75,29210.49,29209.87,29227.8
2026-09-03 02:54:00,29140.0,,29150.0,,29140.0,29750.0,29226.97,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2837.0,1265.0,2316.0,1594.0,1572.0,721.0,29227.77,29221.25,29240.33,29222.75,29227.83
2026-09-03 02:55:00,29140.0,,29150.0,,29140.0,29750.0,29226.96,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2838.0,1265.0,2316.0,1594.0,1573.0,722.0,29227.77,29217.25,29217.26,29212.11,29227.83
2026-09-03 02:56:00,29140.0,,29150.0,,29140.0,29750.0,29226.77,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2838.0,1267.0,2326.0,1594.0,1571.0,732.0,29227.76,29216.5,29215.76,29211.64,29227.82
2026-09-03 02:57:00,29140.0,,29150.0,,29140.0,29750.0,29226.73,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2839.0,1267.0,2332.0,1600.0,1572.0,733.0,29227.74,29218.0,29219.23,29212.64,29227.8
2026-09-03 02:58:00,29140.0,,29150.0,,29140.0,29750.0,29227.01,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2839.0,1269.0,2334.0,1612.0,1570.0,722.0,29227.92,29221.25,29240.27,29222.89,29227.97
2026-09-03 02:59:00,29140.0,,29150.0,,29140.0,29750.0,29226.86,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2840.0,1271.0,2336.0,1614.0,1569.0,722.0,29227.81,29220.75,29240.31,29223.42,29227.87
2026-09-03 03:00:00,29140.0,,29150.0,,29140.0,29750.0,29241.76,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2844.0,1276.0,2350.0,1624.0,1568.0,727.0,29240.34,29237.75,29239.67,29236.81,29240.35
2026-09-03 03:01:00,29140.0,,29150.0,,29140.0,29750.0,29241.88,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2854.0,1293.0,2366.0,1624.0,1561.0,743.0,29240.41,29242.25,29228.72,29240.01,29240.42
2026-09-03 03:02:00,29140.0,,29150.0,,29140.0,29750.0,29226.74,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2859.0,1298.0,2392.0,1630.0,1561.0,763.0,29227.71,29222.0,29240.34,29221.35,29227.76
2026-09-03 03:03:00,29140.0,,29150.0,,29140.0,29750.0,29226.74,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2862.0,1314.0,2404.0,1637.0,1548.0,767.0,29240.36,29264.25,29265.63,29261.6,29240.37
2026-09-03 03:04:00,29140.0,,29150.0,,29140.0,29750.0,29242.24,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2874.0,1320.0,2408.0,1637.0,1555.0,771.0,29240.44,29257.5,29259.85,29258.47,29240.46
2026-09-03 03:05:00,29140.0,,29150.0,,29140.0,29750.0,29284.34,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2896.0,1359.0,2412.0,1652.0,1537.0,760.0,29240.39,29271.25,29272.91,29269.04,29240.4
2026-09-03 03:06:00,29140.0,,29300.0,,29140.0,29750.0,29284.81,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2918.0,1362.0,2412.0,1664.0,1557.0,749.0,29240.25,29275.0,29276.97,29272.7,29240.26
2026-09-03 03:07:00,29300.0,,29300.0,,29140.0,29750.0,29284.51,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2920.0,1386.0,2414.0,1668.0,1534.0,746.0,29240.33,29286.75,29286.59,29282.02,29240.34
2026-09-03 03:08:00,29140.0,,29300.0,,29140.0,29750.0,29284.75,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2924.0,1388.0,2422.0,1676.0,1535.0,747.0,29240.39,29271.0,29273.1,29268.8,29240.4
2026-09-03 03:09:00,29140.0,,29150.0,,29140.0,29750.0,29242.34,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2956.0,1388.0,2438.0,1676.0,1567.0,761.0,29240.41,29245.5,29228.78,29228.71,29240.42
2026-09-03 03:10:00,29140.0,,29150.0,,29140.0,29750.0,29242.35,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2958.0,1400.0,2438.0,1678.0,1557.0,761.0,29240.44,29252.25,29257.82,29228.48,29240.46
2026-09-03 03:11:00,29140.0,,29300.0,,29140.0,29750.0,29284.77,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2958.0,1404.0,2438.0,1678.0,1554.0,760.0,29240.45,29264.25,29266.5,29262.2,29240.46
2026-09-03 03:12:00,29140.0,,29150.0,,29140.0,29750.0,29242.29,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2961.0,1404.0,2438.0,1680.0,1557.0,758.0,29240.36,29253.75,29258.73,29254.61,29240.37
2026-09-03 03:13:00,29140.0,,29150.0,,29140.0,29750.0,29242.3,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2961.0,1404.0,2438.0,1682.0,1557.0,756.0,29240.37,29253.75,29258.72,29254.6,29240.38
2026-09-03 03:14:00,29140.0,,29150.0,,29140.0,29750.0,29242.31,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2961.0,1411.0,2438.0,1682.0,1550.0,756.0,29240.37,29253.0,29258.35,29252.51,29240.38
2026-09-03 03:15:00,29140.0,,29150.0,,29140.0,29750.0,29242.22,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2962.0,1412.0,2440.0,1682.0,1550.0,757.0,29240.29,29248.75,29252.14,29228.71,29240.3
2026-09-03 03:16:00,29140.0,,29150.0,,29140.0,29750.0,29242.42,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2963.0,1429.0,2441.0,1686.0,1534.0,755.0,29240.42,29242.5,29228.5,29228.67,29240.43
2026-09-03 03:17:00,29140.0,,29150.0,,29140.0,29750.0,29242.41,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2964.0,1433.0,2441.0,1688.0,1531.0,753.0,29240.39,29243.0,29228.61,29228.7,29240.4
2026-09-03 03:18:00,29140.0,,29150.0,,29140.0,29750.0,29242.48,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2965.0,1433.0,2444.0,1688.0,1532.0,756.0,29240.45,29237.5,29239.59,29236.71,29240.47
2026-09-03 03:19:00,29140.0,,29150.0,,29140.0,29750.0,29242.47,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2965.0,1441.0,2445.0,1689.0,1524.0,756.0,29240.38,29245.0,29228.69,29228.68,29240.39
2026-09-03 03:20:00,29140.0,,29150.0,,29140.0,29750.0,29242.45,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2965.0,1444.0,2448.0,1692.0,1521.0,756.0,29240.37,29247.5,29228.6,29228.57,29240.38
2026-09-03 03:21:00,29140.0,,29150.0,,29140.0,29750.0,29242.36,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2966.0,1445.0,2451.0,1692.0,1521.0,759.0,29240.34,29248.75,29252.14,29228.59,29240.35
2026-09-03 03:22:00,29140.0,,29150.0,,29140.0,29750.0,29242.46,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2967.0,1445.0,2451.0,1692.0,1522.0,759.0,29240.4,29243.75,29228.72,29228.72,29240.41
2026-09-03 03:23:00,29140.0,,29150.0,,29140.0,29750.0,29242.46,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2971.0,1446.0,2455.0,1697.0,1525.0,758.0,29240.44,29240.75,29228.59,29240.06,29240.45
2026-09-03 03:24:00,29140.0,,29150.0,,29140.0,29750.0,29242.47,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2971.0,1446.0,2459.0,1697.0,1525.0,762.0,29240.41,29237.25,29239.44,29236.52,29240.43
2026-09-03 03:25:00,29140.0,,29150.0,,29140.0,29750.0,29242.34,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2971.0,1446.0,2459.0,1701.0,1525.0,758.0,29240.34,29247.0,29228.67,29228.61,29240.35
2026-09-03 03:26:00,29140.0,,29150.0,,29140.0,29750.0,29242.4,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2971.0,1446.0,2459.0,1711.0,1525.0,748.0,29240.38,29244.0,29228.53,29228.63,29240.4
2026-09-03 03:27:00,29140.0,,29300.0,,29140.0,29750.0,29242.28,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2972.0,1450.0,2459.0,1718.0,1522.0,741.0,29240.29,29262.0,29264.5,29259.94,29240.3
2026-09-03 03:28:00,29140.0,,29150.0,,29140.0,29750.0,29242.48,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2982.0,1450.0,2459.0,1718.0,1532.0,741.0,29240.43,29240.5,29228.66,29240.07,29240.44
2026-09-03 03:29:00,29140.0,,29150.0,,29140.0,29750.0,29242.42,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2982.0,1450.0,2462.0,1721.0,1532.0,741.0,29240.39,29253.25,29258.36,29253.41,29240.4
2026-09-03 03:30:00,29140.0,,29150.0,,29140.0,29750.0,29242.46,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2982.0,1450.0,2463.0,1723.0,1531.0,740.0,29240.37,29245.5,29228.52,29228.58,29240.39
2026-09-03 03:31:00,29140.0,,29150.0,,29140.0,29750.0,29242.44,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2982.0,1456.0,2466.0,1726.0,1526.0,740.0,29240.36,29244.25,29228.64,29228.67,29240.38
2026-09-03 03:32:00,29140.0,,29150.0,,29140.0,29750.0,29242.49,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2982.0,1456.0,2466.0,1726.0,1526.0,740.0,29240.41,29241.0,29228.68,29240.05,29240.42
2026-09-03 03:33:00,29140.0,,29150.0,,29140.0,29750.0,29242.44,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2984.0,1456.0,2466.0,1728.0,1527.0,738.0,29240.37,29246.0,29228.56,29228.58,29240.38
2026-09-03 03:34:00,29140.0,,29150.0,,29140.0,29750.0,29242.6,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2984.0,1456.0,2468.0,1728.0,1527.0,740.0,29240.44,29244.75,29228.55,29228.61,29240.46
2026-09-03 03:35:00,29140.0,,29150.0,,29140.0,29750.0,29242.54,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2996.0,1456.0,2468.0,1728.0,1539.0,740.0,29240.4,29246.5,29228.65,29228.61,29240.41
2026-09-03 03:36:00,29140.0,,29150.0,,29140.0,29750.0,29242.54,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2996.0,1456.0,2468.0,1730.0,1539.0,738.0,29240.41,29243.25,29228.69,29228.72,29240.42
2026-09-03 03:37:00,29140.0,,29150.0,,29140.0,29750.0,29242.58,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2998.0,1456.0,2468.0,1730.0,1541.0,738.0,29240.44,29244.75,29228.58,29228.62,29240.45
2026-09-03 03:38:00,29140.0,,29150.0,,29140.0,29750.0,29242.64,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,2998.0,1458.0,2468.0,1730.0,1540.0,738.0,29240.48,29243.0,29228.4,29228.6,29240.5
2026-09-03 03:39:00,29140.0,,29150.0,,29140.0,29750.0,29242.63,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3002.0,1458.0,2470.0,1730.0,1544.0,740.0,29240.46,29235.0,29237.72,29233.99,29240.47
2026-09-03 03:40:00,29140.0,,29150.0,,29140.0,29750.0,29242.59,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3002.0,1458.0,2472.0,1732.0,1543.0,740.0,29240.43,29236.5,29238.87,29235.71,29240.44
2026-09-03 03:41:00,29140.0,,29150.0,,29140.0,29750.0,29226.93,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3007.0,1474.0,2482.0,1742.0,1533.0,740.0,29227.61,29233.5,29236.3,29231.91,29227.67
2026-09-03 03:42:00,29140.0,,29150.0,,29140.0,29750.0,29226.79,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3007.0,1474.0,2482.0,1742.0,1533.0,740.0,29227.54,29233.5,29236.26,29231.91,29227.61
2026-09-03 03:43:00,29140.0,,29150.0,,29140.0,29750.0,29226.89,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3007.0,1474.0,2482.0,1744.0,1533.0,739.0,29227.57,29232.25,29229.14,29240.22,29227.64
2026-09-03 03:44:00,29140.0,,29150.0,,29140.0,29750.0,29226.87,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3007.0,1474.0,2482.0,1744.0,1533.0,739.0,29227.55,29229.5,29229.65,29240.27,29227.62
2026-09-03 03:45:00,29140.0,,29150.0,,29140.0,29750.0,29226.89,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3007.0,1476.0,2482.0,1744.0,1531.0,739.0,29227.58,29232.5,29235.8,29230.38,29227.64
2026-09-03 03:46:00,29140.0,,29150.0,,29140.0,29750.0,29226.9,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3007.0,1476.0,2484.0,1746.0,1531.0,738.0,29227.58,29232.25,29229.15,29240.22,29227.64
2026-09-03 03:47:00,29140.0,,29150.0,,29140.0,29750.0,29226.99,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3007.0,1476.0,2484.0,1746.0,1531.0,738.0,29240.4,29234.25,29237.4,29233.22,29240.41
2026-09-03 03:48:00,29140.0,,29150.0,,29140.0,29750.0,29226.83,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29100.0,3008.0,1478.0,2486.0,1746.0,1531.0,739.0,29227.6,29226.5,29240.29,29240.29,29227.66
2026-09-03 03:49:00,29140.0,,29150.0,,29140.0,29750.0,29226.73,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3008.0,1478.0,2486.0,1808.0,1530.0,677.0,29227.66,29232.0,29234.71,29240.23,29227.72
2026-09-03 03:50:00,29140.0,,29150.0,,29140.0,29750.0,29226.8,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3014.0,1478.0,2504.0,1808.0,1535.0,695.0,29227.72,29230.0,29229.63,29240.26,29227.78
2026-09-03 03:51:00,29140.0,,29150.0,,29140.0,29750.0,29226.65,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3021.0,1479.0,2506.0,1812.0,1542.0,694.0,29227.55,29219.5,29240.31,29224.04,29227.62
2026-09-03 03:52:00,29140.0,,29150.0,,29140.0,29750.0,29226.7,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3021.0,1484.0,2508.0,1812.0,1537.0,695.0,29227.58,29223.5,29240.24,29240.27,29227.65
2026-09-03 03:53:00,29140.0,,29150.0,,29140.0,29750.0,29226.72,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3021.0,1485.0,2508.0,1812.0,1536.0,695.0,29227.6,29225.75,29240.22,29240.25,29227.66
2026-09-03 03:54:00,29140.0,,29150.0,,29140.0,29750.0,29226.74,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3021.0,1487.0,2509.0,1814.0,1534.0,695.0,29227.61,29225.5,29240.21,29240.25,29227.67
2026-09-03 03:55:00,29140.0,,29150.0,,29140.0,29750.0,29226.64,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3022.0,1487.0,2509.0,1814.0,1535.0,695.0,29227.54,29224.25,29240.24,29240.27,29227.6
2026-09-03 03:56:00,29140.0,,29150.0,,29140.0,29750.0,29226.69,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3023.0,1487.0,2509.0,1814.0,1536.0,695.0,29227.57,29220.5,29240.27,29223.21,29227.63
2026-09-03 03:57:00,29140.0,,29150.0,,29140.0,29750.0,29226.7,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3023.0,1487.0,2510.0,1814.0,1536.0,696.0,29227.58,29224.0,29240.24,29240.27,29227.64
2026-09-03 03:58:00,29140.0,,29150.0,,29140.0,29750.0,29226.72,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3023.0,1487.0,2510.0,1814.0,1536.0,696.0,29227.6,29224.0,29240.23,29240.27,29227.67
2026-09-03 03:59:00,29140.0,,29150.0,,29140.0,29750.0,29226.7,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3028.0,1487.0,2551.0,1814.0,1541.0,737.0,29227.58,29219.5,29240.28,29224.06,29227.65
2026-09-03 04:00:00,29140.0,,29150.0,,29140.0,29750.0,29226.63,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3028.0,1488.0,2551.0,1815.0,1540.0,736.0,29227.55,29218.5,29240.3,29213.34,29227.61
2026-09-03 04:01:00,29140.0,,29150.0,,29140.0,29750.0,29226.81,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3044.0,1494.0,2551.0,1815.0,1551.0,736.0,29227.68,29219.0,29240.27,29213.89,29227.74
2026-09-03 04:02:00,29140.0,,29150.0,,29140.0,29750.0,29226.73,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3044.0,1494.0,2551.0,1815.0,1551.0,736.0,29227.6,29221.25,29240.24,29222.27,29227.67
2026-09-03 04:03:00,29140.0,,29150.0,,29140.0,29750.0,29226.74,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3044.0,1494.0,2551.0,1816.0,1550.0,735.0,29227.61,29217.75,29218.18,29212.73,29227.67
2026-09-03 04:04:00,29140.0,,29150.0,,29140.0,29750.0,29226.64,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3044.0,1494.0,2553.0,1816.0,1550.0,737.0,29227.54,29216.5,29215.63,29211.83,29227.61
2026-09-03 04:05:00,29140.0,,29150.0,,29140.0,29750.0,29226.7,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3046.0,1494.0,2553.0,1816.0,1551.0,737.0,29227.59,29214.0,29212.8,29210.61,29227.66
2026-09-03 04:06:00,29140.0,,29150.0,,29140.0,29750.0,29226.68,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3046.0,1495.0,2554.0,1819.0,1551.0,735.0,29227.62,29218.25,29219.51,29213.14,29227.69
2026-09-03 04:07:00,29140.0,,29150.0,,29140.0,29750.0,29226.62,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3047.0,1496.0,2554.0,1819.0,1551.0,735.0,29227.57,29219.0,29240.28,29213.83,29227.64
2026-09-03 04:08:00,29140.0,,29150.0,,29140.0,29750.0,29226.53,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3047.0,1496.0,2554.0,1819.0,1551.0,735.0,29227.51,29220.0,29240.26,29223.58,29227.58
2026-09-03 04:09:00,29140.0,,29150.0,,29140.0,29750.0,29226.64,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3047.0,1496.0,2554.0,1819.0,1551.0,735.0,29227.59,29219.75,29240.26,29223.86,29227.65
2026-09-03 04:10:00,29140.0,,29150.0,,29140.0,29750.0,29226.57,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3047.0,1496.0,2554.0,1819.0,1551.0,735.0,29227.54,29217.5,29217.49,29212.52,29227.61
2026-09-03 04:11:00,29140.0,,29150.0,,29140.0,29750.0,29226.55,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3048.0,1496.0,2555.0,1819.0,1551.0,736.0,29227.55,29216.5,29215.57,29211.83,29227.62
2026-09-03 04:12:00,29140.0,,29150.0,,29140.0,29750.0,29226.57,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3048.0,1496.0,2555.0,1819.0,1551.0,736.0,29227.54,29217.5,29217.48,29212.53,29227.61
2026-09-03 04:13:00,29140.0,,29150.0,,29140.0,29750.0,29226.65,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3048.0,1497.0,2555.0,1819.0,1551.0,736.0,29227.62,29216.25,29215.21,29211.7,29227.69
2026-09-03 04:14:00,29140.0,,29150.0,,29140.0,29750.0,29226.67,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3049.0,1497.0,2556.0,1820.0,1552.0,736.0,29227.6,29220.75,29240.19,29222.9,29227.67
2026-09-03 04:15:00,29140.0,,29150.0,,29140.0,29750.0,29226.68,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3049.0,1515.0,2558.0,1820.0,1534.0,738.0,29227.62,29220.75,29240.2,29222.91,29227.68
2026-09-03 04:16:00,29140.0,,29150.0,,29140.0,29750.0,29226.73,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3050.0,1516.0,2558.0,1820.0,1534.0,738.0,29227.74,29219.25,29240.19,29214.23,29227.8
2026-09-03 04:17:00,29140.0,,29150.0,,29140.0,29750.0,29226.69,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3052.0,1516.0,2560.0,1820.0,1537.0,740.0,29227.73,29220.0,29240.2,29223.82,29227.8
2026-09-03 04:18:00,29140.0,,29150.0,,29140.0,29750.0,29226.69,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3052.0,1516.0,2560.0,1820.0,1537.0,740.0,29227.75,29221.25,29240.2,29222.31,29227.81
2026-09-03 04:19:00,29140.0,,29150.0,,29140.0,29750.0,29226.41,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3054.0,1516.0,2568.0,1820.0,1538.0,747.0,29227.59,29209.75,29210.41,29209.88,29227.66
2026-09-03 04:20:00,29140.0,,29150.0,,29140.0,29750.0,29226.53,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3054.0,1516.0,2572.0,1822.0,1538.0,750.0,29227.79,29210.25,29210.61,29209.91,29227.86
2026-09-03 04:21:00,29140.0,,29150.0,,29140.0,29750.0,29186.26,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3054.0,1516.0,2576.0,1822.0,1538.0,754.0,29181.41,29196.75,29197.37,29193.24,29181.46
2026-09-03 04:22:00,29140.0,,29150.0,,29140.0,29750.0,29186.38,,,,,29150.0,28700.0,29200.0,29150.0,29200.0,29150.0,29200.0,29200.0,3054.0,1516.0,2582.0,1822.0,1538.0,760.0,29181.49,29195.75,29196.03,29192.39,29181.53
