Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 03:11:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.52,766.22,766.38,766.24,762.56
2026-09-03 03:12:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.93,766.14,766.27,766.12,761.95
2026-09-03 03:13:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.93,766.14,766.27,766.12,761.95
2026-09-03 03:14:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.24,766.19,766.34,766.2,762.28
2026-09-03 03:15:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.93,766.14,766.27,766.12,761.95
2026-09-03 03:16:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.93,766.02,766.1,765.94,761.95
2026-09-03 03:17:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.05,766.15,765.98,761.85
2026-09-03 03:18:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.92,765.95,765.81,761.85
2026-09-03 03:19:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,766.09,766.21,766.05,761.88
2026-09-03 03:20:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.93,766.14,766.27,766.12,761.95
2026-09-03 03:21:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.52,766.22,766.38,766.24,762.55
2026-09-03 03:22:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.9,766.12,766.25,766.09,761.91
2026-09-03 03:23:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.9,766.06,766.16,766.0,761.86
2026-09-03 03:24:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.04,766.13,765.97,761.86
2026-09-03 03:25:00,766.0,,797.0,,765.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.24,766.4,766.27,761.94
2026-09-03 03:26:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.05,766.17,766.31,766.17,762.09
2026-09-03 03:27:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.64,766.39,766.57,766.45,762.66
2026-09-03 03:28:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.9,766.12,766.25,766.09,761.91
2026-09-03 03:29:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.63,766.29,766.46,766.33,762.66
2026-09-03 03:30:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.14,766.18,766.33,766.18,762.18
2026-09-03 03:31:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.23,766.19,766.34,766.2,762.27
2026-09-03 03:32:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.91,766.13,766.26,766.11,761.93
2026-09-03 03:33:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.05,766.17,766.31,766.17,762.09
2026-09-03 03:34:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.95,766.15,766.29,766.14,761.97
2026-09-03 03:35:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.32,766.2,766.35,766.21,762.36
2026-09-03 03:36:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.23,766.19,766.34,766.2,762.27
2026-09-03 03:37:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.23,766.19,766.34,766.2,762.27
2026-09-03 03:38:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,762.05,766.17,766.31,766.17,762.08
2026-09-03 03:39:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.87,766.1,766.22,766.06,761.89
2026-09-03 03:40:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.86,766.09,766.2,766.05,761.88
2026-09-03 03:41:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.88,766.11,766.23,766.08,761.9
2026-09-03 03:42:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.87,766.1,766.22,766.07,761.89
2026-09-03 03:43:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.9,766.12,766.24,766.1,761.91
2026-09-03 03:44:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.9,766.02,766.1,765.95,761.91
2026-09-03 03:45:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,769.0,766.07,766.17,766.02,761.86
2026-09-03 03:46:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.05,766.14,765.99,761.85
2026-09-03 03:47:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.12,766.24,766.1,761.91
2026-09-03 03:48:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.98,765.97,766.02,765.88,761.91
2026-09-03 03:49:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.05,766.14,765.99,769.0
2026-09-03 03:50:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.04,766.13,765.97,769.0
2026-09-03 03:51:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.89,765.75,768.97
2026-09-03 03:52:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.85,765.86,765.73,768.96
2026-09-03 03:53:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.88,765.9,765.76,768.97
2026-09-03 03:54:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.9,765.93,765.79,768.97
2026-09-03 03:55:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.89,765.75,768.97
2026-09-03 03:56:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.94,765.79,765.78,765.65,768.95
2026-09-03 03:57:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.94,765.83,765.83,765.7,768.96
2026-09-03 03:58:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.84,765.85,765.72,768.96
2026-09-03 03:59:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.94,765.79,765.78,765.65,768.95
2026-09-03 04:00:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.94,765.81,765.81,765.68,768.96
2026-09-03 04:01:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.85,765.86,765.73,768.96
2026-09-03 04:02:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.89,765.91,765.78,768.97
2026-09-03 04:03:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.89,765.75,768.97
2026-09-03 04:04:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.89,765.75,768.97
2026-09-03 04:05:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.94,765.83,765.83,765.7,768.96
2026-09-03 04:06:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.89,765.75,768.97
2026-09-03 04:07:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.89,765.75,768.97
2026-09-03 04:08:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.89,765.91,765.78,768.97
2026-09-03 04:09:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.88,765.9,765.77,768.97
2026-09-03 04:10:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.92,765.95,765.82,768.98
2026-09-03 04:11:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.97,765.94,765.98,765.84,768.98
2026-09-03 04:12:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.97,765.94,765.98,765.84,768.98
2026-09-03 04:13:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.98,765.97,766.02,765.88,768.98
2026-09-03 04:14:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.02,766.1,765.95,768.99
2026-09-03 04:15:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.03,766.11,765.96,769.0
2026-09-03 04:16:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.98,765.98,766.03,765.9,768.99
2026-09-03 04:17:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.99,766.03,766.11,765.96,769.0
2026-09-03 04:18:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.98,766.01,766.08,765.94,768.99
2026-09-03 04:19:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.88,765.9,765.77,768.97
2026-09-03 04:20:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.88,765.75,768.97
2026-09-03 04:21:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.73,765.71,765.59,768.94
2026-09-03 04:22:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.76,765.74,765.62,768.95
2026-09-03 04:23:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.95,765.87,765.88,765.76,768.97
2026-09-03 04:24:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.96,765.9,765.92,765.79,768.97
2026-09-03 04:25:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.77,765.76,765.63,768.95
2026-09-03 04:26:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.78,765.77,765.65,768.95
2026-09-03 04:27:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.93,765.76,765.74,765.62,768.95
2026-09-03 04:28:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.72,765.69,765.58,768.94
2026-09-03 04:29:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.92,765.7,765.67,765.55,768.94
2026-09-03 04:30:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.62,765.57,765.46,768.92
2026-09-03 04:31:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.6,765.55,765.44,768.92
2026-09-03 04:32:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.89,765.55,765.49,765.39,768.91
2026-09-03 04:33:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.91,765.65,765.61,765.5,768.93
2026-09-03 04:34:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.9,765.6,765.55,765.44,768.92
2026-09-03 04:35:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.89,765.55,765.49,765.39,768.91
2026-09-03 04:36:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.49,765.42,765.33,768.9
2026-09-03 04:37:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.43,765.35,765.27,768.89
2026-09-03 04:38:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.49,765.42,765.33,768.9
2026-09-03 04:39:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.88,765.47,765.4,765.31,768.9
2026-09-03 04:40:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.86,765.36,765.28,765.21,768.89
2026-09-03 04:41:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.44,765.36,765.28,768.9
2026-09-03 04:42:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.42,765.34,765.26,768.89
2026-09-03 04:43:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.45,765.37,765.29,768.9
2026-09-03 04:44:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.42,765.34,765.26,768.89
2026-09-03 04:45:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.87,765.33,765.25,765.18,768.89
2026-09-03 04:46:00,766.0,,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.86,765.35,765.27,765.2,768.89
2026-09-03 04:47:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,768.86,765.28,765.2,765.14,768.89
2026-09-03 04:48:00,766.0,,797.0,,761.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,761.82,765.29,765.21,765.15,761.83
2026-09-03 04:49:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.07,765.11,765.05,765.02,764.08
2026-09-03 04:50:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.03,765.17,765.1,765.06,764.03
2026-09-03 04:51:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.04,765.16,765.09,765.05,764.04
2026-09-03 04:52:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.04,765.16,765.09,765.05,764.04
2026-09-03 04:53:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.06,765.13,765.07,765.03,764.07
2026-09-03 04:54:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.07,765.11,765.05,765.02,764.08
2026-09-03 04:55:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.25,764.91,765.05,762.39,764.27
2026-09-03 04:56:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.2,764.96,765.05,762.57,764.22
2026-09-03 04:57:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.18,764.98,765.05,762.63,764.2
2026-09-03 04:58:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.46,764.71,764.89,762.63,764.5
2026-09-03 04:59:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.27,764.88,764.89,762.27,764.3
2026-09-03 05:00:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.2,764.96,764.89,762.57,764.22
2026-09-03 05:01:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.12,765.05,765.01,762.85,764.14
2026-09-03 05:02:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.11,765.06,765.02,762.87,764.13
2026-09-03 05:03:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.16,765.01,768.65,762.73,764.17
2026-09-03 05:04:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.1,765.08,765.03,765.0,764.11
2026-09-03 05:05:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.09,765.09,765.04,765.01,764.1
2026-09-03 05:06:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.08,765.1,765.05,765.01,764.09
2026-09-03 05:07:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.09,765.09,765.04,765.01,764.1
2026-09-03 05:08:00,,760.0,797.0,,762.0,769.0,765.76,,,,,,,765.0,765.0,766.0,765.0,765.0,764.0,264783.0,205313.0,236338.0,252229.0,59470.0,-15891.0,764.12,765.05,765.01,762.85,764.14
