Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 02:55:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.0,710.01,710.15,710.68
2026-09-03 02:56:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,709.98,710.02,710.17,710.68
2026-09-03 02:57:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.0,710.01,710.15,710.68
2026-09-03 02:58:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.63,710.09,709.85,710.03,710.66
2026-09-03 02:59:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.64,710.06,709.88,710.07,710.67
2026-09-03 03:00:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.51,710.51,710.12,709.38,710.54
2026-09-03 03:01:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.48,710.59,710.26,709.41,710.51
2026-09-03 03:02:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.63,710.1,709.84,710.01,710.66
2026-09-03 03:03:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.24,711.12,711.22,711.1,710.26
2026-09-03 03:04:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.31,710.98,711.03,709.62,710.34
2026-09-03 03:05:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.13,711.3,711.44,711.33,710.14
2026-09-03 03:06:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.06,711.39,711.53,711.43,710.07
2026-09-03 03:07:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,708.82,711.69,711.81,711.72,708.84
2026-09-03 03:08:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.12,711.31,711.45,711.34,710.13
2026-09-03 03:09:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.44,710.7,710.49,709.46,710.47
2026-09-03 03:10:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.38,710.83,710.76,709.53,710.41
2026-09-03 03:11:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.27,711.06,711.14,711.02,710.3
2026-09-03 03:12:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.36,710.88,710.86,709.55,710.39
2026-09-03 03:13:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.37,710.85,710.8,709.54,710.4
2026-09-03 03:14:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.38,710.84,710.78,709.53,710.41
2026-09-03 03:15:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.42,710.73,710.55,709.47,710.46
2026-09-03 03:16:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.48,710.58,710.24,709.41,710.51
2026-09-03 03:17:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.48,710.58,710.24,709.41,710.51
2026-09-03 03:18:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.54,710.4,709.97,709.35,710.57
2026-09-03 03:19:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.46,710.64,710.36,709.43,710.49
2026-09-03 03:20:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.43,710.71,710.51,709.46,710.46
2026-09-03 03:21:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.42,710.74,710.57,709.48,710.45
2026-09-03 03:22:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.47,710.61,710.3,709.42,710.5
2026-09-03 03:23:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.5,710.52,710.13,709.39,710.54
2026-09-03 03:24:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.53,710.44,710.02,709.36,710.56
2026-09-03 03:25:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.44,710.7,710.49,709.46,710.47
2026-09-03 03:26:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.47,710.61,710.3,709.42,710.5
2026-09-03 03:27:00,715.0,,742.0,,708.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.28,711.05,711.13,711.0,710.3
2026-09-03 03:28:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.5,710.54,710.16,709.39,710.53
2026-09-03 03:29:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.38,710.84,710.78,709.53,710.41
2026-09-03 03:30:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.46,710.65,710.38,709.44,710.49
2026-09-03 03:31:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.47,710.61,710.3,709.42,710.5
2026-09-03 03:32:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.5,710.54,710.16,709.39,710.53
2026-09-03 03:33:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.46,710.64,710.36,709.43,710.49
2026-09-03 03:34:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.46,710.63,710.34,709.43,710.5
2026-09-03 03:35:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.45,710.66,710.4,709.44,710.48
2026-09-03 03:36:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.48,710.59,710.26,709.41,710.51
2026-09-03 03:37:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.46,710.63,710.34,709.43,710.5
2026-09-03 03:38:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.48,710.58,710.24,709.41,710.52
2026-09-03 03:39:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.55,710.37,709.94,709.34,710.58
2026-09-03 03:40:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.54,710.41,709.98,709.35,710.57
2026-09-03 03:41:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.55,710.36,709.93,709.34,710.59
2026-09-03 03:42:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.56,710.34,709.91,709.33,710.59
2026-09-03 03:43:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.57,710.32,709.9,709.33,710.6
2026-09-03 03:44:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.58,710.26,709.86,709.32,710.62
2026-09-03 03:45:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.57,710.32,709.9,709.33,710.6
2026-09-03 03:46:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.56,710.33,709.91,709.33,710.6
2026-09-03 03:47:00,715.0,,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.55,710.36,709.93,709.33,710.59
2026-09-03 03:48:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.61,710.17,709.83,709.35,710.64
2026-09-03 03:49:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.57,710.3,709.88,709.32,710.61
2026-09-03 03:50:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.58,710.28,709.87,709.32,710.61
2026-09-03 03:51:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.0,710.01,710.15,710.68
2026-09-03 03:52:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.63,710.1,709.84,710.0,710.66
2026-09-03 03:53:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.61,710.15,709.83,709.38,710.65
2026-09-03 03:54:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.61,710.17,709.83,709.35,710.64
2026-09-03 03:55:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.61,710.15,709.83,709.38,710.65
2026-09-03 03:56:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.64,710.05,709.9,710.08,710.67
2026-09-03 03:57:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.62,710.11,709.84,709.68,710.66
2026-09-03 03:58:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.62,710.13,709.83,709.45,710.65
2026-09-03 03:59:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.0,710.01,710.15,710.68
2026-09-03 04:00:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.0,710.01,710.15,710.68
2026-09-03 04:01:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.66,709.98,710.03,710.17,710.69
2026-09-03 04:02:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.64,710.04,709.93,710.09,710.68
2026-09-03 04:03:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.66,709.96,710.05,710.19,710.69
2026-09-03 04:04:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.66,709.95,710.05,710.2,710.7
2026-09-03 04:05:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.68,709.88,710.12,710.27,710.71
2026-09-03 04:06:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.66,709.98,710.03,710.17,710.69
2026-09-03 04:07:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.0,710.01,710.15,710.69
2026-09-03 04:08:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.64,710.04,709.93,710.09,710.68
2026-09-03 04:09:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.01,710.0,710.13,710.68
2026-09-03 04:10:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.66,709.98,710.03,710.17,710.69
2026-09-03 04:11:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.66,709.95,710.05,710.2,710.7
2026-09-03 04:12:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.66,709.97,710.04,710.18,710.69
2026-09-03 04:13:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.67,709.93,710.07,710.22,710.7
2026-09-03 04:14:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.64,710.05,709.91,710.08,710.67
2026-09-03 04:15:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.64,710.04,709.93,710.09,710.68
2026-09-03 04:16:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.65,710.0,710.01,710.14,710.69
2026-09-03 04:17:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.64,710.04,709.93,710.09,710.68
2026-09-03 04:18:00,,704.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.63,710.07,709.87,710.05,710.67
2026-09-03 04:19:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.7,709.78,710.21,710.36,710.73
2026-09-03 04:20:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.7,709.79,710.2,710.35,710.73
2026-09-03 04:21:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.75,709.5,709.08,709.07,710.78
2026-09-03 04:22:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.76,709.45,709.07,709.06,710.79
2026-09-03 04:23:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.75,709.53,709.08,709.07,710.78
2026-09-03 04:24:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.73,709.62,709.07,709.09,710.76
2026-09-03 04:25:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.77,709.39,709.07,709.05,710.8
2026-09-03 04:26:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.75,709.51,709.08,709.07,710.78
2026-09-03 04:27:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.76,709.44,709.07,709.06,710.79
2026-09-03 04:28:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.77,709.36,709.06,709.04,710.81
2026-09-03 04:29:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.78,709.31,709.06,709.04,710.81
2026-09-03 04:30:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.79,709.28,709.05,709.03,710.82
2026-09-03 04:31:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.79,709.24,709.04,709.03,710.82
2026-09-03 04:32:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.79,709.23,709.04,709.02,710.82
2026-09-03 04:33:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.78,709.31,709.06,709.04,710.81
2026-09-03 04:34:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.79,709.27,709.05,709.03,710.82
2026-09-03 04:35:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.79,709.23,709.04,709.02,710.83
2026-09-03 04:36:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.81,709.09,709.02,709.0,710.84
2026-09-03 04:37:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.83,709.0,709.0,708.97,710.85
2026-09-03 04:38:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.81,709.11,709.02,709.01,710.84
2026-09-03 04:39:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.81,709.09,709.02,709.0,710.84
2026-09-03 04:40:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.84,708.92,708.97,708.92,710.86
2026-09-03 04:41:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.83,709.0,709.0,708.97,710.86
2026-09-03 04:42:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.83,708.97,709.0,708.95,710.86
2026-09-03 04:43:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.83,708.99,709.0,708.96,710.86
2026-09-03 04:44:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.83,709.01,709.01,708.97,710.85
2026-09-03 04:45:00,,710.0,742.0,,698.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.85,708.84,708.92,708.87,710.87
2026-09-03 04:46:00,,710.0,742.0,,705.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.83,708.94,708.98,708.93,710.86
2026-09-03 04:47:00,,710.0,742.0,,698.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.85,708.81,708.9,708.85,710.88
2026-09-03 04:48:00,,710.0,742.0,,698.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.84,708.86,708.93,708.88,710.87
2026-09-03 04:49:00,,710.0,742.0,,698.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.89,708.42,708.6,708.52,710.91
2026-09-03 04:50:00,,710.0,742.0,,698.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.87,708.67,708.81,708.75,710.89
2026-09-03 04:51:00,,710.0,742.0,,698.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.86,708.69,708.82,708.76,710.89
2026-09-03 04:52:00,,710.0,742.0,,698.0,710.0,708.8,,,,,,,708.0,709.0,708.0,709.0,708.0,705.0,149012.0,171116.0,212173.0,142559.0,-22104.0,69614.0,710.87,708.63,708.78,708.71,710.9
