Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 02:12:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,75.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:13:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.0,78.9,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.8,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:14:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,81.3,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.1,SHORT_GAMMA_PANIC,50.8,0.148,18.1,64.9,SHORT,93.6
2026-09-03 02:15:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.2,77.6,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:16:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,80.5,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.2,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:17:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.7,77.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.9,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:18:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.9,74.9,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.8,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:19:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,73.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2957.0,SHORT_GAMMA_PANIC,50.8,0.148,18.1,64.9,SHORT,93.6
2026-09-03 02:20:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.0,77.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.0,SHORT_GAMMA_PANIC,50.8,0.148,18.1,64.9,SHORT,93.6
2026-09-03 02:21:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,75.4,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.7,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:22:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.0,73.8,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:23:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,72.8,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:24:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,77.4,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:25:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,75.1,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.0,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:26:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,73.6,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2954.8,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:27:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,72.6,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.3,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:28:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,77.2,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2955.9,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:29:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,80.2,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2955.8,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:30:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,82.2,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.4,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:31:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.6,78.2,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.2,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:32:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,80.9,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:33:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,82.6,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.8,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:34:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,83.7,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.8,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:35:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.6,79.2,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:36:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,76.3,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.0,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:37:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,74.4,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2956.2,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:38:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.4,78.4,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2956.7,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:39:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.8,81.0,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.4,SHORT_GAMMA_PANIC,50.8,0.148,18.1,64.9,SHORT,93.6
2026-09-03 02:40:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,82.7,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2957.6,SHORT_GAMMA_PANIC,50.8,0.148,18.2,64.9,SHORT,93.4
2026-09-03 02:41:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.0,83.8,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2958.2,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:42:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.3,84.5,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2958.6,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:43:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.8,85.0,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2959.3,SHORT_GAMMA_PANIC,50.8,0.148,19.4,65.9,SHORT,93.0
2026-09-03 02:44:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.5,85.3,50.1,14.9,40.1,0.0,85.8,,0.0,2960.0,2958.7,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:45:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.6,80.2,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2958.2,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:46:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.9,76.9,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2957.2,SHORT_GAMMA_PANIC,50.8,0.148,19.3,66.0,SHORT,93.4
2026-09-03 02:47:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,74.8,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.9,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:48:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.4,73.4,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.6,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:49:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.3,72.5,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2955.5,SHORT_GAMMA_PANIC,50.8,0.148,19.2,66.1,SHORT,93.8
2026-09-03 02:50:00,0.0,0.0,62100.0,9450.0,-28.35,159.2,93004.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.9,71.9,50.1,14.9,40.1,15.0,70.8,,0.0,2960.0,2954.8,SHORT_GAMMA_PANIC,50.8,0.148,19.1,66.2,SHORT,94.2
2026-09-03 02:51:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,-414.0,-690.0,-1.0,0.0,0.0,0.0,0.0,0.0,-12478.1728,-6239.0864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,14.3,71.2,57.1,14.9,40.1,15.0,69.8,,0.0,2950.0,2954.7,SHORT_GAMMA_PANIC,65.5,0.104,26.7,69.7,SHORT,86.0
2026-09-03 02:52:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,-414.0,-690.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6239.0864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,9.3,76.0,61.6,14.9,40.1,0.0,84.8,,0.0,2950.0,2955.4,SHORT_GAMMA_PANIC,65.5,0.104,24.6,69.7,SHORT,90.2
2026-09-03 02:53:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,-414.0,-690.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.0864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,6.0,79.1,64.5,14.9,40.1,0.0,84.8,,0.0,2950.0,2956.0,SHORT_GAMMA_PANIC,65.5,0.104,23.8,69.6,SHORT,91.6
2026-09-03 02:54:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,-414.0,1035.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.0864,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,3.9,84.6,66.4,14.9,43.6,0.0,94.8,FLOW_EXPANSION_BEARISH,0.0,2950.0,2956.5,SHORT_GAMMA_PANIC,65.5,0.104,23.2,69.6,SHORT,92.8
2026-09-03 02:55:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,-414.0,1035.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,7.8,82.9,67.7,14.9,45.8,15.0,79.8,FLOW_EXPANSION_BEARISH,0.0,2950.0,2956.0,SHORT_GAMMA_PANIC,65.5,0.104,22.8,69.6,SHORT,93.6
2026-09-03 02:56:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,78.3,61.5,14.9,43.8,15.0,69.8,,0.0,2950.0,2956.1,SHORT_GAMMA_PANIC,65.5,0.104,23.4,69.6,SHORT,92.4
2026-09-03 02:57:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,80.6,57.5,14.9,42.5,0.0,84.8,,0.0,2950.0,2956.8,SHORT_GAMMA_PANIC,65.5,0.104,23.2,69.6,SHORT,92.8
2026-09-03 02:58:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,82.1,54.9,14.9,41.6,0.0,84.8,,0.0,2950.0,2957.2,SHORT_GAMMA_PANIC,65.5,0.104,21.9,68.5,SHORT,93.2
2026-09-03 02:59:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,77.8,53.2,14.9,41.0,15.0,69.8,,0.0,2950.0,2956.6,SHORT_GAMMA_PANIC,65.5,0.104,22.8,69.6,SHORT,93.6
2026-09-03 03:00:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,80.3,52.1,14.9,40.7,0.0,84.8,,0.0,2950.0,2957.8,SHORT_GAMMA_PANIC,65.5,0.104,22.8,69.5,SHORT,93.4
2026-09-03 03:01:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,81.9,51.4,14.9,40.5,0.0,84.8,,0.0,2950.0,2957.5,SHORT_GAMMA_PANIC,65.5,0.104,21.5,68.5,SHORT,94.0
2026-09-03 03:02:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.5,77.7,50.9,14.9,40.3,15.0,69.8,,0.0,2950.0,2957.2,SHORT_GAMMA_PANIC,65.5,0.104,22.5,69.6,SHORT,94.2
2026-09-03 03:03:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,80.2,50.6,14.9,40.2,0.0,84.8,,0.0,2950.0,2960.6,SHORT_GAMMA_PANIC,65.5,0.104,21.4,68.3,SHORT,93.8
2026-09-03 03:04:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,81.8,50.4,14.9,40.1,0.0,84.8,,0.0,2950.0,2959.0,SHORT_GAMMA_PANIC,65.5,0.104,21.3,68.4,SHORT,94.2
2026-09-03 03:05:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,82.9,50.3,14.9,40.1,0.0,84.8,,0.0,2950.0,2961.2,SHORT_GAMMA_PANIC,65.5,0.104,22.3,69.5,SHORT,94.4
2026-09-03 03:06:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,83.6,50.2,14.9,40.1,0.0,84.8,,0.0,2950.0,2960.4,SHORT_GAMMA_PANIC,65.5,0.104,22.1,69.5,SHORT,94.8
2026-09-03 03:07:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.9,84.0,50.1,14.9,40.1,0.0,84.8,,0.0,2950.0,2962.0,SHORT_GAMMA_PANIC,65.5,0.104,21.9,69.5,SHORT,95.2
2026-09-03 03:08:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.8,79.0,50.1,14.9,40.1,15.0,69.8,,0.0,2950.0,2960.4,SHORT_GAMMA_PANIC,65.5,0.104,21.7,69.5,SHORT,95.6
2026-09-03 03:09:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,75.8,50.1,14.9,40.1,15.0,69.8,,0.0,2950.0,2958.3,SHORT_GAMMA_PANIC,65.5,0.104,21.4,69.5,SHORT,96.2
2026-09-03 03:10:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.1,73.7,50.1,14.9,40.1,15.0,69.8,,0.0,2950.0,2958.4,SHORT_GAMMA_PANIC,65.5,0.104,21.0,69.5,SHORT,97.0
2026-09-03 03:11:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.5,72.3,50.1,14.9,40.1,15.0,69.8,,0.0,2950.0,2958.3,SHORT_GAMMA_PANIC,65.5,0.104,21.0,69.5,SHORT,97.0
2026-09-03 03:12:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.4,71.4,50.1,14.9,40.1,15.0,69.8,,0.0,2950.0,2957.8,SHORT_GAMMA_PANIC,65.5,0.104,20.9,69.5,SHORT,97.2
2026-09-03 03:13:00,0.0,0.0,62100.0,11520.0,-27.25,151.44,80526.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,70.8,50.1,14.9,40.1,15.0,69.8,,0.0,2950.0,2957.4,SHORT_GAMMA_PANIC,65.5,0.104,20.8,69.6,SHORT,97.6
