Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 02:42:00,10238534.0,209700.0,3013760.0,4533268.0,2893.52,5049.01,-47440776.35,-30303.0,16470.0,0.5452,1.0,1.0,1.0,64522.0,0.0,-919672.8479,-232184.7622,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,43.6,26.2,66.6,45.6,37.5,45.1,20.0,FLOW_EXPANSION_BULLISH,7700.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,33.1,LONG,60.6
2026-09-03 02:43:00,10310964.0,222200.0,3013760.0,4752724.0,2975.18,5001.41,-49077658.8,-61987.0,-70317.0,0.5476,1.0,1.0,1.0,72431.0,0.0,-1636882.4453,108015.0324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.7,24.0,67.8,41.9,34.9,35.2,20.0,,7680.0,7700.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,33.9,LONG,59.0
2026-09-03 02:44:00,10336354.0,232038.0,3013760.0,4788038.0,2991.32,4991.01,-49490052.81,-50086.0,-70937.0,0.5485,1.0,1.0,1.0,25389.0,0.0,-412394.0091,255676.9687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,33.5,27.9,68.6,39.5,33.2,20.2,35.0,,7700.0,7655.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,32.4,LONG,62.0
2026-09-03 02:45:00,10366942.0,232038.0,3013760.0,4888664.0,3029.89,4931.96,-50254761.75,-72028.0,-27698.0,0.5495,1.0,1.0,1.0,30589.0,0.0,-764708.9436,689726.1702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,28.9,30.4,69.1,37.9,32.1,20.3,35.0,,7700.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,32.9,LONG,61.0
2026-09-03 02:46:00,10440556.0,232038.0,3013760.0,5003420.0,3085.19,4894.87,-51711378.23,-69312.0,64162.0,0.552,1.0,1.0,1.0,73614.0,0.0,-1456616.4835,-86024.4864,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,29.4,32.0,69.4,40.4,31.4,30.4,35.0,FLOW_EXPANSION_BULLISH,7695.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,32.2,LONG,62.4
2026-09-03 02:47:00,10477960.0,232038.0,3013760.0,5105746.0,3125.59,4850.55,-52211338.72,-71078.0,30943.0,0.5532,1.0,1.0,1.0,37404.0,0.0,-499960.4829,-389737.0068,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,29.8,33.0,69.6,42.0,30.9,30.5,35.0,FLOW_EXPANSION_BULLISH,7680.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,31.9,LONG,63.2
2026-09-03 02:48:00,10555024.0,232038.0,3013760.0,5218650.0,3179.04,4813.64,-53056835.37,-46341.0,-2401.0,0.5558,1.0,1.0,1.0,77064.0,0.0,-845496.6565,437934.1439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,33.7,62.7,36.0,30.6,20.6,35.0,,7660.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,30.6,LONG,65.8
2026-09-03 02:49:00,10595568.0,232038.0,3013760.0,5243478.0,3197.19,4826.67,-53399613.94,-39245.0,27241.0,0.5571,1.0,1.0,1.0,40544.0,0.0,-342778.5668,384150.8715,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,28.0,34.2,65.3,39.1,30.4,30.6,35.0,FLOW_EXPANSION_BULLISH,7680.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,30.1,LONG,66.8
2026-09-03 02:50:00,10667238.0,232038.0,3013760.0,5305322.0,3235.76,4841.88,-54285879.73,-23273.0,49600.0,0.5594,1.0,1.0,1.0,71670.0,0.0,-886265.7859,58206.3933,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,29.0,39.7,66.9,41.2,37.3,30.7,50.0,FLOW_EXPANSION_BULLISH,7700.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,29.8,LONG,67.4
2026-09-03 02:51:00,10723322.0,232038.0,3013760.0,5350474.0,3264.46,4849.57,-54813010.49,-12858.0,62538.0,0.5612,1.0,1.0,1.0,56083.0,0.0,-527130.7688,-112560.6657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,36.6,36.3,68.0,47.8,36.5,50.8,30.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,29.8,LONG,67.4
2026-09-03 02:52:00,10746832.0,232038.0,3013760.0,5369774.0,3276.1,4847.09,-55080389.04,969.0,18384.0,0.562,1.0,1.0,1.0,23511.0,0.0,-267378.5457,217267.5191,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,HIGH,39.8,35.8,68.7,43.3,41.2,45.8,35.0,FLOW_EXPANSION_BULLISH,7665.0,7630.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,29.8,LONG,67.4
2026-09-03 02:53:00,10837904.0,232038.0,3013760.0,5436384.0,3319.55,4839.79,-55963511.95,13029.0,431.0,0.5649,1.0,1.0,1.0,91071.0,0.0,-883122.9129,131447.5481,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,41.9,35.5,62.2,43.9,44.3,45.9,35.0,FLOW_EXPANSION_BULLISH,7670.0,7630.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,29.8,LONG,67.2
2026-09-03 02:54:00,10903902.0,232038.0,3013760.0,5473774.0,3348.64,4861.07,-56439818.72,15607.0,8716.0,0.5669,1.0,1.0,1.0,65999.0,0.0,-476306.7696,-282460.184,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,43.3,30.1,64.9,44.3,39.3,46.0,20.0,FLOW_EXPANSION_BULLISH,7690.0,7665.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,29.8,LONG,67.4
2026-09-03 02:55:00,10950596.0,232038.0,3013760.0,5489638.0,3365.0,4872.15,-56718476.84,19808.0,20396.0,0.5684,1.0,1.0,1.0,46694.0,0.0,-278658.1142,197768.2874,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,44.3,26.6,66.7,41.0,36.0,46.0,20.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,29.8,LONG,67.4
2026-09-03 02:56:00,10993274.0,232038.0,3013760.0,5519748.0,3385.56,4878.81,-57066318.95,20136.0,9665.0,0.5697,1.0,1.0,1.0,42677.0,0.0,-347842.117,366464.7256,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,50.2,24.3,67.9,51.2,33.9,61.1,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7675.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.5,29.7,LONG,67.6
2026-09-03 02:57:00,11027584.0,232038.0,3013760.0,5546310.0,3402.73,4878.83,-57428672.92,20843.0,-9486.0,0.5707,1.0,1.0,1.0,34310.0,0.0,-362353.9704,22384.3982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.3,22.8,68.6,45.5,32.5,36.1,20.0,,7675.0,7645.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,29.8,LONG,67.2
2026-09-03 02:58:00,11054392.0,232038.0,3013760.0,5594078.0,3422.8,4856.13,-57648265.74,11759.0,-29933.0,0.5715,1.0,1.0,1.0,26809.0,0.0,-219592.8164,22276.7222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,42.1,21.8,69.1,38.3,31.6,36.2,20.0,,7665.0,7645.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.4,29.7,LONG,67.4
2026-09-03 02:59:00,11069284.0,232038.0,3013760.0,5604402.0,3429.85,4855.56,-57833547.75,6951.0,-24580.0,0.572,1.0,1.0,1.0,14891.0,0.0,-185282.0063,152660.6324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.0,21.2,69.4,37.1,31.0,36.2,20.0,,7685.0,7630.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,63.1,29.7,LONG,66.8
2026-09-03 03:00:00,11108944.0,232038.0,3013760.0,5679496.0,3463.1,4833.29,-58505585.37,-6302.0,-27433.0,0.5732,1.0,1.0,1.0,39660.0,0.0,-672037.6192,-137686.4193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.7,20.8,69.6,36.4,30.7,36.2,20.0,,7700.0,7670.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.6,29.7,LONG,65.8
2026-09-03 03:01:00,11186498.0,239794.0,3013760.0,5771704.0,3512.4,4824.9,-59791882.8,-13297.0,-11154.0,0.5755,1.0,1.0,1.0,77554.0,0.0,-1286297.4293,-776730.1129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.9,20.5,69.7,35.9,30.5,36.3,20.0,,7700.0,7660.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.5,30.0,LONG,65.0
2026-09-03 03:02:00,11459600.0,464454.0,3013760.0,5818158.0,3534.65,4811.21,-60183974.14,-14450.0,-10423.0,0.5835,1.0,1.0,1.0,273103.0,0.0,-392091.3396,-410534.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,32.1,25.6,69.8,32.1,30.3,21.4,35.0,,7625.0,7680.0,7666.6,LONG_GAMMA_PINNING,59.0,0.123,62.6,30.2,LONG,64.8
2026-09-03 03:03:00,11504588.0,1907746.0,3013760.0,6067666.0,3405.4,4442.04,-62782302.77,-339820.0,-540644.0,0.5848,1.0,1.0,1.0,44987.0,0.0,-2598328.6306,-516042.4609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.4,23.6,69.9,33.1,30.2,35.7,20.0,,7710.0,7660.0,7666.6,LONG_GAMMA_PINNING,56.0,0.632,57.1,32.4,LONG,49.4
2026-09-03 03:04:00,11561314.0,2007400.0,3013760.0,6186074.0,3438.54,4369.51,-64242745.47,-373001.0,-573465.0,0.5865,1.0,1.0,1.0,56726.0,0.0,-1460442.7011,-1190191.2814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,22.3,69.9,33.8,30.1,35.7,20.0,,7700.0,7660.0,7666.6,SHORT_GAMMA_SQUEEZE,36.8,0.69,57.6,25.0,LONG,65.2
2026-09-03 03:05:00,11561314.0,2139030.0,3013760.0,6466688.0,3475.75,4155.65,-63289143.66,-448363.0,-730253.0,0.5865,1.0,1.0,0.0,0.0,0.0,953601.8088,1241789.539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,21.5,69.9,34.2,30.1,35.7,20.0,,7725.0,7700.0,7666.6,SHORT_GAMMA_SQUEEZE,36.8,0.19,58.8,25.8,LONG,66.0
2026-09-03 03:06:00,11584220.0,2216486.0,3013760.0,6559434.0,3490.39,4086.78,-63700305.54,-473340.0,582620.0,0.5871,1.0,1.0,1.0,22907.0,0.0,-411161.8819,2300605.6293,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,38.5,21.0,69.9,38.0,30.1,45.7,20.0,FLOW_EXPANSION_BULLISH,7715.0,7690.0,7666.6,SHORT_GAMMA_SQUEEZE,33.8,0.699,58.1,25.1,LONG,66.0
2026-09-03 03:07:00,11584220.0,2344314.0,3013760.0,6689600.0,3486.71,3876.29,-63117938.72,-525336.0,632064.0,0.5871,1.0,1.0,0.0,0.0,0.0,582366.8205,339022.9154,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,41.0,20.6,69.9,40.4,30.1,45.6,20.0,FLOW_EXPANSION_BULLISH,7720.0,7670.0,7666.6,SHORT_GAMMA_SQUEEZE,30.8,1.0,57.3,24.8,LONG,65.0
2026-09-03 03:08:00,11601024.0,2413000.0,3013760.0,6779994.0,3501.31,3790.86,-63497670.79,-224229.0,104268.0,0.5876,1.0,1.0,1.0,16803.0,0.0,-379732.0743,-169902.5904,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,37.4,30.9,69.9,42.0,37.1,30.6,50.0,FLOW_EXPANSION_BULLISH,7710.0,7660.0,7666.6,CHARM_DOMINATED,38.5,0.684,56.8,25.7,LONG,62.2
2026-09-03 03:09:00,11650308.0,2435480.0,3013760.0,6930184.0,3555.84,3722.17,-64538891.95,-216639.0,105217.0,0.589,1.0,1.0,1.0,49284.0,0.0,-1041221.1608,-796079.0869,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,35.0,37.6,69.9,43.0,41.6,30.6,50.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7666.6,CHARM_DOMINATED,35.5,0.693,56.6,25.2,LONG,62.8
2026-09-03 03:10:00,11669350.0,2454668.0,3013760.0,7032146.0,3586.88,3667.92,-64801594.07,-154612.0,80055.0,0.5895,1.0,1.0,1.0,19042.0,0.0,-262702.118,-753279.0125,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,33.5,36.7,69.9,43.7,37.5,30.7,35.0,FLOW_EXPANSION_BULLISH,7705.0,7680.0,7666.6,CHARM_DOMINATED,38.2,1.0,40.0,40.3,NEUTRAL,0.6
2026-09-03 03:11:00,11706818.0,2476218.0,3013760.0,7075400.0,3608.69,3670.2,-65437534.52,-130620.0,115858.0,0.5905,1.0,1.0,1.0,37468.0,0.0,-635940.4458,261155.3356,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,37.8,30.9,69.9,44.2,34.9,45.7,20.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7666.6,CHARM_DOMINATED,38.2,0.685,40.3,40.3,NEUTRAL,0.0
2026-09-03 03:12:00,11739422.0,2523736.0,3013760.0,7132034.0,3624.98,3649.18,-66002165.37,-93331.0,65833.0,0.5914,1.0,1.0,1.0,32603.0,0.0,-564630.856,51675.9885,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,35.3,32.3,69.9,44.5,33.2,30.7,35.0,FLOW_EXPANSION_BULLISH,7685.0,7700.0,7666.6,CHARM_DOMINATED,38.2,0.185,43.2,40.3,NEUTRAL,5.8
2026-09-03 03:13:00,11764990.0,2542870.0,3013760.0,7180158.0,3643.15,3635.74,-66503766.74,-73214.0,65889.0,0.5921,1.0,1.0,1.0,25568.0,0.0,-501601.3658,-83794.829,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,39.0,28.0,69.9,44.7,32.1,45.8,20.0,FLOW_EXPANSION_BULLISH,7705.0,7695.0,7666.6,CHARM_DOMINATED,38.2,0.185,43.5,40.3,NEUTRAL,6.4
2026-09-03 03:14:00,11772506.0,2550404.0,3013760.0,7194410.0,3648.29,3630.01,-66655193.83,-51391.0,22219.0,0.5924,1.0,1.0,1.0,7516.0,0.0,-151427.0894,273771.4233,POSITIVE,LONG_GAMMA,PUT_PANIC,0.25,NEUTRAL,HIGH,41.4,30.4,69.9,44.8,38.4,45.8,35.0,FLOW_EXPANSION_BULLISH,7700.0,7665.0,7666.6,CHARM_DOMINATED,38.2,0.185,44.8,41.4,NEUTRAL,6.8
2026-09-03 03:15:00,11786414.0,2554074.0,3013760.0,7204616.0,3655.08,3634.67,-66902977.4,-30962.0,30800.0,0.5927,1.0,1.0,1.0,13909.0,0.0,-247783.571,333510.7807,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,37.7,32.0,69.9,44.9,35.5,30.8,35.0,FLOW_EXPANSION_BULLISH,7695.0,7685.0,7666.6,CHARM_DOMINATED,35.2,0.694,44.7,40.9,NEUTRAL,7.6
2026-09-03 03:16:00,11808934.0,2557744.0,3013760.0,7272654.0,3681.15,3606.96,-67445611.06,-35333.0,35477.0,0.5934,1.0,1.0,1.0,22520.0,0.0,-542633.6628,-68694.3893,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,35.3,38.3,69.9,44.9,40.6,30.8,50.0,FLOW_EXPANSION_BULLISH,7690.0,7640.0,7666.6,LONG_GAMMA_PINNING,37.0,0.689,46.2,40.1,NEUTRAL,12.2
2026-09-03 03:17:00,11821738.0,2568424.0,3013760.0,7294386.0,3688.44,3596.24,-67535274.55,-24945.0,5059.0,0.5937,1.0,1.0,1.0,12804.0,0.0,-89663.4854,-116543.2439,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.7,37.1,62.9,44.9,36.9,30.8,35.0,FLOW_EXPANSION_BULLISH,7680.0,7675.0,7666.6,LONG_GAMMA_PINNING,37.0,0.189,46.2,40.1,NEUTRAL,12.2
2026-09-03 03:18:00,11848758.0,2571344.0,3013760.0,7335120.0,3708.2,3581.05,-68148972.18,-19934.0,-21358.0,0.5944,1.0,1.0,1.0,27019.0,0.0,-613697.6289,43528.0598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,29.2,36.4,65.4,41.4,34.5,20.8,35.0,,7700.0,7620.0,7666.6,LONG_GAMMA_PINNING,37.0,0.189,59.0,25.0,LONG,68.0
2026-09-03 03:19:00,11866708.0,2580514.0,3013760.0,7358416.0,3719.04,3583.88,-68486646.79,-19983.0,7658.0,0.5949,1.0,1.0,1.0,17951.0,0.0,-337674.6109,-159537.5458,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,35.0,30.7,67.0,42.7,32.9,45.9,20.0,FLOW_EXPANSION_BULLISH,7690.0,7695.0,7666.6,LONG_GAMMA_PINNING,37.0,0.189,59.0,25.0,LONG,68.0
2026-09-03 03:20:00,11878016.0,2580514.0,3013760.0,7373634.0,3726.96,3579.68,-68650801.7,-20772.0,22711.0,0.5952,1.0,1.0,1.0,11307.0,0.0,-164154.9068,100765.7983,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,38.8,27.0,68.1,43.5,31.9,45.9,20.0,FLOW_EXPANSION_BULLISH,7685.0,7650.0,7666.6,LONG_GAMMA_PINNING,34.0,0.698,58.5,24.5,LONG,68.0
2026-09-03 03:21:00,11929078.0,2594592.0,3013760.0,7410008.0,3751.34,3602.27,-69366559.27,-10812.0,12183.0,0.5966,1.0,1.0,1.0,51063.0,0.0,-715757.5702,35729.8814,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,41.3,24.6,68.8,44.0,31.2,45.9,20.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7666.6,CHARM_DOMINATED,38.1,0.686,60.3,24.0,LONG,72.6
2026-09-03 03:22:00,11951400.0,2600868.0,3013760.0,7428008.0,3762.25,3604.39,-69666951.38,-7281.0,13824.0,0.5972,1.0,1.0,1.0,22322.0,0.0,-300392.1143,-257160.0834,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,37.7,28.2,69.2,44.4,30.8,31.0,35.0,FLOW_EXPANSION_BULLISH,7700.0,7665.0,7666.6,CHARM_DOMINATED,38.1,0.186,61.5,25.1,LONG,72.8
2026-09-03 03:23:00,12003880.0,2617198.0,3013760.0,7449868.0,3781.14,3626.32,-70265308.56,-1096.0,13529.0,0.5986,1.0,1.0,1.0,52479.0,0.0,-598357.1809,-9418.4091,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,35.4,30.6,69.5,44.6,30.5,31.0,35.0,FLOW_EXPANSION_BULLISH,7685.0,7665.0,7666.6,CHARM_DOMINATED,35.1,0.695,60.9,24.8,LONG,72.2
2026-09-03 03:24:00,12008760.0,2639218.0,3013760.0,7466856.0,3782.2,3608.98,-70304196.36,-5019.0,-5614.0,0.5988,1.0,1.0,1.0,4880.0,0.0,-38887.7999,189452.3518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,30.4,32.1,69.7,41.2,30.3,21.0,35.0,,7695.0,7680.0,7666.6,LONG_GAMMA_PINNING,36.9,0.689,60.1,26.1,LONG,68.0
2026-09-03 03:25:00,12028757.0,2643478.0,3013760.0,7496074.0,3796.49,3601.28,-70611704.58,-6932.0,-10436.0,0.5993,1.0,1.0,1.0,19998.0,0.0,-307508.2156,276176.6399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.4,27.9,69.8,39.0,30.2,36.0,20.0,,7690.0,7665.0,7666.6,LONG_GAMMA_PINNING,33.9,0.698,59.7,25.6,LONG,68.2
2026-09-03 03:26:00,12040614.0,2660570.0,3013760.0,7527210.0,3805.62,3579.23,-71065849.77,-14329.0,-34160.0,0.5996,1.0,1.0,1.0,11857.0,0.0,-454145.1953,-62204.2151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.7,25.1,69.9,37.6,30.1,36.0,20.0,,7690.0,7620.0,7666.6,CHARM_DOMINATED,38.1,0.686,61.3,25.1,LONG,72.4
2026-09-03 03:27:00,12055403.0,2674054.0,3013760.0,7568388.0,3819.4,3554.0,-71370383.49,-21913.0,-19988.0,0.6,1.0,1.0,1.0,14789.0,0.0,-304533.7161,-206141.448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,23.3,69.9,36.7,30.1,36.0,20.0,,7700.0,7670.0,7666.6,CHARM_DOMINATED,35.1,0.695,60.2,24.7,LONG,71.0
2026-09-03 03:28:00,12093491.0,2689165.0,3013760.0,7596262.0,3838.48,3572.45,-72406260.44,-25750.0,-3243.0,0.601,1.0,1.0,1.0,38088.0,0.0,-1035876.9489,-289378.627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,29.8,32.6,62.9,36.1,37.1,21.1,50.0,,7720.0,7660.0,7666.6,CHARM_DOMINATED,38.1,1.0,43.3,40.8,NEUTRAL,5.0
2026-09-03 03:29:00,12102275.0,2693915.0,3013760.0,7622578.0,3847.95,3555.92,-72575648.14,-23381.0,2574.0,0.6012,1.0,1.0,1.0,8784.0,0.0,-169387.7074,-223292.8725,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,35.5,28.2,58.4,39.2,34.6,46.1,20.0,FLOW_EXPANSION_BULLISH,7690.0,7665.0,7666.6,CHARM_DOMINATED,38.2,0.686,43.3,40.9,NEUTRAL,4.8
2026-09-03 03:30:00,12115777.0,2699275.0,3013760.0,7660476.0,3863.04,3555.7,-72829728.27,-26636.0,19143.0,0.6016,1.0,1.0,1.0,13502.0,0.0,-254080.1248,458471.4163,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,HIGH,39.2,30.6,62.5,50.0,33.0,46.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7700.0,7690.0,7666.6,CHARM_DOMINATED,38.2,0.186,43.4,41.4,NEUTRAL,4.0
2026-09-03 03:31:00,12132091.0,2714718.0,3013760.0,7672962.0,3868.78,3555.94,-73051509.8,-21685.0,1168.0,0.602,1.0,1.0,1.0,16314.0,0.0,-221781.5329,364701.4993,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,36.4,32.1,58.1,48.2,31.9,31.1,35.0,FLOW_EXPANSION_BULLISH,7685.0,7650.0,7666.6,CHARM_DOMINATED,38.2,0.186,43.3,41.0,NEUTRAL,4.6
2026-09-03 03:32:00,12137677.0,2714718.0,3013760.0,7677036.0,3871.7,3556.98,-73129345.12,-13408.0,304.0,0.6022,1.0,1.0,1.0,5586.0,0.0,-77835.3137,61925.4928,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.6,33.1,55.3,47.1,31.2,31.1,35.0,FLOW_EXPANSION_BULLISH,7695.0,7665.0,7666.6,CHARM_DOMINATED,38.2,0.186,44.8,41.3,NEUTRAL,7.0
2026-09-03 03:33:00,12147609.0,2716408.0,3013760.0,7696936.0,3880.14,3548.14,-73282446.65,-14760.0,18766.0,0.6024,1.0,1.0,1.0,9932.0,0.0,-153101.5298,122462.4071,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,33.4,33.8,60.4,46.4,30.8,31.1,35.0,FLOW_EXPANSION_BULLISH,7690.0,7670.0,7666.6,CHARM_DOMINATED,38.2,0.186,44.6,41.3,NEUTRAL,6.6
2026-09-03 03:34:00,12156334.0,2727101.0,3013760.0,7706106.0,3883.58,3545.62,-73422354.43,-12531.0,13591.0,0.6027,1.0,1.0,1.0,8725.0,0.0,-139907.7796,3303.7686,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,37.9,29.0,63.8,45.9,30.5,46.1,20.0,FLOW_EXPANSION_BULLISH,7685.0,7680.0,7666.6,CHARM_DOMINATED,38.2,0.186,44.8,41.3,NEUTRAL,7.0
2026-09-03 03:35:00,12159947.0,2728580.0,3013760.0,7732600.0,3891.82,3540.4,-73486698.31,-11452.0,-10667.0,0.6028,1.0,1.0,1.0,3613.0,0.0,-64343.8809,13342.5915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.3,25.9,66.0,42.1,30.3,36.1,20.0,,7685.0,7700.0,7666.6,CHARM_DOMINATED,38.2,0.186,44.9,41.3,NEUTRAL,7.2
2026-09-03 03:36:00,12173698.0,2735975.0,3013760.0,7771826.0,3905.5,3518.33,-73757272.04,-15703.0,-17717.0,0.6031,1.0,1.0,1.0,13751.0,0.0,-270573.7312,-20954.1514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.9,23.8,67.4,39.6,30.2,36.2,20.0,,7690.0,7660.0,7666.6,CHARM_DOMINATED,38.2,0.186,44.5,41.5,NEUTRAL,6.0
