Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 00:36:00,3840750.0,896155.0,1274612.0,890818.0,121.94,115.87,-452000.11,-92605.0,230971.0,0.5017,0.2995,0.5074,0.3033,16650.0,8900.0,-9264.6959,15233.7485,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.5,20.8,46.8,45.1,25.8,23.2,35.0,FLOW_EXPANSION_BULLISH,29200.0,29130.0,29127.75,LONG_GAMMA_TREND,60.2,0.119,66.8,28.5,LONG,76.6
2026-09-03 00:37:00,3840750.0,918530.0,1274612.0,901918.0,121.2,114.65,-436991.52,-91971.0,244490.0,0.5017,0.3464,0.5603,0.0,0.0,0.0,15008.5921,-632.3839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.9,18.8,47.1,50.3,22.0,43.2,15.0,FLOW_EXPANSION_BULLISH,29300.0,29140.0,29135.75,LONG_GAMMA_TREND,60.2,0.119,64.2,28.6,LONG,71.2
2026-09-03 00:38:00,3886950.0,1226030.0,1320012.0,901918.0,104.27,109.68,-473565.71,-50005.0,-72029.0,0.493,0.1612,0.592,0.0087,46200.0,45400.0,-36574.186,-2790.6887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,35.5,17.5,40.3,50.2,19.6,32.9,15.0,,29140.0,29110.0,29133.0,LONG_GAMMA_TREND,60.2,0.119,66.0,28.1,LONG,75.8
2026-09-03 00:39:00,3928550.0,1226030.0,1346762.0,901918.0,105.08,111.72,-447280.72,-26015.0,-85817.0,0.4894,0.1775,0.5695,0.2173,41600.0,26750.0,26284.9848,-8016.5486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.8,18.4,35.7,41.4,23.2,27.8,20.0,,29120.0,29100.0,29139.25,LONG_GAMMA_TREND,60.2,0.119,63.4,27.7,LONG,71.4
2026-09-03 00:40:00,3962925.0,1226030.0,1350762.0,901918.0,106.73,112.99,-455116.95,-25945.0,-26117.0,0.4916,0.2402,0.5169,0.7915,34375.0,4000.0,-7836.2253,20007.1767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,25.8,29.5,32.8,35.7,32.6,12.9,50.0,,29100.0,29000.0,29124.25,LONG_GAMMA_TREND,60.2,0.119,66.1,27.7,LONG,76.8
2026-09-03 00:41:00,3970975.0,1425080.0,1366388.0,911518.0,94.34,108.62,-461226.95,-65525.0,98604.0,0.488,0.1732,0.5154,-0.32,8050.0,15625.0,-6110.003,-1828.5136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,31.7,29.7,30.8,44.2,33.4,42.7,30.0,FLOW_EXPANSION_BULLISH,29150.0,29060.0,29132.5,LONG_GAMMA_TREND,60.2,0.119,63.0,28.1,LONG,69.8
2026-09-03 00:42:00,4003950.0,1425080.0,1366388.0,911518.0,96.16,109.61,-467290.79,-52235.0,35900.0,0.4911,0.2801,0.5405,1.0,32975.0,0.0,-6063.8423,-15311.3025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,35.6,29.8,29.6,46.2,34.0,42.8,30.0,FLOW_EXPANSION_BULLISH,29130.0,29060.0,29136.5,LONG_GAMMA_TREND,60.2,0.119,63.0,27.7,LONG,70.6
2026-09-03 00:43:00,4010250.0,1445680.0,1366388.0,920518.0,95.78,108.87,-465800.05,-13715.0,-111796.0,0.4917,0.4534,0.5435,1.0,6300.0,0.0,1490.7406,4686.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.9,26.4,28.8,42.3,32.6,27.8,20.0,,29270.0,29140.0,29141.0,LONG_GAMMA_TREND,60.2,0.119,63.0,26.8,LONG,72.4
2026-09-03 00:44:00,4147775.0,1464330.0,1400938.0,929318.0,100.3,112.69,-446954.65,1540.0,124733.0,0.495,0.6037,0.5489,0.5984,137525.0,34550.0,18845.4013,16254.9936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,34.6,24.2,28.1,39.7,31.7,37.9,20.0,FLOW_EXPANSION_BULLISH,29120.0,29060.0,29142.25,LONG_GAMMA_TREND,57.2,0.628,62.9,26.4,LONG,73.0
2026-09-03 00:45:00,4147775.0,1464330.0,1400938.0,929318.0,100.3,112.69,-446954.65,-6135.0,116442.0,0.495,0.573,0.434,0.0,0.0,0.0,0.0,11709.2515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,35.7,22.7,27.6,38.1,31.1,37.9,20.0,FLOW_EXPANSION_BULLISH,29120.0,29060.0,29142.0,LONG_GAMMA_PINNING,65.8,0.603,58.9,31.1,LONG,55.6
2026-09-03 00:46:00,4191275.0,1485630.0,1423088.0,929318.0,100.29,113.98,-438804.34,39730.0,58154.0,0.4931,0.5906,0.3904,0.3252,43500.0,22150.0,8150.3123,-6092.9148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,38.2,20.0,27.2,42.3,25.5,42.8,15.0,FLOW_EXPANSION_BULLISH,29100.0,29150.0,29136.5,LONG_GAMMA_PINNING,62.8,0.612,59.7,30.7,LONG,58.0
2026-09-03 00:47:00,4191362.0,1537918.0,1423088.0,947042.0,98.06,111.74,-454183.77,19150.0,-69188.0,0.4931,0.5355,0.3973,1.0,88.0,0.0,-15379.434,-13037.2615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.6,20.0,27.0,39.7,27.1,27.8,20.0,,29600.0,29100.0,29142.5,LONG_GAMMA_TREND,55.8,0.633,63.3,26.3,LONG,74.0
2026-09-03 00:48:00,4277025.0,1628305.0,1423088.0,966342.0,98.59,111.01,-490533.96,19005.0,-88846.0,0.5007,0.6494,0.4755,1.0,85662.0,0.0,-36350.1846,-29939.9654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,39.3,18.2,34.0,43.3,29.9,48.0,15.0,,29170.0,29000.0,29149.5,LONG_GAMMA_TREND,56.0,0.132,41.3,18.4,LONG,45.8
2026-09-03 00:49:00,4297962.0,1958042.0,1431688.0,1031818.0,82.88,99.3,-506216.87,-83055.0,-175383.0,0.5003,0.6601,0.473,0.4177,20938.0,8600.0,-15682.9099,-22401.9864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,35.3,18.8,38.5,40.4,29.9,27.9,20.0,,29170.0,29100.0,29162.75,LONG_GAMMA_TREND,56.0,0.132,61.5,28.1,LONG,66.8
2026-09-03 00:50:00,4331062.0,2057192.0,1431688.0,1080892.0,81.03,96.68,-535234.72,-106080.0,-155488.0,0.5031,0.7127,0.5067,1.0,33100.0,0.0,-29017.8563,3514.4262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.7,19.2,41.6,38.5,29.9,27.9,20.0,,29180.0,29290.0,29169.25,LONG_GAMMA_TREND,56.1,0.132,61.6,28.5,LONG,66.2
2026-09-03 00:51:00,4332662.0,2067568.0,1431688.0,1098018.0,81.27,95.9,-541326.82,-120130.0,-121925.0,0.5033,0.8853,0.5159,1.0,1600.0,0.0,-6092.0979,8461.5701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.0,19.5,43.6,37.3,29.9,27.9,20.0,,29310.0,29150.0,29172.75,LONG_GAMMA_TREND,56.1,0.132,61.6,28.7,LONG,65.8
2026-09-03 00:52:00,4335412.0,3192968.0,1431688.0,1134298.0,18.73,65.79,-790327.17,-337931.0,-238468.0,0.5035,0.8873,0.518,1.0,2750.0,0.0,-249000.3454,-105195.8386,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,35.1,19.7,45.6,45.2,29.9,42.7,20.0,CALL_WALL_LADDERING,29500.0,29180.0,29182.75,LONG_GAMMA_TREND,60.1,0.12,62.8,34.4,LONG,56.8
2026-09-03 00:53:00,4339812.0,3196418.0,1435538.0,1147722.0,18.65,65.55,-810695.04,-334851.0,-157418.0,0.5029,0.669,0.5935,0.0667,4400.0,3850.0,-20367.8763,-117129.1338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.7,12.8,47.0,55.6,24.7,62.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29600.0,28960.0,29187.25,LONG_GAMMA_TREND,60.1,0.12,62.8,32.9,LONG,59.8
2026-09-03 00:54:00,4357962.0,3196418.0,1443938.0,1147722.0,19.12,66.42,-818661.38,-256406.0,-309822.0,0.5023,0.6609,0.6309,0.3672,18150.0,8400.0,-7966.3376,113379.1147,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,38.7,20.6,47.9,57.1,26.6,27.6,35.0,CALL_WALL_LADDERING,29180.0,29180.0,29172.0,LONG_GAMMA_TREND,60.1,0.12,62.6,31.3,LONG,62.6
2026-09-03 00:55:00,4367662.0,3203202.0,1443938.0,1151472.0,19.4,66.32,-818500.31,-233548.0,598112.0,0.5031,0.4985,0.6257,1.0,9700.0,0.0,161.0682,130781.4762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,33.1,25.6,48.5,49.4,27.8,22.7,35.0,FLOW_EXPANSION_BULLISH,29160.0,28800.0,29173.0,LONG_GAMMA_TREND,57.1,0.629,61.9,30.2,LONG,63.4
2026-09-03 00:56:00,4367662.0,3243182.0,1443938.0,1151472.0,17.42,65.28,-802204.25,-236364.0,579022.0,0.5031,0.4815,0.6729,0.0,0.0,0.0,16296.0597,22395.6709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,34.7,23.6,48.8,47.9,28.6,37.6,20.0,FLOW_EXPANSION_BULLISH,29500.0,28800.0,29182.25,LONG_GAMMA_TREND,60.1,1.0,62.8,30.4,LONG,64.8
2026-09-03 00:57:00,4398350.0,3245590.0,1446688.0,1155748.0,18.96,66.01,-808214.58,773.0,-13649.0,0.505,0.6151,0.6617,0.8355,30688.0,2750.0,-6010.3297,9045.4997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.2,22.3,49.0,43.4,29.1,27.7,20.0,,29220.0,28850.0,29181.5,LONG_GAMMA_TREND,57.1,1.0,63.1,28.6,LONG,69.0
2026-09-03 00:58:00,4406250.0,3253750.0,1453092.0,1162152.0,18.96,66.01,-807507.73,2446.0,-17352.0,0.504,0.582,0.6408,0.1045,7900.0,6405.0,706.855,-10880.3013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.6,21.5,49.2,40.5,29.4,27.7,20.0,,29200.0,29250.0,29181.75,LONG_GAMMA_PINNING,55.9,0.632,57.8,31.7,LONG,52.2
2026-09-03 00:59:00,4473200.0,3253750.0,1469292.0,1170352.0,22.26,67.94,-773542.02,12126.0,54222.0,0.5055,0.6393,0.6528,0.6103,66950.0,16200.0,33965.7135,12193.4192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.8,19.2,49.1,43.8,24.4,42.7,15.0,FLOW_EXPANSION_BULLISH,29150.0,29100.0,29184.5,LONG_GAMMA_PINNING,52.9,0.641,57.4,31.0,LONG,52.8
2026-09-03 01:00:00,4479512.0,3345748.0,1475342.0,1254702.0,21.78,62.66,-733405.7,-20504.0,-23152.0,0.5045,0.5616,0.6336,0.0212,6312.0,6050.0,40136.3139,39702.7511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,34.1,17.7,48.8,46.0,21.1,32.7,15.0,,29270.0,29220.0,29190.5,LONG_GAMMA_TREND,60.2,0.62,63.7,28.4,LONG,70.6
2026-09-03 01:01:00,4501262.0,3345748.0,1475342.0,1254702.0,22.95,63.38,-743518.99,-8158.0,-35676.0,0.5063,0.6193,0.7115,1.0,21750.0,0.0,-10113.2892,-2324.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.6,16.8,48.7,43.9,19.0,32.7,15.0,,29150.0,29220.0,29178.5,LONG_GAMMA_TREND,60.2,0.119,63.8,28.3,LONG,71.0
2026-09-03 01:02:00,4515988.0,3356142.0,1475342.0,1274928.0,24.31,62.85,-727493.66,-16688.0,-90055.0,0.5075,0.6083,0.7227,1.0,14725.0,0.0,16025.3271,-34094.9948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.3,16.2,48.5,42.5,17.6,32.8,15.0,,29150.0,29220.0,29176.5,LONG_GAMMA_TREND,60.3,0.119,63.8,28.1,LONG,71.4
2026-09-03 01:03:00,4515988.0,3367042.0,1475342.0,1278928.0,23.88,62.43,-737635.84,-19616.0,41502.0,0.5075,0.6628,0.6411,0.0,0.0,0.0,-10142.1764,-12069.937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.6,15.8,48.4,45.1,16.7,42.8,15.0,FLOW_EXPANSION_BULLISH,29140.0,29040.0,29178.5,LONG_GAMMA_TREND,60.3,0.119,63.9,28.0,LONG,71.8
2026-09-03 01:04:00,4515988.0,3406042.0,1475342.0,1406828.0,27.43,56.32,-867651.9,-67986.0,5219.0,0.5075,0.7522,0.6663,0.0,0.0,0.0,-130016.0571,-73035.1357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.0,10.3,41.8,50.3,16.1,57.8,0.0,FLOW_EXPANSION_BULLISH,29200.0,29100.0,29194.75,LONG_GAMMA_TREND,60.3,0.119,41.1,20.0,LONG,42.2
2026-09-03 01:05:00,4521988.0,3626292.0,1475342.0,1436828.0,15.91,48.69,-840360.49,-84039.0,-144944.0,0.508,1.0,0.6278,1.0,6000.0,0.0,27291.4023,-54303.9028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.3,6.7,44.4,46.7,15.7,47.8,0.0,,29140.0,29260.0,29195.25,LONG_GAMMA_TREND,57.3,0.628,62.6,27.7,LONG,69.8
2026-09-03 01:06:00,4626988.0,3634292.0,1511868.0,1490828.0,21.36,51.94,-834019.19,-72484.0,-95144.0,0.5074,0.5498,0.5718,0.4838,105000.0,36525.0,6341.3034,86895.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.2,4.4,46.0,47.9,15.5,47.8,0.0,,29210.0,29260.0,29197.75,LONG_GAMMA_TREND,60.3,1.0,63.4,27.7,LONG,71.4
2026-09-03 01:07:00,4967262.0,3634442.0,1522768.0,1492678.0,39.72,63.15,-894553.61,530.0,152383.0,0.5307,0.8098,0.748,0.9379,340275.0,10900.0,-60534.4147,24265.7717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.5,2.9,47.1,52.1,15.3,58.4,0.0,FLOW_EXPANSION_BULLISH,29200.0,29100.0,29188.25,LONG_GAMMA_TREND,69.1,0.593,44.5,20.0,LONG,49.0
2026-09-03 01:08:00,4967262.0,3634442.0,1527868.0,1494528.0,39.48,63.32,-893022.1,4160.0,349558.0,0.5295,0.7915,0.7434,-1.0,0.0,5100.0,1531.5019,-46317.8093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.0,7.1,47.8,54.9,15.2,43.4,15.0,FLOW_EXPANSION_BULLISH,29200.0,29100.0,29189.25,LONG_GAMMA_TREND,69.1,0.093,44.5,19.9,LONG,49.2
2026-09-03 01:09:00,5019072.0,3634442.0,1527868.0,1527228.0,44.03,63.98,-889684.66,41362.0,206208.0,0.5333,0.8109,0.7747,1.0,51810.0,0.0,3337.4436,29531.0284,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,39.4,16.9,48.3,51.4,20.4,23.5,35.0,FLOW_EXPANSION_BULLISH,29190.0,29220.0,29180.0,LONG_GAMMA_TREND,69.1,0.093,66.9,27.2,LONG,79.4
2026-09-03 01:10:00,5019072.0,3634442.0,1597905.0,1552665.0,41.44,65.07,-909966.48,99132.0,-192030.0,0.517,0.6044,0.6177,-1.0,0.0,70038.0,-20281.8171,21029.2697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,30.2,23.2,48.6,45.7,23.8,13.1,35.0,,29190.0,29220.0,29172.75,LONG_GAMMA_TREND,69.1,0.093,67.1,27.3,LONG,79.6
2026-09-03 01:11:00,5059772.0,3634442.0,1679605.0,1552665.0,39.05,68.99,-882276.86,107707.0,-114176.0,0.5016,0.4414,0.492,-0.335,40700.0,81700.0,27689.621,1269.4293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.1,20.3,48.7,43.7,20.7,32.7,15.0,,29140.0,29130.0,29165.25,LONG_GAMMA_TREND,69.1,0.093,67.2,27.5,LONG,79.4
2026-09-03 01:12:00,5094912.0,3634582.0,1679605.0,1579665.0,42.45,69.25,-885819.11,39472.0,47153.0,0.5041,-0.1026,0.4988,1.0,35140.0,0.0,-3542.2488,20545.8728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,33.4,20.2,48.8,40.7,24.0,37.7,20.0,FLOW_EXPANSION_BULLISH,29170.0,29170.0,29170.25,LONG_GAMMA_TREND,69.1,0.093,65.7,27.3,LONG,76.8
2026-09-03 01:13:00,5117662.0,3634858.0,1724605.0,1638665.0,43.98,70.56,-942424.37,40517.0,14437.0,0.4959,-0.1335,0.4475,-0.3284,22750.0,45000.0,-56605.2611,-33777.6569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.6,18.4,42.0,47.5,20.9,42.5,15.0,FLOW_EXPANSION_BULLISH,29350.0,29210.0,29165.75,LONG_GAMMA_TREND,69.1,0.093,50.1,40.7,LONG,18.8
2026-09-03 01:14:00,5117662.0,3634858.0,1724605.0,1651740.0,44.63,70.12,-950536.96,34080.0,-82367.0,0.4959,-0.3323,0.4325,0.0,0.0,0.0,-8112.5893,-44432.6113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.6,19.0,37.6,43.1,24.1,16.5,20.0,,29350.0,29160.0,29173.0,LONG_GAMMA_TREND,69.1,0.093,63.3,25.1,LONG,76.4
2026-09-03 01:15:00,5126812.0,3634858.0,1726155.0,1660590.0,45.59,70.18,-945676.79,25530.0,-66117.0,0.4962,-0.0869,0.4415,0.7103,9150.0,1550.0,4860.1667,28447.5437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.9,19.4,34.7,36.8,26.2,27.6,20.0,,29170.0,29170.0,29172.25,LONG_GAMMA_TREND,66.1,0.602,62.4,24.9,LONG,75.0
2026-09-03 01:16:00,5178712.0,3634858.0,1729255.0,1660590.0,48.32,71.93,-945405.8,12050.0,6354.0,0.4993,0.411,0.4548,0.8873,51900.0,3100.0,270.9916,34924.5044,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.0,17.9,32.8,53.7,22.3,57.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29180.0,29000.0,29169.0,LONG_GAMMA_TREND,66.1,1.0,62.4,24.8,LONG,75.2
2026-09-03 01:17:00,5179912.0,3634858.0,1729255.0,1660590.0,48.34,71.97,-949850.12,10690.0,21650.0,0.4994,0.2625,0.4467,1.0,1200.0,0.0,-4444.3278,-460.4568,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,43.8,18.6,31.6,59.4,25.0,52.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29500.0,29000.0,29174.25,LONG_GAMMA_TREND,66.1,0.602,63.6,26.0,LONG,75.2
2026-09-03 01:18:00,5179912.0,3634858.0,1729255.0,1661665.0,48.37,71.94,-953197.99,8780.0,23988.0,0.4994,0.861,0.4467,0.0,0.0,0.0,-3347.8604,-6461.6732,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,46.9,24.3,30.8,63.1,33.8,52.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29500.0,28850.0,29175.5,LONG_GAMMA_TREND,66.1,0.102,65.2,27.4,LONG,75.6
2026-09-03 01:19:00,5179912.0,3634858.0,1729255.0,1661665.0,48.37,71.94,-953197.99,11395.0,-28383.0,0.4994,0.861,0.4467,0.0,0.0,0.0,0.0,412.7379,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,45.4,28.0,30.3,62.0,39.5,42.6,35.0,CALL_WALL_LADDERING,29500.0,28850.0,29171.0,LONG_GAMMA_TREND,66.1,0.102,67.6,27.2,LONG,80.8
2026-09-03 01:20:00,5195938.0,3634858.0,1733868.0,1666278.0,49.27,72.45,-956768.75,14230.0,-23117.0,0.4996,0.7993,0.4455,0.553,16025.0,4612.0,-3570.76,2110.7141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,39.2,25.2,30.0,49.1,36.2,27.7,20.0,,29140.0,29000.0,29174.0,LONG_GAMMA_TREND,66.1,0.102,65.3,27.4,LONG,75.8
2026-09-03 01:21:00,5195938.0,3640302.0,1733868.0,1666278.0,48.97,72.2,-949696.08,2141.0,3464.0,0.4996,0.5776,0.4386,0.0,0.0,0.0,7072.6617,3424.8811,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,38.7,28.6,29.8,56.4,34.0,37.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29600.0,29000.0,29171.5,LONG_GAMMA_TREND,66.1,0.102,45.8,20.4,LONG,50.8
2026-09-03 01:22:00,5195938.0,3640302.0,1733868.0,1666278.0,48.97,72.2,-949696.08,1901.0,4064.0,0.4996,0.553,0.04,0.0,0.0,0.0,0.0,5321.7109,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,50.6,18.6,29.6,66.4,27.4,72.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29600.0,29000.0,29178.75,LONG_GAMMA_TREND,66.1,0.102,65.7,28.3,LONG,74.8
2026-09-03 01:23:00,5195938.0,3640302.0,1733868.0,1666278.0,48.97,72.2,-949696.08,2116.0,-9828.0,0.4996,0.553,0.0522,0.0,0.0,0.0,0.0,-1750.9509,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,42.6,24.3,29.5,64.2,28.3,27.7,35.0,CALL_WALL_LADDERING,29600.0,29000.0,29173.0,LONG_GAMMA_TREND,66.1,0.102,68.6,28.2,LONG,80.8
2026-09-03 01:24:00,5208598.0,3640302.0,1733868.0,1666278.0,49.62,72.45,-946182.11,4648.0,-1070.0,0.5005,0.723,-0.0417,1.0,12660.0,0.0,3513.9737,-1779.344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.1,21.0,29.4,55.7,23.6,32.7,15.0,,29110.0,29000.0,29165.75,LONG_GAMMA_TREND,66.1,0.102,67.8,27.9,LONG,79.8
2026-09-03 01:25:00,5208598.0,3640302.0,1734422.0,1666422.0,49.62,72.45,-945256.2,1525.0,7079.0,0.5004,0.916,0.1626,-1.0,0.0,555.0,925.9113,2219.9425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,40.4,24.1,36.4,53.7,27.6,42.7,30.0,FLOW_EXPANSION_BULLISH,29110.0,28700.0,29164.5,LONG_GAMMA_TREND,63.1,0.611,67.0,27.7,LONG,78.6
2026-09-03 01:26:00,5208598.0,3640302.0,1734422.0,1666422.0,49.62,72.45,-945256.2,2614.0,4357.0,0.5004,0.916,0.4616,0.0,0.0,0.0,0.0,-1294.0312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,41.2,26.2,40.9,52.4,30.2,42.7,30.0,FLOW_EXPANSION_BULLISH,29110.0,28700.0,29168.0,LONG_GAMMA_TREND,63.1,1.0,64.4,27.8,LONG,73.2
2026-09-03 01:27:00,5725898.0,3643102.0,1740968.0,1669278.0,76.74,88.57,-1055574.58,106252.0,166537.0,0.5337,0.9736,0.8227,0.975,517300.0,6545.0,-110318.3805,-57379.1327,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.3,24.0,44.1,49.8,30.1,38.6,20.0,FLOW_EXPANSION_BULLISH,29170.0,28700.0,29169.75,LONG_GAMMA_TREND,63.1,0.611,69.7,26.4,LONG,86.6
2026-09-03 01:28:00,5725898.0,3643102.0,1740968.0,1669278.0,76.74,88.57,-1055574.58,106252.0,166195.0,0.5337,0.9736,0.9476,0.0,0.0,0.0,0.0,-55622.1459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,39.7,22.6,46.1,44.6,30.1,38.6,20.0,FLOW_EXPANSION_BULLISH,29170.0,28700.0,29171.0,LONG_GAMMA_TREND,60.1,0.62,69.0,26.1,LONG,85.8
2026-09-03 01:29:00,5725898.0,3643102.0,1740968.0,1669278.0,76.74,88.57,-1055574.58,103720.0,172525.0,0.5337,0.9729,0.9476,0.0,0.0,0.0,0.0,55159.1903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,39.3,21.7,47.4,41.2,30.1,38.6,20.0,FLOW_EXPANSION_BULLISH,29170.0,28700.0,29174.5,LONG_GAMMA_TREND,60.1,1.0,68.1,26.1,LONG,84.0
2026-09-03 01:30:00,5801872.0,3707978.0,1746068.0,1872628.0,87.7,83.83,-1019775.35,66208.0,-321478.0,0.5373,0.9615,0.9427,0.8742,75975.0,5100.0,35799.2299,73058.8052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,35.6,21.1,48.1,35.5,30.1,28.7,20.0,,29150.0,29170.0,29177.75,LONG_GAMMA_TREND,61.3,0.616,67.9,26.4,LONG,83.0
2026-09-03 01:31:00,5801872.0,3723478.0,1746068.0,1872628.0,86.88,83.45,-1017540.36,63108.0,-326645.0,0.5373,0.9615,0.9475,0.0,0.0,0.0,2234.9889,19017.1094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.2,13.7,48.5,40.6,24.8,48.7,0.0,,29350.0,29170.0,29186.0,LONG_GAMMA_TREND,61.3,0.116,67.4,26.3,LONG,82.2
