Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 21:54:00,621400.0,277960.0,515652.0,841068.0,180.71,389.42,-1200284.46,1159.0,-7698.0,0.093,0.7654,0.0152,-1.0,0.0,990.0,4811.3365,-24407.9013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.6,9.9,49.2,23.7,15.6,23.2,15.0,,7690.0,7660.0,7678.75,LONG_GAMMA_PINNING,59.8,0.121,53.9,36.3,LONG,35.2
2026-09-02 21:55:00,621400.0,296210.0,515652.0,841068.0,176.4,385.95,-1229576.91,-4578.0,-8563.0,0.093,0.387,0.0152,0.0,0.0,0.0,-29292.4557,16567.6842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.3,11.7,49.5,20.7,15.4,23.1,15.0,,7645.0,7660.0,7678.75,LONG_GAMMA_PINNING,59.8,0.121,52.9,37.3,LONG,31.2
2026-09-02 21:56:00,621400.0,296210.0,515652.0,841068.0,176.4,385.95,-1229576.91,-4802.0,-2378.0,0.093,0.0616,0.0735,0.0,0.0,0.0,0.0,11756.3477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.1,12.9,49.7,18.7,15.3,23.1,15.0,,7645.0,7660.0,7679.0,LONG_GAMMA_PINNING,59.8,0.121,52.9,37.2,LONG,31.4
2026-09-02 21:57:00,621400.0,296210.0,515652.0,841068.0,176.4,385.95,-1229576.91,-4802.0,-3203.0,0.093,-1.0,0.0706,0.0,0.0,0.0,0.0,12240.5596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.3,8.4,49.8,17.4,15.2,30.5,0.0,,7645.0,7660.0,7678.75,LONG_GAMMA_PINNING,59.8,0.121,52.9,37.0,LONG,31.8
2026-09-02 21:58:00,653650.0,296210.0,533528.0,858942.0,184.79,399.08,-1181180.5,2998.0,19380.0,0.1012,0.2619,0.1391,0.2868,32250.0,17875.0,48396.4121,38844.4339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.2,5.5,49.9,16.6,15.1,48.2,0.0,,7660.0,7710.0,7678.75,LONG_GAMMA_PINNING,59.8,0.121,57.2,35.5,LONG,43.4
2026-09-02 21:59:00,653650.0,296210.0,533528.0,858942.0,184.79,399.08,-1181180.5,2800.0,19875.0,0.1012,0.2868,0.3821,0.0,0.0,0.0,0.0,24198.206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.7,3.6,49.9,16.0,15.1,48.2,0.0,,7660.0,7710.0,7678.5,LONG_GAMMA_PINNING,59.8,0.121,54.3,35.5,LONG,37.6
2026-09-02 22:00:00,653650.0,296210.0,533528.0,858942.0,184.79,399.08,-1181180.5,6450.0,10750.0,0.1012,0.2868,0.509,0.0,0.0,0.0,0.0,-24198.206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.4,7.6,49.9,15.7,15.1,33.2,15.0,,7660.0,7710.0,7678.75,LONG_GAMMA_PINNING,59.8,0.121,57.7,35.4,LONG,44.6
2026-09-02 22:01:00,654740.0,297610.0,535828.0,858942.0,184.13,400.7,-1156196.45,6848.0,-15462.0,0.0999,0.246,0.4786,-0.3569,1090.0,2300.0,24984.0488,-11706.1816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.7,4.9,49.9,19.0,15.1,38.1,0.0,,7690.0,7645.0,7678.0,LONG_GAMMA_PINNING,59.8,0.121,54.9,35.4,LONG,39.0
2026-09-02 22:02:00,654740.0,305260.0,535828.0,858942.0,182.3,386.98,-1005693.5,5318.0,-18012.0,0.0999,0.246,0.4825,0.0,0.0,0.0,150502.9532,87743.501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,43.1,3.2,49.9,29.9,15.1,53.1,0.0,,7720.0,7645.0,7678.25,LONG_GAMMA_PINNING,59.8,0.121,54.4,35.4,LONG,38.0
2026-09-02 22:03:00,654740.0,305260.0,535828.0,874442.0,186.66,373.91,-1016362.23,-4232.0,-7053.0,0.0999,-0.3569,0.3877,0.0,0.0,0.0,-10668.7272,57425.0886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.7,7.3,49.9,36.9,15.1,30.5,15.0,,7720.0,7675.0,7679.0,LONG_GAMMA_PINNING,59.8,0.121,54.6,36.9,LONG,35.4
2026-09-02 22:04:00,655865.0,318185.0,535828.0,874442.0,183.0,363.48,-1005290.64,-6592.0,-12645.0,0.1007,-0.0188,0.3642,1.0,1125.0,0.0,11071.5883,-87542.0705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.5,10.0,49.9,38.0,15.1,38.1,15.0,,7670.0,7675.0,7679.75,LONG_GAMMA_PINNING,59.8,0.121,53.7,37.3,LONG,32.8
2026-09-02 22:05:00,655865.0,318185.0,535828.0,874442.0,183.0,363.48,-1005290.64,-6592.0,-6270.0,0.1007,-0.0188,0.2685,0.0,0.0,0.0,0.0,-64381.3188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.3,11.8,49.9,38.7,15.1,38.1,15.0,,7670.0,7675.0,7679.75,LONG_GAMMA_PINNING,59.8,0.121,53.7,37.0,LONG,33.4
2026-09-02 22:06:00,655865.0,318185.0,535828.0,874442.0,183.0,363.48,-1005290.64,-6990.0,7642.0,0.1007,1.0,0.2541,0.0,0.0,0.0,0.0,-201.4305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,47.0,7.7,49.9,39.2,15.1,63.1,0.0,,7670.0,7675.0,7679.25,LONG_GAMMA_PINNING,59.8,0.121,53.6,36.9,LONG,33.4
2026-09-02 22:07:00,661245.0,318525.0,535828.0,875812.0,184.81,366.39,-1019188.85,-4726.0,14873.0,0.1048,1.0,0.3062,1.0,5380.0,0.0,-13898.2062,-12484.8973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,52.6,5.0,49.9,43.0,15.1,63.1,0.0,,7680.0,7650.0,7679.0,LONG_GAMMA_PINNING,59.8,0.121,53.9,36.2,LONG,35.4
2026-09-02 22:08:00,665095.0,318525.0,603548.0,875812.0,165.79,435.19,-1031534.81,12688.0,30980.0,0.0485,-0.7347,-0.3409,-0.8924,3850.0,67720.0,-12345.9646,-13122.0854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,56.1,3.2,49.9,45.5,15.1,62.7,0.0,,7720.0,7675.0,7679.0,LONG_GAMMA_PINNING,60.1,0.12,54.3,38.5,LONG,31.6
2026-09-02 22:09:00,665095.0,318525.0,603548.0,875812.0,165.79,435.19,-1031534.81,15048.0,25080.0,0.0485,-0.7601,-0.3359,0.0,0.0,0.0,0.0,776.1208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,58.4,2.1,49.9,47.1,15.1,62.7,0.0,,7720.0,7675.0,7679.0,LONG_GAMMA_PINNING,60.1,0.12,54.1,38.3,LONG,31.6
2026-09-02 22:10:00,665095.0,339075.0,607748.0,880012.0,159.17,414.32,-999842.01,10938.0,15172.0,0.0451,-0.7725,-0.3564,-1.0,0.0,4200.0,31692.8051,28968.4879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,49.4,6.6,49.9,39.4,15.1,32.6,15.0,,7685.0,7680.0,7680.0,LONG_GAMMA_PINNING,60.1,0.12,53.2,39.1,LONG,28.2
2026-09-02 22:11:00,666220.0,340200.0,607748.0,881702.0,159.66,412.96,-999366.59,10600.0,-45033.0,0.0459,-0.7483,-0.3453,1.0,1125.0,0.0,475.4174,22257.0935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,45.3,4.3,49.9,30.9,15.1,37.6,0.0,,7670.0,7680.0,7679.5,LONG_GAMMA_PINNING,60.1,0.12,52.9,38.7,LONG,28.4
2026-09-02 22:12:00,666220.0,347150.0,610252.0,884208.0,157.45,406.04,-988846.03,8476.0,-45515.0,0.0438,-0.8747,-0.3571,-1.0,0.0,2505.0,10520.5538,-10348.417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,37.3,8.0,49.9,28.8,15.1,22.5,15.0,,7685.0,7680.0,7680.0,LONG_GAMMA_PINNING,60.1,0.12,52.4,38.7,LONG,27.4
2026-09-02 22:13:00,669695.0,353725.0,610252.0,892158.0,158.69,392.96,-974719.28,-8048.0,3712.0,0.0464,-0.1862,-0.6541,1.0,3475.0,0.0,14126.7585,-3760.4551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,35.6,10.4,49.9,27.5,15.1,32.5,15.0,,7685.0,7660.0,7680.0,LONG_GAMMA_PINNING,60.2,0.119,51.7,40.0,LONG,23.4
2026-09-02 22:14:00,683745.0,353725.0,613552.0,892158.0,161.92,407.44,-987145.43,-4578.0,10903.0,0.0541,0.3017,-0.4534,0.6196,14050.0,3300.0,-12426.1547,-4647.6837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.8,6.8,49.9,26.6,15.1,47.5,0.0,,7685.0,7680.0,7679.75,LONG_GAMMA_PINNING,60.2,0.119,51.8,38.8,LONG,26.0
2026-09-02 22:15:00,684908.0,371888.0,617055.0,951440.0,172.86,356.05,-915723.68,-15024.0,-17840.0,0.0521,0.3607,-0.4554,-0.5016,1162.0,3502.0,71421.7546,17174.1438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.8,9.7,49.9,22.5,15.1,22.6,15.0,,7670.0,7690.0,7680.75,LONG_GAMMA_PINNING,60.2,0.119,51.8,38.3,LONG,27.0
2026-09-02 22:16:00,699388.0,386368.0,671595.0,978000.0,164.75,373.26,-956059.65,-9090.0,-150.0,0.0203,-0.3162,-0.5051,-0.5804,14480.0,54540.0,-40335.9701,14692.5904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.1,6.3,42.9,23.4,15.1,37.4,0.0,,7740.0,7690.0,7680.5,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.9,LONG,25.0
2026-09-02 22:17:00,700400.0,389080.0,671595.0,979090.0,164.52,370.78,-960522.15,-8258.0,-19013.0,0.021,-0.2844,-0.4967,1.0,1012.0,0.0,-4462.5086,-51897.0393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.7,9.3,45.4,20.5,15.1,22.4,15.0,,7675.0,7665.0,7681.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.6,LONG,25.6
2026-09-02 22:18:00,703750.0,466465.0,672505.0,1066950.0,157.59,167.16,-1020333.41,-38245.0,-17550.0,0.0227,-0.2928,-0.4721,0.5728,3350.0,910.0,-59811.2516,-47679.7723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.7,11.3,47.0,22.1,15.1,22.2,15.0,,7710.0,7650.0,7682.75,LONG_GAMMA_PINNING,60.2,0.119,51.4,40.3,LONG,22.2
2026-09-02 22:19:00,970278.0,468438.0,936850.0,1071950.0,176.32,834.98,-1363047.39,63065.0,142442.0,0.0175,-0.0603,-0.1211,0.0041,266528.0,264345.0,-342713.986,-178863.3794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.5,7.3,48.0,23.1,15.1,47.0,0.0,,7705.0,7650.0,7682.5,LONG_GAMMA_PINNING,60.2,0.119,54.9,37.0,LONG,35.8
2026-09-02 22:20:00,981322.0,480682.0,936850.0,1073550.0,175.69,823.16,-1293241.99,77061.0,107443.0,0.0232,-0.0379,-0.104,1.0,11045.0,0.0,69805.3993,-104317.4132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.9,4.7,48.7,20.3,15.1,47.0,0.0,,7655.0,7680.0,7682.5,LONG_GAMMA_PINNING,60.6,0.118,54.5,36.9,LONG,35.2
2026-09-02 22:21:00,1015322.0,544052.0,936850.0,1073550.0,166.77,800.1,-1294314.44,65591.0,245798.0,0.0402,0.0872,-0.0547,1.0,34000.0,0.0,-1072.4509,235629.093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.4,8.3,49.2,18.4,15.1,31.9,15.0,,7660.0,7680.0,7682.5,LONG_GAMMA_PINNING,60.6,0.118,53.8,37.8,LONG,32.0
2026-09-02 22:22:00,1015322.0,544052.0,936850.0,1073550.0,166.77,800.1,-1294314.44,66149.0,-192181.0,0.0402,0.0856,-0.0622,0.0,0.0,0.0,0.0,135918.0679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.6,5.4,49.5,17.2,15.1,36.9,0.0,,7660.0,7680.0,7682.0,LONG_GAMMA_PINNING,60.6,0.118,53.5,37.7,LONG,31.6
2026-09-02 22:23:00,1022972.0,552508.0,1001720.0,1073550.0,148.94,836.1,-1197583.11,111159.0,-248985.0,0.0105,-0.0154,-0.0533,-0.789,7650.0,64870.0,96731.3364,13999.1939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.6,3.5,49.7,16.4,15.1,36.6,0.0,,7680.0,7690.0,7681.0,LONG_GAMMA_PINNING,60.6,0.118,53.9,40.0,LONG,27.8
2026-09-02 22:24:00,1040485.0,554200.0,1012860.0,1123850.0,165.24,836.21,-1232492.35,1711.0,29660.0,0.0135,-0.0397,-0.0432,0.2224,17512.0,11140.0,-34909.2404,31447.2734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,45.4,2.3,49.8,28.2,15.1,61.8,0.0,,7700.0,7690.0,7680.75,LONG_GAMMA_PINNING,60.6,0.118,51.4,38.5,LONG,25.8
2026-09-02 22:25:00,1044405.0,554325.0,1012860.0,1145350.0,172.52,829.53,-1248254.15,-1270.0,22358.0,0.0153,-0.0929,-0.0329,1.0,3920.0,0.0,-15761.7994,-73701.1881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,51.2,1.5,49.9,35.8,15.1,61.8,0.0,,7710.0,7690.0,7680.75,LONG_GAMMA_PINNING,60.7,0.118,51.4,37.7,LONG,27.4
2026-09-02 22:26:00,1046065.0,556350.0,1012860.0,1150220.0,173.6,825.66,-1297700.79,3557.0,-47459.0,0.0161,-0.424,-0.0322,1.0,1660.0,0.0,-49446.6428,-63515.2691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,46.2,6.2,49.9,40.8,15.1,36.8,15.0,,7700.0,7655.0,7682.0,LONG_GAMMA_PINNING,60.7,0.118,51.4,37.4,LONG,28.0
2026-09-02 22:27:00,1046065.0,561150.0,1012860.0,1152380.0,173.13,814.97,-1206968.61,2165.0,-30329.0,0.0161,-0.424,-0.0291,0.0,0.0,0.0,90732.1794,45978.2882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.9,9.3,49.9,44.0,15.1,36.8,15.0,,7730.0,7650.0,7682.25,LONG_GAMMA_PINNING,60.7,0.118,51.4,37.4,LONG,28.0
2026-09-02 22:28:00,1047265.0,562350.0,1012860.0,1152380.0,173.13,814.97,-1206968.61,-10648.0,16458.0,0.0167,0.3712,-0.0321,1.0,1200.0,0.0,0.0,77970.3108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,11.3,49.9,33.9,15.1,31.8,15.0,,7670.0,7650.0,7681.75,LONG_GAMMA_PINNING,60.7,0.118,51.4,37.7,LONG,27.4
2026-09-02 22:29:00,1047680.0,562840.0,1012860.0,1152380.0,173.09,814.8,-1206555.2,-5995.0,9125.0,0.0169,1.0,-0.0463,1.0,415.0,0.0,413.4118,-20436.0624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.7,7.3,49.9,30.8,15.1,46.8,0.0,,7715.0,7650.0,7681.25,LONG_GAMMA_PINNING,60.7,0.118,51.4,37.5,LONG,27.8
2026-09-02 22:30:00,1055980.0,563790.0,1012860.0,1166780.0,179.58,812.92,-1266484.95,-3864.0,3722.0,0.0208,1.0,-0.0323,1.0,8300.0,0.0,-59929.748,-75124.2578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.5,4.7,49.9,28.8,15.1,46.9,0.0,,7700.0,7675.0,7682.25,LONG_GAMMA_PINNING,60.7,0.118,51.2,38.0,LONG,26.4
2026-09-02 22:31:00,1055980.0,564010.0,1012860.0,1166780.0,179.53,812.52,-1261826.55,-2861.0,1032.0,0.0208,1.0,0.022,0.0,0.0,0.0,4658.3934,-27842.3832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,44.7,3.1,49.9,27.5,15.1,46.9,0.0,,7725.0,7675.0,7681.75,LONG_GAMMA_PINNING,60.7,0.118,51.2,38.0,LONG,26.4
2026-09-02 22:32:00,1056235.0,564265.0,1012860.0,1166780.0,179.53,812.52,-1261826.55,-1469.0,-2386.0,0.021,1.0,0.0209,1.0,255.0,0.0,0.0,32087.3648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,36.7,7.3,49.9,26.6,15.1,21.9,15.0,,7710.0,7675.0,7682.25,LONG_GAMMA_PINNING,60.7,0.118,51.3,38.0,LONG,26.6
2026-09-02 22:33:00,1059835.0,564265.0,1012860.0,1166780.0,180.6,815.18,-1261167.74,-749.0,4689.0,0.0227,1.0,0.0226,1.0,3600.0,0.0,658.8157,27965.0852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.3,4.7,49.9,22.5,15.1,46.9,0.0,,7680.0,7675.0,7681.75,LONG_GAMMA_PINNING,60.7,0.118,51.6,38.1,LONG,27.0
2026-09-02 22:34:00,1059835.0,570115.0,1012860.0,1166780.0,178.79,808.39,-1234898.67,-1904.0,2885.0,0.0227,1.0,0.0818,0.0,0.0,0.0,26269.0672,11134.7447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.6,3.1,49.9,23.4,15.1,46.9,0.0,,7710.0,7675.0,7682.25,LONG_GAMMA_PINNING,60.7,0.118,51.4,38.0,LONG,26.8
2026-09-02 22:35:00,1059835.0,574865.0,1012860.0,1168020.0,177.82,804.77,-1245225.04,-1692.0,-2637.0,0.0227,1.0,0.0162,0.0,0.0,0.0,-10326.3683,7641.9415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,40.6,7.3,49.9,20.5,22.1,36.9,15.0,,7670.0,7670.0,7681.5,LONG_GAMMA_PINNING,60.7,0.118,51.4,37.9,LONG,27.0
2026-09-02 22:36:00,1059835.0,574865.0,1014035.0,1170135.0,177.98,803.9,-1257061.78,-1836.0,-6060.0,0.0221,0.5328,-0.2685,-1.0,0.0,1175.0,-11836.7401,-24545.4957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,34.0,15.2,49.9,18.6,26.6,21.9,30.0,,7670.0,7650.0,7681.75,LONG_GAMMA_PINNING,60.7,0.118,51.5,37.8,LONG,27.4
2026-09-02 22:37:00,1068135.0,574865.0,1014735.0,1170835.0,180.62,815.89,-1317344.59,-176.0,1582.0,0.0256,0.7278,-0.1918,0.8444,8300.0,700.0,-60282.8064,-44031.1226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.5,9.9,49.9,20.8,22.5,46.9,0.0,,7700.0,7650.0,7682.0,LONG_GAMMA_PINNING,60.7,0.118,52.1,37.5,LONG,29.2
2026-09-02 22:38:00,1068135.0,574865.0,1015795.0,1170835.0,180.34,816.98,-1312624.53,-684.0,8727.0,0.0251,0.4775,0.5248,-1.0,0.0,1060.0,4720.0512,-16699.8234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.2,11.7,49.9,22.3,19.9,31.9,15.0,,7700.0,7665.0,7682.0,LONG_GAMMA_PINNING,60.7,0.118,52.4,37.3,LONG,30.2
2026-09-02 22:39:00,1068135.0,574865.0,1016995.0,1170835.0,180.01,818.16,-1308907.23,726.0,6985.0,0.0245,0.3349,0.7398,-1.0,0.0,1200.0,3717.3017,40278.4497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.7,12.9,49.9,23.2,18.2,31.9,15.0,,7700.0,7670.0,7682.5,LONG_GAMMA_PINNING,60.7,0.118,52.8,37.3,LONG,31.0
2026-09-02 22:40:00,1069795.0,574865.0,1038485.0,1175135.0,176.32,840.97,-1169633.55,5694.0,3357.0,0.0149,-0.4402,-0.0046,-0.8566,1660.0,21490.0,139273.6819,99276.8694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.9,8.4,49.9,23.8,17.1,46.8,0.0,,7700.0,7665.0,7682.0,LONG_GAMMA_PINNING,60.7,0.118,53.1,37.4,LONG,31.4
2026-09-02 22:41:00,1080840.0,586570.0,1038485.0,1175135.0,176.17,839.73,-1155375.15,5750.0,1783.0,0.02,-0.0758,0.1515,1.0,11045.0,0.0,14258.4008,72547.3649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.4,10.7,49.9,24.2,16.4,31.8,15.0,,7700.0,7665.0,7682.75,LONG_GAMMA_PINNING,60.7,0.118,53.0,37.3,LONG,31.4
2026-09-02 22:42:00,1090910.0,587240.0,1038485.0,1175135.0,179.07,848.27,-1165283.59,5970.0,8067.0,0.0246,-0.021,0.2727,1.0,10070.0,0.0,-9908.4397,-69320.5112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.8,12.2,49.9,24.5,15.9,31.8,15.0,,7685.0,7665.0,7682.5,LONG_GAMMA_PINNING,60.7,0.118,53.3,37.3,LONG,32.0
2026-09-02 22:43:00,1090910.0,587240.0,1038485.0,1175135.0,179.07,848.27,-1165283.59,5758.0,-7112.0,0.0246,0.0019,0.2601,0.0,0.0,0.0,0.0,-81720.2612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.5,7.9,49.9,24.7,15.6,36.8,0.0,,7685.0,7665.0,7682.25,LONG_GAMMA_PINNING,60.7,0.118,53.1,37.3,LONG,31.6
2026-09-02 22:44:00,1090910.0,587240.0,1038485.0,1175135.0,179.07,848.27,-1165283.59,5518.0,-5962.0,0.0246,0.029,0.2557,0.0,0.0,0.0,0.0,-2174.9806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.7,10.4,49.9,24.8,15.4,21.8,15.0,,7685.0,7665.0,7682.5,LONG_GAMMA_PINNING,60.7,0.118,52.8,37.3,LONG,31.0
2026-09-02 22:45:00,1101222.0,606252.0,1038485.0,1175135.0,176.28,839.74,-1155950.42,8.0,-7270.0,0.0293,1.0,0.2768,1.0,10312.0,0.0,9333.1692,9620.8044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.6,12.0,49.9,24.9,15.3,21.8,15.0,,7735.0,7665.0,7681.75,LONG_GAMMA_PINNING,60.7,0.118,50.8,37.7,LONG,26.2
2026-09-02 22:46:00,1101222.0,606252.0,1042485.0,1175135.0,175.31,844.07,-1125866.77,940.0,-6267.0,0.0274,0.6719,0.2086,-1.0,0.0,4000.0,30083.6467,19708.4079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.8,7.8,49.9,24.9,15.2,36.8,0.0,,7735.0,7655.0,7681.5,LONG_GAMMA_PINNING,60.7,0.118,50.7,37.6,LONG,26.2
2026-09-02 22:47:00,1136848.0,639702.0,1042485.0,1186575.0,179.19,840.39,-1207907.3,-2793.0,-4655.0,0.0433,0.8398,0.4625,1.0,35625.0,0.0,-82040.5271,-30645.0248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.6,10.3,49.9,24.9,15.1,21.8,15.0,,7705.0,7675.0,7681.25,LONG_GAMMA_PINNING,60.7,0.118,51.5,38.6,LONG,25.8
2026-09-02 22:48:00,1136848.0,646952.0,1042485.0,1186575.0,177.46,839.03,-1220235.25,-4243.0,178.0,0.0433,0.8398,0.4444,0.0,0.0,0.0,-12327.9457,-66892.6443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.1,11.9,42.9,21.4,15.1,31.8,15.0,,7650.0,7675.0,7681.75,LONG_GAMMA_PINNING,60.7,0.118,51.1,38.9,LONG,24.4
2026-09-02 22:49:00,1189348.0,699452.0,1042485.0,1187945.0,177.85,837.75,-1222631.29,-4517.0,-3612.0,0.0658,0.9219,0.6277,1.0,52500.0,0.0,-2396.0434,18616.4456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.5,13.0,45.4,19.2,15.1,21.7,15.0,,7675.0,7675.0,7682.75,LONG_GAMMA_PINNING,60.7,0.118,51.5,38.5,LONG,26.0
2026-09-02 22:50:00,1189348.0,718852.0,1042485.0,1188320.0,172.54,827.78,-1258088.07,-6732.0,-6832.0,0.0658,0.9132,0.6277,0.0,0.0,0.0,-35456.7757,28257.8268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.8,13.7,47.0,17.7,15.1,21.7,15.0,,7670.0,7630.0,7682.5,LONG_GAMMA_PINNING,60.7,0.118,51.2,39.7,LONG,23.0
2026-09-02 22:51:00,1189348.0,718852.0,1042485.0,1188320.0,172.54,827.78,-1258088.07,-7532.0,1209.0,0.0658,1.0,0.6398,0.0,0.0,0.0,0.0,-10366.3933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.2,14.2,41.0,16.8,15.1,31.7,15.0,,7670.0,7630.0,7682.75,LONG_GAMMA_PINNING,60.7,0.118,51.2,39.6,LONG,23.2
