Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 03:22:00,7700.0,,,7660.0,7640.0,7750.0,7669.18,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23240.0,1854.0,6902.0,19008.0,21387.0,-12106.0,7677.1,7666.6,7666.13,7665.34,7677.28
2026-09-03 03:23:00,7700.0,,,7660.0,7640.0,7750.0,7669.02,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23312.0,1863.0,6904.0,19030.0,21449.0,-12125.0,7676.68,7666.6,7666.09,7665.31,7676.85
2026-09-03 03:24:00,7700.0,,,7660.0,7640.0,7750.0,7668.97,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23321.0,1875.0,6914.0,19044.0,21446.0,-12130.0,7676.58,7666.6,7666.08,7665.31,7676.76
2026-09-03 03:25:00,7700.0,,,7660.0,7640.0,7750.0,7669.4,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23350.0,1878.0,6914.0,19076.0,21473.0,-12161.0,7677.56,7666.6,7666.14,7665.36,7677.74
2026-09-03 03:26:00,7700.0,,,7660.0,7640.0,7750.0,7669.41,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23378.0,1886.0,6916.0,19120.0,21493.0,-12203.0,7677.64,7666.6,7666.14,7665.36,7677.82
2026-09-03 03:27:00,,7650.0,,7660.0,7640.0,7750.0,7669.86,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23408.0,1894.0,6916.0,19154.0,21514.0,-12238.0,7678.32,7666.6,7666.19,7665.41,7678.5
2026-09-03 03:28:00,7700.0,,,7660.0,7640.0,7750.0,7669.25,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23518.0,1898.0,6918.0,19188.0,21619.0,-12270.0,7677.2,7666.6,7666.13,7665.35,7677.38
2026-09-03 03:29:00,7700.0,,,7660.0,7640.0,7750.0,7669.71,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23532.0,1900.0,6918.0,19208.0,21631.0,-12291.0,7678.03,7666.6,7666.15,7665.39,7678.21
2026-09-03 03:30:00,7700.0,,,7660.0,7640.0,7750.0,7669.44,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23556.0,1904.0,6918.0,19230.0,21653.0,-12312.0,7677.55,7666.6,7666.13,7665.36,7677.73
2026-09-03 03:31:00,7700.0,,,7660.0,7640.0,7750.0,7669.45,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23588.0,1914.0,6922.0,19274.0,21675.0,-12352.0,7677.64,7666.6,7666.15,7665.37,7677.83
2026-09-03 03:32:00,7700.0,,,7660.0,7640.0,7750.0,7669.28,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23602.0,1914.0,6922.0,19286.0,21688.0,-12363.0,7677.27,7666.6,7666.11,7665.34,7677.45
2026-09-03 03:33:00,7700.0,,,7660.0,7640.0,7750.0,7669.36,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23622.0,1914.0,6922.0,19304.0,21708.0,-12381.0,7677.37,7666.6,7666.12,7665.35,7677.55
2026-09-03 03:34:00,7700.0,,,7660.0,7640.0,7750.0,7669.4,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23638.0,1918.0,6922.0,19316.0,21719.0,-12394.0,7677.49,7666.6,7666.14,7665.36,7677.68
2026-09-03 03:35:00,7700.0,,,7660.0,7640.0,7750.0,7669.44,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23646.0,1920.0,6922.0,19330.0,21726.0,-12407.0,7677.61,7666.6,7666.14,7665.37,7677.79
2026-09-03 03:36:00,7700.0,,,7660.0,7640.0,7750.0,7669.44,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23672.0,1924.0,6922.0,19364.0,21747.0,-12441.0,7677.5,7666.6,7666.13,7665.36,7677.69
2026-09-03 03:37:00,7700.0,,,7660.0,7640.0,7750.0,7669.44,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23690.0,1924.0,6922.0,19370.0,21766.0,-12448.0,7677.5,7666.6,7666.12,7665.36,7677.69
2026-09-03 03:38:00,7700.0,,,7660.0,7640.0,7750.0,7669.51,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23708.0,1928.0,6922.0,19388.0,21780.0,-12466.0,7677.65,7666.6,7666.13,7665.37,7677.83
2026-09-03 03:39:00,7700.0,,,7660.0,7640.0,7750.0,7669.13,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23738.0,1930.0,6922.0,19422.0,21807.0,-12500.0,7676.82,7666.6,7666.08,7665.32,7677.0
2026-09-03 03:40:00,7700.0,,,7660.0,7640.0,7750.0,7669.22,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23776.0,1934.0,6922.0,19458.0,21842.0,-12536.0,7676.93,7666.6,7666.1,7665.33,7677.11
2026-09-03 03:41:00,7700.0,,,7660.0,7640.0,7750.0,7669.29,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23786.0,1936.0,6922.0,19472.0,21851.0,-12550.0,7677.13,7666.6,7666.09,7665.33,7677.31
2026-09-03 03:42:00,7700.0,,,7660.0,7640.0,7750.0,7669.44,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23798.0,1940.0,6922.0,19480.0,21858.0,-12557.0,7677.39,7666.6,7666.12,7665.35,7677.58
2026-09-03 03:43:00,7700.0,,,7660.0,7640.0,7750.0,7669.31,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23808.0,1952.0,6922.0,19498.0,21857.0,-12575.0,7677.1,7666.6,7666.09,7665.33,7677.28
2026-09-03 03:44:00,7700.0,,,7660.0,7640.0,7750.0,7669.12,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23834.0,1954.0,6922.0,19530.0,21880.0,-12607.0,7676.66,7666.6,7666.07,7665.31,7676.84
2026-09-03 03:45:00,7700.0,,,7660.0,7640.0,7750.0,7669.19,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23865.0,1957.0,6924.0,19560.0,21908.0,-12636.0,7676.8,7666.6,7666.09,7665.32,7676.98
2026-09-03 03:46:00,7700.0,,,7660.0,7640.0,7750.0,7669.29,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23872.0,1958.0,6924.0,19578.0,21914.0,-12654.0,7676.89,7666.6,7666.08,7665.32,7677.08
2026-09-03 03:47:00,7700.0,,,7660.0,7640.0,7750.0,7669.35,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23880.0,1958.0,6924.0,19584.0,21922.0,-12659.0,7677.03,7666.6,7666.08,7665.33,7677.22
2026-09-03 03:48:00,7700.0,,,7660.0,7640.0,7750.0,7668.97,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,23914.0,1958.0,6924.0,19604.0,21956.0,-12680.0,7676.07,7666.6,7666.03,7665.27,7676.24
2026-09-03 03:49:00,7700.0,,,7660.0,7640.0,7750.0,7669.2,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24010.0,2035.0,6924.0,19710.0,21975.0,-12786.0,7676.85,7666.6,7666.08,7665.32,7677.04
2026-09-03 03:50:00,7700.0,,,7660.0,7640.0,7750.0,7669.18,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24020.0,2052.0,6924.0,19762.0,21968.0,-12837.0,7676.85,7666.6,7666.08,7665.32,7677.04
2026-09-03 03:51:00,7700.0,,,7660.0,7640.0,7750.0,7668.7,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24116.0,2052.0,6924.0,19926.0,22064.0,-13002.0,7675.38,7666.6,7665.97,7665.23,7675.51
2026-09-03 03:52:00,7700.0,,,7660.0,7640.0,7750.0,7668.7,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24192.0,2054.0,6924.0,19986.0,22138.0,-13061.0,7675.37,7666.6,7665.97,7665.22,7675.5
2026-09-03 03:53:00,7700.0,,,7660.0,7640.0,7750.0,7668.74,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24224.0,2054.0,6924.0,20022.0,22170.0,-13097.0,7675.49,7666.6,7665.99,7665.23,7675.62
2026-09-03 03:54:00,7700.0,,,7660.0,7640.0,7750.0,7668.74,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24240.0,2054.0,6924.0,20030.0,22187.0,-13106.0,7675.49,7666.6,7665.97,7665.23,7675.62
2026-09-03 03:55:00,7700.0,,,7660.0,7640.0,7750.0,7668.68,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24256.0,2056.0,6924.0,20048.0,22201.0,-13124.0,7675.3,7666.6,7665.97,7665.22,7675.43
2026-09-03 03:56:00,7700.0,,,7660.0,7640.0,7750.0,7668.48,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24288.0,2056.0,6926.0,20092.0,22232.0,-13166.0,7674.43,7666.6,7665.9,7665.17,7674.55
2026-09-03 03:57:00,7700.0,,,7660.0,7640.0,7750.0,7668.66,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24301.0,2056.0,6926.0,20134.0,22245.0,-13207.0,7675.04,7666.6,7665.94,7665.21,7675.14
2026-09-03 03:58:00,7700.0,,,7660.0,7640.0,7750.0,7668.67,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24338.0,2059.0,6934.0,20148.0,22279.0,-13213.0,7675.24,7666.6,7665.96,7665.22,7675.36
2026-09-03 03:59:00,7700.0,,,7660.0,7640.0,7750.0,7668.55,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24369.0,2059.0,6938.0,20160.0,22310.0,-13223.0,7674.59,7666.6,7665.91,7665.18,7674.71
2026-09-03 04:00:00,7700.0,,,7660.0,7640.0,7750.0,7668.6,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24486.0,2059.0,6938.0,20272.0,22427.0,-13335.0,7674.87,7666.6,7665.94,7665.2,7674.98
2026-09-03 04:01:00,7700.0,,,7660.0,7640.0,7750.0,7668.7,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24512.0,2062.0,6938.0,20290.0,22450.0,-13353.0,7675.28,7666.6,7665.96,7665.22,7675.4
2026-09-03 04:02:00,7700.0,,,7660.0,7640.0,7750.0,7668.85,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24558.0,2062.0,6938.0,20324.0,22496.0,-13386.0,7675.78,7666.6,7666.0,7665.25,7675.93
2026-09-03 04:03:00,7700.0,,,7660.0,7640.0,7750.0,7668.79,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24594.0,2062.0,6938.0,20342.0,22532.0,-13405.0,7675.48,7666.6,7665.98,7665.23,7675.62
2026-09-03 04:04:00,7700.0,,,7660.0,7640.0,7750.0,7668.79,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24611.0,2064.0,6938.0,20346.0,22547.0,-13408.0,7675.59,7666.6,7665.98,7665.24,7675.73
2026-09-03 04:05:00,7700.0,,,7660.0,7640.0,7750.0,7668.68,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24633.0,2064.0,6938.0,20360.0,22569.0,-13423.0,7675.22,7666.6,7665.95,7665.21,7675.34
2026-09-03 04:06:00,7700.0,,,7660.0,7640.0,7750.0,7668.76,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24652.0,2064.0,6938.0,20372.0,22588.0,-13435.0,7675.46,7666.6,7665.97,7665.23,7675.59
2026-09-03 04:07:00,7700.0,,,7660.0,7640.0,7750.0,7668.75,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24661.0,2064.0,6938.0,20388.0,22597.0,-13451.0,7675.35,7666.6,7665.97,7665.23,7675.48
2026-09-03 04:08:00,7700.0,,,7660.0,7640.0,7750.0,7668.9,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24671.0,2064.0,6938.0,20396.0,22607.0,-13459.0,7675.84,7666.6,7666.0,7665.26,7676.0
2026-09-03 04:09:00,7700.0,,,7660.0,7640.0,7750.0,7668.81,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24686.0,2068.0,6938.0,20404.0,22618.0,-13467.0,7675.6,7666.6,7665.99,7665.24,7675.74
2026-09-03 04:10:00,7700.0,,,7660.0,7640.0,7750.0,7668.94,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24706.0,2070.0,6938.0,20428.0,22636.0,-13490.0,7676.0,7666.6,7666.01,7665.27,7676.16
2026-09-03 04:11:00,7700.0,,,7660.0,7640.0,7750.0,7668.95,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24715.0,2070.0,6938.0,20468.0,22645.0,-13531.0,7676.01,7666.6,7666.02,7665.27,7676.18
2026-09-03 04:12:00,7700.0,,,7660.0,7640.0,7750.0,7668.98,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24729.0,2071.0,6938.0,20506.0,22658.0,-13569.0,7676.18,7666.6,7666.04,7665.28,7676.35
2026-09-03 04:13:00,7700.0,,,7660.0,7640.0,7750.0,7669.05,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24748.0,2071.0,6938.0,20518.0,22677.0,-13580.0,7676.34,7666.6,7666.04,7665.29,7676.51
2026-09-03 04:14:00,7700.0,,,7660.0,7640.0,7750.0,7669.19,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24791.0,2077.0,6938.0,20540.0,22714.0,-13602.0,7676.72,7666.6,7666.06,7665.31,7676.9
2026-09-03 04:15:00,7700.0,,,7660.0,7640.0,7750.0,7669.23,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24807.0,2077.0,6938.0,20558.0,22730.0,-13620.0,7676.81,7666.6,7666.07,7665.32,7677.0
2026-09-03 04:16:00,7700.0,,,7660.0,7640.0,7750.0,7669.09,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24834.0,2082.0,6938.0,20584.0,22752.0,-13646.0,7676.47,7666.6,7666.03,7665.29,7676.66
2026-09-03 04:17:00,7700.0,,,7660.0,7640.0,7750.0,7669.17,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24852.0,2082.0,6938.0,20612.0,22770.0,-13674.0,7676.66,7666.6,7666.05,7665.31,7676.84
2026-09-03 04:18:00,7700.0,,,7660.0,7640.0,7750.0,7669.18,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24862.0,2084.0,6938.0,20638.0,22778.0,-13700.0,7676.66,7666.6,7666.06,7665.31,7676.85
2026-09-03 04:19:00,7700.0,,,7660.0,7640.0,7750.0,7668.78,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24884.0,2084.0,6938.0,20646.0,22800.0,-13709.0,7675.48,7666.6,7665.97,7665.23,7675.62
2026-09-03 04:20:00,7700.0,,,7660.0,7640.0,7750.0,7668.78,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24935.0,2087.0,6950.0,20668.0,22848.0,-13719.0,7675.47,7666.6,7665.94,7665.22,7675.61
2026-09-03 04:21:00,7700.0,,,7660.0,7640.0,7750.0,7668.47,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,24966.0,2087.0,6956.0,20700.0,22879.0,-13745.0,7674.22,7666.6,7665.86,7665.15,7674.34
2026-09-03 04:22:00,7700.0,,,7660.0,7640.0,7750.0,7668.54,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25041.0,2087.0,6956.0,20768.0,22954.0,-13813.0,7674.42,7666.6,7665.88,7665.17,7674.54
2026-09-03 04:23:00,7700.0,,,7660.0,7640.0,7750.0,7668.8,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25087.0,2087.0,6956.0,20793.0,23000.0,-13837.0,7675.47,7666.6,7665.96,7665.23,7675.61
2026-09-03 04:24:00,7700.0,,,7660.0,7640.0,7750.0,7668.89,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25113.0,2088.0,6956.0,20802.0,23025.0,-13846.0,7675.84,7666.6,7665.99,7665.25,7675.99
2026-09-03 04:25:00,7700.0,,,7660.0,7640.0,7750.0,7668.52,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25155.0,2089.0,6956.0,20826.0,23066.0,-13870.0,7674.42,7666.6,7665.89,7665.17,7674.54
2026-09-03 04:26:00,7700.0,,,7660.0,7640.0,7750.0,7668.58,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25188.0,2090.0,6958.0,20876.0,23097.0,-13917.0,7674.82,7666.6,7665.91,7665.19,7674.93
2026-09-03 04:27:00,7700.0,,,7660.0,7640.0,7750.0,7668.5,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25210.0,2090.0,6958.0,20898.0,23120.0,-13939.0,7674.41,7666.6,7665.88,7665.17,7674.53
2026-09-03 04:28:00,7700.0,,,7660.0,7640.0,7750.0,7668.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25222.0,2090.0,6960.0,20914.0,23132.0,-13954.0,7673.93,7666.6,7665.84,7665.13,7674.06
2026-09-03 04:29:00,7700.0,,,7660.0,7640.0,7750.0,7668.31,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25236.0,2090.0,6960.0,20934.0,23146.0,-13974.0,7673.73,7666.6,7665.8,7665.12,7673.86
2026-09-03 04:30:00,7700.0,,,7660.0,7640.0,7750.0,7668.15,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25262.0,2090.0,6964.0,21014.0,23172.0,-14050.0,7665.16,7666.6,7665.71,7665.06,7665.17
2026-09-03 04:31:00,7700.0,,,7660.0,7640.0,7750.0,7668.04,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25392.0,2090.0,6964.0,21050.0,23301.0,-14086.0,7665.28,7666.6,7665.65,7665.02,7665.29
2026-09-03 04:32:00,7700.0,,,7660.0,7640.0,7750.0,7667.94,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25468.0,2090.0,6973.0,21199.0,23378.0,-14226.0,7665.41,7666.6,7665.59,7664.98,7665.43
2026-09-03 04:33:00,7700.0,,,7660.0,7640.0,7750.0,7668.24,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25492.0,2090.0,6973.0,21254.0,23401.0,-14281.0,7665.1,7666.6,7665.73,7665.07,7665.11
2026-09-03 04:34:00,7700.0,,,7660.0,7640.0,7750.0,7668.13,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25530.0,2090.0,6973.0,21310.0,23439.0,-14337.0,7665.21,7666.6,7665.68,7665.04,7665.22
2026-09-03 04:35:00,7700.0,,,7660.0,7640.0,7750.0,7667.97,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25596.0,2090.0,6973.0,21342.0,23505.0,-14369.0,7665.38,7666.6,7665.59,7664.99,7665.4
2026-09-03 04:36:00,7700.0,,,7660.0,7640.0,7750.0,7667.85,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25640.0,2090.0,6973.0,21360.0,23550.0,-14387.0,7665.52,7666.6,7665.51,7664.95,7665.55
2026-09-03 04:37:00,7700.0,,,7660.0,7640.0,7750.0,7667.67,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25724.0,2116.0,6973.0,21390.0,23608.0,-14417.0,7665.74,7666.6,7665.33,7664.89,7665.79
2026-09-03 04:38:00,7700.0,,,7660.0,7640.0,7750.0,7667.87,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25782.0,2116.0,6973.0,21425.0,23666.0,-14452.0,7665.52,7666.6,7665.5,7664.95,7665.55
2026-09-03 04:39:00,7700.0,,,7660.0,7640.0,7750.0,7667.85,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25866.0,2116.0,6973.0,21444.0,23750.0,-14471.0,7665.54,7666.6,7665.49,7664.95,7665.57
2026-09-03 04:40:00,,7650.0,,7660.0,7640.0,7750.0,7667.64,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,25914.0,2116.0,6978.0,21471.0,23798.0,-14493.0,7665.78,7666.6,7665.3,7664.88,7665.82
2026-09-03 04:41:00,7700.0,,,7660.0,7640.0,7750.0,7667.72,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26066.0,2116.0,6987.0,21558.0,23950.0,-14571.0,7665.71,7666.6,7665.36,7664.9,7665.75
2026-09-03 04:42:00,7700.0,,,7660.0,7640.0,7750.0,7667.72,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26080.0,2116.0,6987.0,21571.0,23963.0,-14584.0,7665.71,7666.6,7665.35,7664.9,7665.76
2026-09-03 04:43:00,7700.0,,,7660.0,7640.0,7750.0,7667.74,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26104.0,2116.0,6987.0,21586.0,23987.0,-14599.0,7665.68,7666.6,7665.38,7664.91,7665.73
2026-09-03 04:44:00,,7650.0,,7660.0,7640.0,7750.0,7667.64,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26108.0,2116.0,6988.0,21601.0,23991.0,-14613.0,7665.81,7666.6,7665.27,7664.87,7665.86
2026-09-03 04:45:00,,7650.0,,7660.0,7640.0,7750.0,7667.41,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26132.0,2116.0,6993.0,21625.0,24015.0,-14632.0,7666.12,7666.6,7664.94,7664.77,7666.18
2026-09-03 04:46:00,,7650.0,,7660.0,7640.0,7750.0,7667.46,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26158.0,2116.0,6995.0,21689.0,24041.0,-14694.0,7666.05,7666.6,7665.0,7664.79,7666.11
2026-09-03 04:47:00,,7650.0,,7660.0,7640.0,7750.0,7667.38,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26200.0,2116.0,6997.0,21752.0,24083.0,-14755.0,7666.17,7666.6,7664.92,7664.75,7666.23
2026-09-03 04:48:00,,7650.0,,7660.0,7640.0,7750.0,7667.37,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26254.0,2116.0,7100.0,21926.0,24138.0,-14825.0,7666.19,7666.6,7664.9,7664.75,7666.25
2026-09-03 04:49:00,7680.0,,7700.0,,7640.0,7750.0,7666.81,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26370.0,2116.0,7156.0,21982.0,24253.0,-14826.0,7666.93,7666.6,7664.18,7664.44,7667.02
2026-09-03 04:50:00,7680.0,,,7660.0,7640.0,7750.0,7667.03,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26434.0,2116.0,7176.0,22024.0,24317.0,-14848.0,7666.62,7666.6,7664.53,7664.58,7666.7
2026-09-03 04:51:00,7680.0,,,7660.0,7640.0,7750.0,7667.05,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26498.0,2142.0,7184.0,22090.0,24355.0,-14906.0,7666.62,7666.6,7664.53,7664.58,7666.7
2026-09-03 04:52:00,7680.0,,,7660.0,7640.0,7750.0,7666.94,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26562.0,2142.0,7198.0,22120.0,24420.0,-14922.0,7666.77,7666.6,7664.38,7664.52,7666.86
2026-09-03 04:53:00,7680.0,,,7660.0,7640.0,7750.0,7666.91,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26596.0,2142.0,7232.0,22190.0,24453.0,-14958.0,7666.82,7666.6,7664.32,7664.49,7666.91
2026-09-03 04:54:00,7680.0,,7700.0,,7640.0,7750.0,7666.82,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26622.0,2142.0,7242.0,22221.0,24480.0,-14979.0,7666.95,7666.6,7664.17,7664.43,7667.04
2026-09-03 04:55:00,7675.0,,7700.0,,7640.0,7750.0,7666.38,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,26728.0,2142.0,7370.0,22308.0,24585.0,-14938.0,7667.63,7666.6,7670.22,7664.0,7667.72
2026-09-03 04:56:00,7675.0,,7700.0,,7640.0,7750.0,7666.49,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,27028.0,2142.0,7412.0,22330.0,24885.0,-14918.0,7667.49,7666.6,7663.23,7664.1,7667.59
2026-09-03 04:57:00,7680.0,,7700.0,,7640.0,7750.0,7666.6,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,27062.0,2142.0,7444.0,22340.0,24920.0,-14896.0,7667.33,7666.6,7663.6,7664.22,7667.42
2026-09-03 04:58:00,7675.0,,7700.0,,7640.0,7750.0,7665.93,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,27210.0,2142.0,7620.0,22340.0,25068.0,-14720.0,7668.3,7666.6,7670.05,7663.36,7668.39
2026-09-03 04:59:00,7675.0,,7700.0,,7640.0,7750.0,7666.28,,,,,7700.0,7660.0,7670.0,7660.0,7670.0,7700.0,7660.0,7660.0,27316.0,2142.0,7716.0,22340.0,25173.0,-14624.0,7667.77,7666.6,7670.18,7663.91,7667.86
