Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 00:32:00,29600.0,,,29660.0,29600.0,30000.0,29639.13,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,996.0,1696.0,754.0,2170.0,-701.0,-1415.0,29633.79,29623.5
2026-07-14 00:33:00,29600.0,,,29660.0,29600.0,30000.0,29639.16,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,996.0,1696.0,754.0,2170.0,-700.0,-1415.0,29633.8,29622.75
2026-07-14 00:34:00,29600.0,,,29660.0,29600.0,30000.0,29639.16,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1000.0,1704.0,764.0,2172.0,-704.0,-1408.0,29633.8,29603.5
2026-07-14 00:35:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1000.0,1712.0,766.0,2173.0,-711.0,-1407.0,29590.06,29607.0
2026-07-14 00:36:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1000.0,1712.0,777.0,2174.0,-711.0,-1397.0,29590.07,29595.5
2026-07-14 00:37:00,29600.0,,,29660.0,29600.0,30000.0,29611.4,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1000.0,1712.0,777.0,2174.0,-711.0,-1397.0,29590.07,29596.75
2026-07-14 00:38:00,29600.0,,,29660.0,29600.0,30000.0,29610.23,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1002.0,1712.0,779.0,2176.0,-709.0,-1397.0,29590.07,29590.25
2026-07-14 00:39:00,29600.0,,,29660.0,29600.0,30000.0,29610.55,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1002.0,1712.0,779.0,2176.0,-709.0,-1397.0,29590.07,29592.0
2026-07-14 00:40:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1006.0,1712.0,781.0,2183.0,-706.0,-1402.0,29589.32,29582.5
2026-07-14 00:41:00,29600.0,,,29660.0,29600.0,30000.0,29610.91,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1006.0,1712.0,781.0,2183.0,-706.0,-1402.0,29589.33,29580.75
2026-07-14 00:42:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1006.0,1712.0,781.0,2183.0,-706.0,-1402.0,29589.32,29587.5
2026-07-14 00:43:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1006.0,1712.0,782.0,2186.0,-706.0,-1404.0,29589.31,29587.5
2026-07-14 00:44:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1006.0,1712.0,782.0,2188.0,-706.0,-1405.0,29590.07,29593.5
2026-07-14 00:45:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1712.0,782.0,2188.0,-696.0,-1405.0,29590.06,29597.5
2026-07-14 00:46:00,29600.0,,,29660.0,29600.0,30000.0,29610.0,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1712.0,782.0,2188.0,-696.0,-1405.0,29590.06,29593.0
2026-07-14 00:47:00,29600.0,,,29660.0,29600.0,30000.0,29618.9,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1712.0,782.0,2188.0,-696.0,-1405.0,29589.33,29588.0
2026-07-14 00:48:00,29600.0,,,29660.0,29600.0,30000.0,29618.7,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1714.0,782.0,2188.0,-697.0,-1405.0,29590.06,29596.5
2026-07-14 00:49:00,29600.0,,,29660.0,29600.0,30000.0,29618.73,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1714.0,782.0,2188.0,-697.0,-1405.0,29590.06,29593.5
2026-07-14 00:50:00,29600.0,,,29660.0,29600.0,30000.0,29618.75,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1714.0,782.0,2188.0,-697.0,-1406.0,29590.06,29592.0
2026-07-14 00:51:00,29600.0,,,29660.0,29600.0,30000.0,29618.72,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1714.0,783.0,2189.0,-697.0,-1406.0,29589.33,29589.5
2026-07-14 00:52:00,29600.0,,,29660.0,29600.0,30000.0,29619.44,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1714.0,784.0,2190.0,-697.0,-1406.0,29590.06,29592.75
2026-07-14 00:53:00,29600.0,,,29660.0,29600.0,30000.0,29619.14,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1714.0,784.0,2192.0,-698.0,-1407.0,29590.06,29599.5
2026-07-14 00:54:00,29600.0,,,29660.0,29600.0,30000.0,29618.73,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1016.0,1716.0,785.0,2198.0,-700.0,-1413.0,29590.06,29600.0
2026-07-14 00:55:00,29600.0,,,29660.0,29600.0,30000.0,29619.16,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1026.0,1716.0,785.0,2200.0,-690.0,-1415.0,29590.07,29595.0
2026-07-14 00:56:00,29600.0,,,29660.0,29600.0,30000.0,29618.49,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1026.0,1716.0,785.0,2204.0,-690.0,-1419.0,29590.07,29591.25
2026-07-14 00:57:00,29600.0,,,29660.0,29600.0,30000.0,29618.48,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1026.0,1716.0,785.0,2205.0,-690.0,-1420.0,29590.06,29598.75
2026-07-14 00:58:00,29600.0,,,29660.0,29600.0,30000.0,29618.87,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1026.0,1716.0,786.0,2206.0,-690.0,-1420.0,29590.06,29598.75
2026-07-14 00:59:00,29600.0,,,29660.0,29600.0,30000.0,29618.97,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1032.0,1716.0,786.0,2206.0,-685.0,-1420.0,29590.07,29592.0
2026-07-14 01:00:00,29600.0,,,29660.0,29600.0,30000.0,29618.2,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1032.0,1716.0,786.0,2206.0,-684.0,-1420.0,29590.07,29598.0
2026-07-14 01:01:00,29600.0,,,29660.0,29600.0,30000.0,29618.96,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1032.0,1716.0,786.0,2208.0,-684.0,-1422.0,29590.06,29607.0
2026-07-14 01:02:00,29600.0,,,29660.0,29600.0,30000.0,29614.99,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1032.0,1716.0,786.0,2210.0,-684.0,-1423.0,29590.06,29604.5
2026-07-14 01:03:00,29600.0,,,29660.0,29600.0,30000.0,29614.84,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1034.0,1716.0,786.0,2210.0,-683.0,-1423.0,29590.06,29603.25
2026-07-14 01:04:00,29600.0,,,29660.0,29600.0,30000.0,29614.99,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1034.0,1716.0,786.0,2210.0,-683.0,-1423.0,29590.06,29604.5
2026-07-14 01:05:00,29600.0,,,29660.0,29600.0,30000.0,29615.12,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1034.0,1717.0,786.0,2216.0,-683.0,-1430.0,29590.06,29609.75
2026-07-14 01:06:00,29600.0,,,29660.0,29600.0,30000.0,29615.47,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1034.0,1717.0,786.0,2220.0,-683.0,-1433.0,29590.06,29615.25
2026-07-14 01:07:00,29600.0,,,29660.0,29600.0,30000.0,29619.27,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1034.0,1754.0,788.0,2220.0,-720.0,-1432.0,29633.02,29617.0
2026-07-14 01:08:00,29600.0,,,29660.0,29600.0,30000.0,29619.61,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1071.0,1754.0,790.0,2222.0,-683.0,-1432.0,29633.02,29615.25
2026-07-14 01:09:00,29600.0,,,29660.0,29600.0,30000.0,29619.61,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1071.0,1754.0,790.0,2222.0,-683.0,-1433.0,29633.01,29618.25
2026-07-14 01:10:00,29600.0,,,29660.0,29600.0,30000.0,29620.94,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1754.0,790.0,2226.0,-683.0,-1437.0,29632.97,29624.25
2026-07-14 01:11:00,29600.0,,,29660.0,29600.0,30000.0,29620.45,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1764.0,790.0,2228.0,-693.0,-1438.0,29633.02,29622.0
2026-07-14 01:12:00,29600.0,,,29660.0,29600.0,30000.0,29616.52,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1764.0,800.0,2228.0,-693.0,-1428.0,29633.04,29612.25
2026-07-14 01:13:00,29600.0,,,29660.0,29600.0,30000.0,29616.52,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1770.0,800.0,2230.0,-698.0,-1429.0,29633.05,29630.0
2026-07-14 01:14:00,29600.0,,,29660.0,29600.0,30000.0,29616.52,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1770.0,800.0,2230.0,-698.0,-1429.0,29633.09,29634.25
2026-07-14 01:15:00,29600.0,,,29660.0,29600.0,30000.0,29638.35,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1770.0,800.0,2230.0,-698.0,-1429.0,29633.06,29633.25
2026-07-14 01:16:00,29600.0,,,29660.0,29600.0,30000.0,29638.35,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1772.0,800.0,2230.0,-701.0,-1430.0,29633.06,29628.75
2026-07-14 01:17:00,29600.0,,,29660.0,29600.0,30000.0,29638.33,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1782.0,800.0,2254.0,-710.0,-1453.0,29633.05,29633.0
2026-07-14 01:18:00,29600.0,,,29660.0,29600.0,30000.0,29638.32,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1072.0,1782.0,800.0,2262.0,-710.0,-1462.0,29633.04,29636.25
2026-07-14 01:19:00,29600.0,,,29660.0,29600.0,30000.0,29638.35,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1073.0,1786.0,802.0,2262.0,-713.0,-1461.0,29633.04,29643.0
2026-07-14 01:20:00,29600.0,,,29660.0,29600.0,30000.0,29638.33,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1074.0,1787.0,802.0,2264.0,-713.0,-1462.0,29641.83,29645.75
2026-07-14 01:21:00,29600.0,,,29660.0,29600.0,30000.0,29638.34,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1075.0,1788.0,806.0,2265.0,-713.0,-1459.0,29641.82,29638.0
2026-07-14 01:22:00,29600.0,,,29660.0,29600.0,30000.0,29638.34,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1075.0,1788.0,812.0,2266.0,-713.0,-1454.0,29641.82,29629.0
2026-07-14 01:23:00,29600.0,,,29660.0,29600.0,30000.0,29623.56,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1075.0,1788.0,814.0,2268.0,-713.0,-1454.0,29633.07,29624.75
2026-07-14 01:24:00,29600.0,,,29660.0,29600.0,30000.0,29623.56,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1077.0,1788.0,815.0,2269.0,-711.0,-1454.0,29633.03,29619.75
2026-07-14 01:25:00,29600.0,,,29660.0,29600.0,30000.0,29623.59,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1077.0,1789.0,815.0,2269.0,-712.0,-1454.0,29633.04,29620.5
2026-07-14 01:26:00,29600.0,,,29660.0,29600.0,30000.0,29623.59,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1088.0,1789.0,815.0,2269.0,-701.0,-1454.0,29633.02,29613.25
2026-07-14 01:27:00,29600.0,,,29660.0,29600.0,30000.0,29616.88,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1790.0,816.0,2271.0,-696.0,-1455.0,29633.02,29611.0
2026-07-14 01:28:00,29600.0,,,29660.0,29600.0,30000.0,29616.88,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1790.0,822.0,2276.0,-696.0,-1454.0,29590.06,29605.0
2026-07-14 01:29:00,29600.0,,,29660.0,29600.0,30000.0,29616.85,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1790.0,822.0,2277.0,-696.0,-1455.0,29590.06,29607.75
2026-07-14 01:30:00,29600.0,,,29660.0,29600.0,30000.0,29616.96,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1791.0,822.0,2278.0,-697.0,-1456.0,29590.06,29620.0
2026-07-14 01:31:00,29600.0,,,29660.0,29600.0,30000.0,29616.96,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1793.0,824.0,2281.0,-699.0,-1457.0,29633.05,29624.75
2026-07-14 01:32:00,29600.0,,,29660.0,29600.0,30000.0,29616.96,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1793.0,825.0,2281.0,-699.0,-1456.0,29633.06,29631.0
2026-07-14 01:33:00,29600.0,,,29660.0,29600.0,30000.0,29616.96,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1803.0,825.0,2281.0,-709.0,-1456.0,29633.06,29630.5
2026-07-14 01:34:00,29600.0,,,29660.0,29600.0,30000.0,29616.96,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1094.0,1803.0,826.0,2282.0,-709.0,-1456.0,29633.07,29631.75
2026-07-14 01:35:00,29600.0,,,29660.0,29600.0,30000.0,29617.61,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1097.0,1803.0,826.0,2284.0,-706.0,-1458.0,29633.07,29617.5
2026-07-14 01:36:00,29600.0,,,29660.0,29600.0,30000.0,29617.62,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1804.0,828.0,2288.0,-706.0,-1460.0,29628.83,29617.0
2026-07-14 01:37:00,29600.0,,,29660.0,29600.0,30000.0,29617.59,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1804.0,828.0,2288.0,-706.0,-1459.0,29628.79,29613.0
2026-07-14 01:38:00,29600.0,,,29660.0,29600.0,30000.0,29617.61,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1805.0,828.0,2288.0,-707.0,-1459.0,29628.83,29615.75
2026-07-14 01:39:00,29600.0,,,29660.0,29600.0,30000.0,29617.62,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1805.0,828.0,2288.0,-707.0,-1459.0,29628.83,29613.75
2026-07-14 01:40:00,29600.0,,,29660.0,29600.0,30000.0,29617.56,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1805.0,830.0,2288.0,-707.0,-1457.0,29628.83,29608.75
2026-07-14 01:41:00,29600.0,,,29660.0,29600.0,30000.0,29617.54,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1805.0,830.0,2288.0,-707.0,-1457.0,29590.06,29608.0
2026-07-14 01:42:00,29600.0,,,29660.0,29600.0,30000.0,29617.53,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1805.0,834.0,2288.0,-707.0,-1454.0,29590.07,29598.0
2026-07-14 01:43:00,29600.0,,,29660.0,29600.0,30000.0,29617.55,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1811.0,834.0,2290.0,-713.0,-1456.0,29590.06,29597.25
2026-07-14 01:44:00,29600.0,,,29660.0,29600.0,30000.0,29617.54,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1811.0,834.0,2290.0,-713.0,-1456.0,29590.06,29597.25
2026-07-14 01:45:00,29600.0,,,29660.0,29600.0,30000.0,29617.55,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1098.0,1811.0,840.0,2290.0,-713.0,-1449.0,29589.33,29586.25
2026-07-14 01:46:00,29600.0,,,29660.0,29600.0,30000.0,29617.54,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1104.0,1812.0,855.0,2295.0,-708.0,-1440.0,29589.33,29582.75
2026-07-14 01:47:00,29600.0,,,29660.0,29600.0,30000.0,29617.54,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1114.0,1818.0,855.0,2300.0,-704.0,-1445.0,29589.32,29584.0
2026-07-14 01:48:00,29600.0,,,29660.0,29600.0,30000.0,29617.55,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1114.0,1818.0,855.0,2300.0,-704.0,-1445.0,29589.32,29580.25
2026-07-14 01:49:00,29600.0,,,29660.0,29600.0,30000.0,29617.55,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1116.0,1818.0,861.0,2300.0,-702.0,-1439.0,29571.78,29579.75
2026-07-14 01:50:00,29600.0,,,29660.0,29600.0,30000.0,29617.53,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1116.0,1818.0,861.0,2300.0,-702.0,-1439.0,29571.78,29583.75
2026-07-14 01:51:00,29600.0,,,29660.0,29600.0,30000.0,29617.55,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1116.0,1818.0,865.0,2300.0,-702.0,-1435.0,29589.32,29583.25
2026-07-14 01:52:00,29600.0,,,29660.0,29600.0,30000.0,29617.55,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1116.0,1818.0,869.0,2300.0,-702.0,-1431.0,29589.32,29580.25
2026-07-14 01:53:00,29600.0,,,29660.0,29600.0,30000.0,29560.08,,,,,29600.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1116.0,1818.0,869.0,2300.0,-702.0,-1431.0,29571.79,29580.25
2026-07-14 01:54:00,29600.0,,,29660.0,29600.0,30000.0,29560.08,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1224.0,1818.0,875.0,2302.0,-594.0,-1427.0,29571.78,29573.5
2026-07-14 01:55:00,29600.0,,,29660.0,29600.0,30000.0,29617.57,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1224.0,1818.0,876.0,2302.0,-594.0,-1427.0,29571.78,29579.0
2026-07-14 01:56:00,29600.0,,,29660.0,29600.0,30000.0,29617.57,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1224.0,1818.0,876.0,2302.0,-594.0,-1427.0,29571.79,29570.25
2026-07-14 01:57:00,29600.0,,,29660.0,29600.0,30000.0,29560.04,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1224.0,1818.0,880.0,2308.0,-594.0,-1428.0,29571.79,29573.25
2026-07-14 01:58:00,29600.0,,,29660.0,29600.0,30000.0,29560.0,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1224.0,1818.0,884.0,2308.0,-594.0,-1423.0,29571.78,29570.5
2026-07-14 01:59:00,29600.0,,,29660.0,29600.0,30000.0,29560.0,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1226.0,1818.0,886.0,2308.0,-593.0,-1421.0,29571.78,29565.5
2026-07-14 02:00:00,29600.0,,,29660.0,29600.0,30000.0,29525.25,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1242.0,1824.0,886.0,2308.0,-583.0,-1422.0,29571.78,29553.75
2026-07-14 02:01:00,29600.0,,,29660.0,29600.0,30000.0,29525.82,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1242.0,1824.0,888.0,2310.0,-583.0,-1421.0,29554.96,29561.75
2026-07-14 02:02:00,29600.0,,,29660.0,29600.0,30000.0,29525.82,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1242.0,1824.0,890.0,2314.0,-583.0,-1424.0,29554.96,29549.0
2026-07-14 02:03:00,29600.0,,,29660.0,29600.0,30000.0,29559.98,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1242.0,1824.0,890.0,2314.0,-583.0,-1425.0,29554.91,29557.25
2026-07-14 02:04:00,29600.0,,,29660.0,29600.0,30000.0,29560.06,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1242.0,1825.0,892.0,2314.0,-583.0,-1423.0,29554.91,29583.0
2026-07-14 02:05:00,29600.0,,,29660.0,29600.0,30000.0,29560.06,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1242.0,1826.0,892.0,2320.0,-584.0,-1428.0,29590.06,29595.25
2026-07-14 02:06:00,29600.0,,,29660.0,29600.0,30000.0,29617.76,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1242.0,1830.0,892.0,2320.0,-588.0,-1428.0,29590.07,29592.0
2026-07-14 02:07:00,29600.0,,,29660.0,29600.0,30000.0,29617.76,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1243.0,1832.0,892.0,2322.0,-589.0,-1429.0,29590.06,29597.0
2026-07-14 02:08:00,29600.0,,,29660.0,29600.0,30000.0,29617.78,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1243.0,1832.0,892.0,2322.0,-589.0,-1429.0,29590.06,29597.75
2026-07-14 02:09:00,29600.0,,,29660.0,29600.0,30000.0,29617.61,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1243.0,1832.0,894.0,2322.0,-589.0,-1428.0,29590.07,29592.5
2026-07-14 02:10:00,29600.0,,,29660.0,29600.0,30000.0,29617.61,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1245.0,1832.0,904.0,2322.0,-587.0,-1418.0,29590.07,29580.25
2026-07-14 02:11:00,29600.0,,,29660.0,29600.0,30000.0,29617.59,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1245.0,1832.0,908.0,2322.0,-587.0,-1413.0,29571.78,29579.25
2026-07-14 02:12:00,29600.0,,,29660.0,29600.0,30000.0,29617.6,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1246.0,1832.0,908.0,2322.0,-586.0,-1413.0,29571.78,29587.5
2026-07-14 02:13:00,29600.0,,,29660.0,29600.0,30000.0,29617.61,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1246.0,1832.0,908.0,2322.0,-586.0,-1414.0,29589.33,29588.25
2026-07-14 02:14:00,29600.0,,,29660.0,29600.0,30000.0,29617.66,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1246.0,1834.0,908.0,2322.0,-588.0,-1414.0,29590.06,29598.25
2026-07-14 02:15:00,29600.0,,,29660.0,29600.0,30000.0,29617.65,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1246.0,1838.0,914.0,2324.0,-592.0,-1410.0,29590.06,29596.75
2026-07-14 02:16:00,29600.0,,,29660.0,29600.0,30000.0,29617.67,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1247.0,1838.0,914.0,2326.0,-591.0,-1412.0,29590.06,29599.5
2026-07-14 02:17:00,29600.0,,,29660.0,29600.0,30000.0,29617.67,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1247.0,1838.0,914.0,2328.0,-591.0,-1414.0,29590.07,29592.25
2026-07-14 02:18:00,29600.0,,,29660.0,29600.0,30000.0,29617.66,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1247.0,1838.0,914.0,2328.0,-591.0,-1414.0,29590.07,29591.0
2026-07-14 02:19:00,29600.0,,,29660.0,29600.0,30000.0,29617.69,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1247.0,1838.0,914.0,2328.0,-591.0,-1414.0,29590.06,29593.75
2026-07-14 02:20:00,29600.0,,,29660.0,29600.0,30000.0,29617.67,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1247.0,1838.0,914.0,2328.0,-591.0,-1413.0,29590.06,29600.75
2026-07-14 02:21:00,29600.0,,,29660.0,29600.0,30000.0,29617.67,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1257.0,1848.0,914.0,2348.0,-591.0,-1433.0,29590.07,29591.75
2026-07-14 02:22:00,29600.0,,,29660.0,29600.0,30000.0,29617.64,,,,,30000.0,29660.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1257.0,1848.0,916.0,2348.0,-591.0,-1431.0,29589.28,29587.0
