Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 05:19:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.3
2026-07-14 05:20:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.31
2026-07-14 05:21:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.32
2026-07-14 05:22:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.32
2026-07-14 05:23:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.32
2026-07-14 05:24:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.3
2026-07-14 05:25:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.32
2026-07-14 05:26:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.34
2026-07-14 05:27:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.33
2026-07-14 05:28:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.32
2026-07-14 05:29:00,,16.0,20.0,,14.0,19.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.6,17.31
2026-07-14 05:30:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.63,17.31
2026-07-14 05:31:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.63,17.34
2026-07-14 05:32:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.63,17.31
2026-07-14 05:33:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.63,17.31
2026-07-14 05:34:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.63,17.32
2026-07-14 05:35:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.63,17.31
2026-07-14 05:36:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,144.0,10.0,3.0,-129.0,7.0,19.63,17.27
2026-07-14 05:37:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,145.0,10.0,3.0,-129.0,7.0,19.63,17.24
2026-07-14 05:38:00,,16.0,20.0,,14.0,17.0,17.05,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,145.0,10.0,3.0,-129.0,7.0,19.62,17.2
2026-07-14 05:39:00,,16.0,20.0,,14.0,17.0,17.05,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,145.0,10.0,3.0,-129.0,7.0,19.62,17.21
2026-07-14 05:40:00,,16.0,20.0,,14.0,17.0,17.06,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,145.0,10.0,3.0,-129.0,7.0,19.63,17.26
2026-07-14 05:41:00,,16.0,20.0,,14.0,17.0,17.06,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,145.0,10.0,3.0,-129.0,7.0,19.63,17.28
2026-07-14 05:42:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,17.5,16.0,17.0,16.0,145.0,10.0,3.0,-129.0,7.0,19.63,17.32
2026-07-14 05:43:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.33
2026-07-14 05:44:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.32
2026-07-14 05:45:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.34
2026-07-14 05:46:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.33
2026-07-14 05:47:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.33
2026-07-14 05:48:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.33
2026-07-14 05:49:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.31
2026-07-14 05:50:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.3
2026-07-14 05:51:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.3
2026-07-14 05:52:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.31
2026-07-14 05:53:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.31
2026-07-14 05:54:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,17.5,20.0,20.0,16.0,17.0,16.0,147.0,10.0,3.0,-131.0,7.0,19.63,17.33
2026-07-14 05:55:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.35
2026-07-14 05:56:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.37
2026-07-14 05:57:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.38
2026-07-14 05:58:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.36
2026-07-14 05:59:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.35
2026-07-14 06:00:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.35
2026-07-14 06:01:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.44
2026-07-14 06:02:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.5
2026-07-14 06:03:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.51
2026-07-14 06:04:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.51
2026-07-14 06:05:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.48
2026-07-14 06:06:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.5
2026-07-14 06:07:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.48
2026-07-14 06:08:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.49
2026-07-14 06:09:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.52
2026-07-14 06:10:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.54
2026-07-14 06:11:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.5
2026-07-14 06:12:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.52
2026-07-14 06:13:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.5
2026-07-14 06:14:00,,17.0,20.0,,14.0,17.0,17.08,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.64,17.4
2026-07-14 06:15:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.37
2026-07-14 06:16:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.36
2026-07-14 06:17:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.38
2026-07-14 06:18:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.37
2026-07-14 06:19:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.34
2026-07-14 06:20:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.32
2026-07-14 06:21:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.34
2026-07-14 06:22:00,,17.0,20.0,,14.0,17.0,17.07,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.34
2026-07-14 06:23:00,,17.0,20.0,,14.0,17.0,17.06,,,,,70.0,16.0,16.0,18.0,20.0,20.0,16.0,17.0,16.0,148.0,10.0,3.0,-132.0,7.0,19.63,17.32
2026-07-14 06:24:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.3
2026-07-14 06:25:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.21
2026-07-14 06:26:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.25
2026-07-14 06:27:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.28
2026-07-14 06:28:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.26
2026-07-14 06:29:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.3
2026-07-14 06:30:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.28
2026-07-14 06:31:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.3
2026-07-14 06:32:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.28
2026-07-14 06:33:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.29
2026-07-14 06:34:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.32
2026-07-14 06:35:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.33
2026-07-14 06:36:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.34
2026-07-14 06:37:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.63,17.4
2026-07-14 06:38:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.37
2026-07-14 06:39:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.38
2026-07-14 06:40:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.36
2026-07-14 06:41:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.39
2026-07-14 06:42:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.39
2026-07-14 06:43:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.37
2026-07-14 06:44:00,,17.0,20.0,,14.0,17.0,17.05,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.63,17.4
2026-07-14 06:45:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.38
2026-07-14 06:46:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.38
2026-07-14 06:47:00,,17.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.32
2026-07-14 06:48:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.29
2026-07-14 06:49:00,,16.0,20.0,,14.0,17.0,17.04,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.32
2026-07-14 06:50:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.31
2026-07-14 06:51:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.31
2026-07-14 06:52:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.31
2026-07-14 06:53:00,,16.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.32
2026-07-14 06:54:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.33
2026-07-14 06:55:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,18.0,150.0,10.0,3.0,-132.0,7.0,19.62,17.33
2026-07-14 06:56:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.35
2026-07-14 06:57:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.36
2026-07-14 06:58:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.37
2026-07-14 06:59:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.35
2026-07-14 07:00:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.38
2026-07-14 07:01:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.39
2026-07-14 07:02:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.44
2026-07-14 07:03:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.62,17.45
2026-07-14 07:04:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.63,17.5
2026-07-14 07:05:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,20.0,20.0,20.0,16.0,17.0,20.0,150.0,10.0,3.0,-130.0,7.0,19.63,17.5
2026-07-14 07:07:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,29.0,140.0,10.0,2.0,-111.0,8.0,19.63,17.5
2026-07-14 07:08:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,29.0,140.0,10.0,2.0,-111.0,8.0,19.63,17.51
2026-07-14 07:09:00,,17.0,20.0,,14.0,17.0,17.02,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.49
2026-07-14 07:10:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.51
2026-07-14 07:11:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.51
2026-07-14 07:12:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.64,17.55
2026-07-14 07:13:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.52
2026-07-14 07:14:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.51
2026-07-14 07:15:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.51
2026-07-14 07:16:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.53
2026-07-14 07:17:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.52
2026-07-14 07:18:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.51
2026-07-14 07:19:00,,17.0,20.0,,14.0,17.0,17.03,,,,,70.0,16.0,16.0,18.0,20.0,18.0,16.0,17.0,30.0,140.0,10.0,2.0,-110.0,8.0,19.63,17.47
2026-07-14 07:20:00,,17.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.63,17.46
2026-07-14 07:21:00,,17.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.63,17.48
2026-07-14 07:22:00,,17.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.63,17.45
2026-07-14 07:23:00,,17.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.63,17.38
2026-07-14 07:24:00,,16.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.62,17.35
2026-07-14 07:25:00,,16.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.62,17.33
2026-07-14 07:26:00,,16.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.62,17.31
2026-07-14 07:27:00,,16.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,18.0,17.0,18.0,16.0,17.0,37.0,140.0,10.0,2.0,-103.0,8.0,19.62,17.32
2026-07-14 07:29:00,,16.0,20.0,,14.0,17.0,16.5,,,,,70.0,16.0,16.0,16.0,20.0,70.0,16.0,16.0,52.0,125.0,6.0,6.0,-73.0,0.0,19.62,17.33
2026-07-14 07:30:00,,16.0,20.0,,22.5,17.0,16.5,,,,,70.0,16.0,20.0,16.0,20.0,70.0,16.0,16.0,57.0,125.0,6.0,6.0,-68.0,0.0,19.55,17.13
2026-07-14 07:31:00,,16.0,20.0,,22.5,17.0,16.5,,,,,70.0,16.0,20.0,16.0,20.0,70.0,16.0,16.0,57.0,125.0,6.0,6.0,-68.0,0.0,19.58,17.13
2026-07-14 07:32:00,,16.0,20.0,,22.5,17.0,16.5,,,,,70.0,16.0,20.0,16.0,20.0,70.0,16.0,16.0,57.0,125.0,6.0,6.0,-68.0,0.0,19.59,17.13
