Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 01:13:00,,716.0,715.0,,712.0,716.0,711.53,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.15,715.73
2026-07-14 01:14:00,,716.0,715.0,,712.0,716.0,712.04,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.16,715.8
2026-07-14 01:15:00,,716.0,715.0,,712.0,716.0,711.9,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.16,715.79
2026-07-14 01:16:00,,716.0,715.0,,712.0,716.0,711.45,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.15,715.67
2026-07-14 01:17:00,,716.0,715.0,,712.0,716.0,711.89,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.16,715.79
2026-07-14 01:18:00,,716.0,715.0,,712.0,716.0,712.32,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.16,715.88
2026-07-14 01:19:00,,716.0,715.0,,712.0,716.0,712.33,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.18,716.01
2026-07-14 01:20:00,,716.0,715.0,,712.0,716.0,712.34,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.98,716.1
2026-07-14 01:21:00,,716.0,715.0,,712.0,716.0,712.32,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.17,715.91
2026-07-14 01:22:00,,716.0,715.0,,712.0,716.0,711.5,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.15,715.71
2026-07-14 01:23:00,,716.0,715.0,,712.0,716.0,711.41,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.14,715.58
2026-07-14 01:24:00,,716.0,715.0,,712.0,716.0,711.4,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.14,715.46
2026-07-14 01:25:00,,716.0,715.0,,712.0,716.0,711.4,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.14,715.47
2026-07-14 01:26:00,,716.0,715.0,,712.0,716.0,710.95,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.32
2026-07-14 01:27:00,,716.0,715.0,,712.0,716.0,710.89,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.27
2026-07-14 01:28:00,,716.0,715.0,,709.0,716.0,710.82,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.11
2026-07-14 01:29:00,,716.0,715.0,,712.0,716.0,710.84,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.19
2026-07-14 01:30:00,,716.0,715.0,,712.0,716.0,711.4,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.14,715.47
2026-07-14 01:31:00,,716.0,715.0,,712.0,716.0,711.42,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.14,715.6
2026-07-14 01:32:00,,716.0,715.0,,712.0,716.0,711.53,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.15,715.73
2026-07-14 01:33:00,,716.0,715.0,,712.0,716.0,711.55,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.15,715.74
2026-07-14 01:34:00,,716.0,715.0,,712.0,716.0,711.58,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.16,715.75
2026-07-14 01:35:00,,716.0,715.0,,712.0,716.0,711.4,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.45
2026-07-14 01:36:00,,716.0,715.0,,712.0,716.0,710.91,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.41
2026-07-14 01:37:00,,716.0,715.0,,712.0,716.0,710.97,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.33
2026-07-14 01:38:00,,716.0,715.0,,712.0,716.0,711.19,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.38
2026-07-14 01:39:00,,716.0,715.0,,712.0,716.0,710.95,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.32
2026-07-14 01:40:00,,716.0,715.0,,712.0,716.0,710.84,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.19
2026-07-14 01:41:00,,716.0,715.0,,712.0,716.0,710.84,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.2
2026-07-14 01:42:00,,716.0,715.0,,709.0,716.0,710.78,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.95
2026-07-14 01:43:00,,716.0,715.0,,709.0,716.0,710.77,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.92
2026-07-14 01:44:00,,716.0,715.0,,709.0,716.0,710.77,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.93
2026-07-14 01:45:00,,716.0,720.0,,712.0,716.0,710.77,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.67
2026-07-14 01:46:00,,716.0,720.0,,709.0,716.0,710.77,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.6
2026-07-14 01:47:00,,716.0,720.0,,709.0,716.0,710.77,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.63
2026-07-14 01:48:00,,716.0,720.0,,709.0,716.0,710.78,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.52
2026-07-14 01:49:00,,716.0,720.0,,709.0,716.0,710.78,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.51
2026-07-14 01:50:00,,716.0,720.0,,709.0,716.0,710.77,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.61
2026-07-14 01:51:00,,716.0,720.0,,709.0,716.0,710.77,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.59
2026-07-14 01:52:00,,716.0,720.0,,709.0,716.0,710.78,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.53
2026-07-14 01:53:00,,716.0,720.0,,709.0,716.0,710.78,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.53
2026-07-14 01:54:00,,716.0,720.0,,709.0,716.0,710.8,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.38
2026-07-14 01:55:00,,716.0,720.0,,709.0,716.0,710.79,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.48
2026-07-14 01:56:00,,716.0,720.0,,709.0,716.0,710.81,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.32
2026-07-14 01:57:00,,716.0,720.0,,709.0,716.0,710.8,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.36
2026-07-14 01:58:00,,716.0,720.0,,709.0,716.0,710.81,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.33
2026-07-14 01:59:00,,716.0,720.0,,709.0,716.0,710.83,,,,,720.0,710.0,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.16
2026-07-14 02:00:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,713.2,713.87
2026-07-14 02:01:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,713.16,714.08
2026-07-14 02:02:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,713.23,713.77
2026-07-14 02:03:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,713.18,713.99
2026-07-14 02:04:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.61
2026-07-14 02:05:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.88
2026-07-14 02:06:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.82
2026-07-14 02:07:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.94
2026-07-14 02:08:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.96
2026-07-14 02:09:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.82
2026-07-14 02:10:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.55
2026-07-14 02:11:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.5
2026-07-14 02:12:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.68
2026-07-14 02:13:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.73
2026-07-14 02:14:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,714.97
2026-07-14 02:15:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.92
2026-07-14 02:16:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,714.98
2026-07-14 02:17:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.81
2026-07-14 02:18:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.79
2026-07-14 02:19:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.83
2026-07-14 02:20:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.01
2026-07-14 02:21:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.78
2026-07-14 02:22:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.69
2026-07-14 02:23:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.9
2026-07-14 02:24:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.87
2026-07-14 02:25:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.0
2026-07-14 02:26:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.13,715.43
2026-07-14 02:27:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.12
2026-07-14 02:28:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.05
2026-07-14 02:29:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.15
2026-07-14 02:30:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.84
2026-07-14 02:31:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.83
2026-07-14 02:32:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.75
2026-07-14 02:33:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.75
2026-07-14 02:34:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.17
2026-07-14 02:35:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.79
2026-07-14 02:36:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.9
2026-07-14 02:37:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.78
2026-07-14 02:38:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.06
2026-07-14 02:39:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.88
2026-07-14 02:40:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.64
2026-07-14 02:41:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.49
2026-07-14 02:42:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.44
2026-07-14 02:43:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.36
2026-07-14 02:44:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.4
2026-07-14 02:45:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.24
2026-07-14 02:46:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.29
2026-07-14 02:47:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.64
2026-07-14 02:48:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.58
2026-07-14 02:49:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.78
2026-07-14 02:50:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.92
2026-07-14 02:51:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.11
2026-07-14 02:52:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.04
2026-07-14 02:53:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.01
2026-07-14 02:54:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.01
2026-07-14 02:55:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.76
2026-07-14 02:56:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.58
2026-07-14 02:57:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.41
2026-07-14 02:58:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.39
2026-07-14 02:59:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.35
2026-07-14 03:00:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.4
2026-07-14 03:01:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.51
2026-07-14 03:02:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.92
2026-07-14 03:03:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.19
2026-07-14 03:04:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.64
2026-07-14 03:05:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.3
2026-07-14 03:06:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.32
2026-07-14 03:07:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,713.19,713.94
2026-07-14 03:08:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,713.17,714.01
2026-07-14 03:09:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.06,714.15
2026-07-14 03:10:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.28
2026-07-14 03:11:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,713.15,714.09
2026-07-14 03:12:00,,716.0,737.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.07,714.35
2026-07-14 03:13:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.09,714.59
2026-07-14 03:14:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.08,714.5
2026-07-14 03:15:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.84
2026-07-14 03:16:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.24
2026-07-14 03:17:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.25
2026-07-14 03:18:00,,716.0,738.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.19
2026-07-14 03:19:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.12,715.16
2026-07-14 03:20:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.11
2026-07-14 03:21:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.1
2026-07-14 03:22:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.11,715.12
2026-07-14 03:23:00,,716.0,738.0,,709.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.1,714.87
