Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 22:33:00,5666562.0,6149212.0,5115725.0,5154050.0,-33.02,-4.05,-1208372.55,-93475.0,254958.0,0.0511,0.6104,0.5437,0.7768,154400.0,19400.0,-1493.0861,26130.1978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,10.0,50.059803811080265,56.56559209825393,0.0,50.0,10.0,50.1,,29370.0,29390.0,29371.0,CHARM_DOMINATED,37.6,0.687,31.7,45.9,SHORT,28.4
2026-07-13 22:34:00,5690612.0,6154562.0,5136850.0,5172475.0,-32.73,-3.88,-1213447.17,-65395.0,281342.0,0.0511,0.6211,0.5373,0.0647,24050.0,21125.0,-5074.6147,3711.0441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,10.0,50.05909409190431,56.57264514986324,0.0,50.0,10.0,50.1,,29340.0,29360.0,29360.0,CHARM_DOMINATED,34.6,0.696,35.2,44.4,SHORT,18.4
2026-07-13 22:35:00,5712238.0,6159912.0,5156850.0,5179675.0,-32.86,-3.6,-1246185.52,15200.0,-40000.0,0.0511,0.553,0.5982,0.039,21625.0,20000.0,-32738.3476,-21161.0943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.059184080094829,56.73350672203542,25.0,15.0,20.0,15.1,,29550.0,29500.0,29364.0,LIQUIDITY_VACUUM,41.5,0.675,34.6,44.6,SHORT,20.0
2026-07-13 22:36:00,5712238.0,6159912.0,5173900.0,5179675.0,-33.35,-3.47,-1246140.24,37510.0,-37504.0,0.0495,0.54,0.6115,-1.0,0.0,17050.0,45.2799,-13062.6834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.060020539262496,56.728096779745094,10.0,50.0,0.0,50.1,,29550.0,29350.0,29355.75,LIQUIDITY_VACUUM,56.0,0.132,36.0,45.8,SHORT,19.6
2026-07-13 22:37:00,5712238.0,6159912.0,5176838.0,5182612.0,-33.35,-3.47,-1246140.24,2930.0,31112.0,0.0492,0.4261,0.5792,-1.0,0.0,2938.0,0.0,18929.1211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.060004678025873,56.726318789470845,25.0,35.0,30.0,30.1,,29550.0,29000.0,29367.75,LIQUIDITY_VACUUM,53.0,0.641,36.9,47.0,SHORT,20.2
2026-07-13 22:38:00,5723488.0,6159912.0,5176838.0,5182612.0,-33.02,-3.35,-1250656.37,15755.0,-15804.0,0.0501,-0.0355,0.5759,1.0,11250.0,0.0,-4516.1324,14088.4677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,26.5,30.1,56.7,25.0,35.0,20.0,30.1,,29500.0,29000.0,29368.75,CHARM_DOMINATED,40.0,0.68,35.2,47.5,SHORT,24.6
2026-07-13 22:39:00,5723488.0,6159912.0,5176838.0,5275612.0,-30.42,-4.01,-1246506.38,-7125.0,-50312.0,0.0501,-0.0976,0.5369,0.0,0.0,0.0,4149.9885,-205.7119,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.5,19.6,56.7,25.0,28.0,35.0,0.1,,29500.0,29390.0,29371.0,CHARM_DOMINATED,40.0,0.18,38.4,47.5,SHORT,18.2
2026-07-13 22:40:00,5723488.0,6159912.0,5176838.0,5275612.0,-30.42,-4.01,-1246506.38,-12940.0,-35775.0,0.0501,-0.2797,0.606,0.0,0.0,0.0,0.0,4333.0605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.0,15.05447744321349,56.696891571173694,25.0,15.0,16.0,15.1,,29500.0,29390.0,29365.0,CHARM_DOMINATED,37.0,0.689,34.6,44.3,SHORT,19.4
2026-07-13 22:41:00,5733238.0,6159912.0,5182712.0,5278912.0,-30.42,-3.9,-1256275.04,-13885.0,-32517.0,0.0504,0.4088,0.5964,0.248,9750.0,5875.0,-9768.6634,-4701.2598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.4,20.3,56.7,25.0,22.0,20.0,30.1,,29950.0,29000.0,29366.5,CHARM_DOMINATED,38.2,1.0,36.0,46.0,SHORT,20.0
2026-07-13 22:42:00,5733238.0,6159912.0,5182712.0,5278912.0,-30.42,-3.9,-1256275.04,-13885.0,44983.0,0.0504,0.5628,0.5104,0.0,0.0,0.0,0.0,-6959.326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,50.0544313263914,56.74366042796944,10.0,50.0,10.0,50.1,,29950.0,29000.0,29341.0,CHARM_DOMINATED,39.4,0.682,34.7,47.4,SHORT,25.4
2026-07-13 22:43:00,5733238.0,6164988.0,5436862.0,5767162.0,-24.15,-6.21,-1313320.92,-63970.0,-29117.0,0.0265,-0.9277,-0.0007,-1.0,0.0,254150.0,-57045.8791,-23638.6078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,13.5,37.8,56.8,15.2,37.8,20.0,15.0,,29650.0,29300.0,29340.5,CHARM_DOMINATED,40.0,0.18,34.7,47.8,SHORT,26.2
2026-07-13 22:44:00,5733238.0,6164988.0,5436862.0,5767162.0,-24.15,-6.21,-1313320.92,-45370.0,-85888.0,0.0265,-0.9277,0.0225,0.0,0.0,0.0,0.0,-23638.6078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.041814109015355,56.821781878388464,25.0,15.0,20.0,15.0,,29650.0,29300.0,29361.5,CHARM_DOMINATED,37.0,0.689,36.4,45.0,SHORT,17.2
2026-07-13 22:45:00,5733238.0,6171612.0,5436862.0,5767162.0,-24.35,-6.31,-1306716.8,-46695.0,-88096.0,0.0265,-0.9277,-0.0025,0.0,0.0,0.0,6604.1252,31825.0021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,22.0,56.8,19.8,20.2,0.0,35.0,,29600.0,29300.0,29359.0,LIQUIDITY_VACUUM,41.5,0.675,33.6,44.9,SHORT,22.6
2026-07-13 22:46:00,5733238.0,6171612.0,5436862.0,5796412.0,-23.6,-6.55,-1312299.43,-55010.0,107629.0,0.0265,-1.0,0.0149,0.0,0.0,0.0,-5582.6294,29033.6874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.04079846749892,56.80590749708144,25.0,15.0,30.0,15.0,,29600.0,29350.0,29373.75,LIQUIDITY_VACUUM,38.5,0.684,34.3,46.1,SHORT,23.6
2026-07-13 22:47:00,5741938.0,6184712.0,5444738.0,5804288.0,-23.71,-6.62,-1305809.56,-55890.0,106162.0,0.0266,-0.9357,-0.2052,0.0498,8700.0,7875.0,6489.8692,-2848.4427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.040922215170768,56.76127622771392,15.0,15.0,30.0,15.0,,29380.0,29350.0,29385.25,LIQUIDITY_VACUUM,56.0,1.0,34.5,47.0,SHORT,25.0
2026-07-13 22:48:00,5741938.0,6184712.0,5444738.0,5804288.0,-23.71,-6.62,-1305809.56,-8055.0,-7904.0,0.0266,0.0498,-0.6272,0.0,0.0,0.0,0.0,2734.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.040922215170768,56.76127622771392,15.0,15.0,20.0,15.0,,29380.0,29350.0,29393.75,LIQUIDITY_VACUUM,56.0,0.632,35.1,46.3,SHORT,22.4
2026-07-13 22:49:00,5790838.0,6184712.0,5476738.0,5804288.0,-23.22,-5.95,-1307481.45,8125.0,43438.0,0.0279,0.1818,-0.5445,0.2089,48900.0,32000.0,-1671.8886,-1289.5642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.5,15.0,56.8,18.5,15.0,30.0,15.0,,29430.0,29370.0,29391.25,LIQUIDITY_VACUUM,56.0,0.132,34.4,45.2,SHORT,21.6
2026-07-13 22:50:00,5790838.0,6184712.0,5476738.0,5804288.0,-23.22,-5.95,-1307481.45,9450.0,43792.0,0.0279,0.1818,-0.6055,0.0,0.0,0.0,0.0,-4080.8789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.8,15.0,56.8,20.8,15.0,30.0,15.0,,29430.0,29370.0,29390.5,LIQUIDITY_VACUUM,56.0,0.132,34.4,45.2,SHORT,21.6
2026-07-13 22:51:00,5820238.0,6202112.0,5476738.0,5804288.0,-22.84,-5.96,-1291771.99,17700.0,33167.0,0.0304,0.3714,-0.4742,1.0,29400.0,0.0,15709.4606,8690.6746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.039204619965794,56.65193913534245,25.0,15.0,30.0,15.0,,29450.0,29370.0,29401.0,LIQUIDITY_VACUUM,53.0,0.641,36.9,47.2,SHORT,20.6
2026-07-13 22:52:00,5821738.0,6310112.0,5476738.0,5804288.0,-25.99,-6.75,-1292647.2,-2720.0,-71950.0,0.0305,0.4275,-0.4651,1.0,1500.0,0.0,-875.2102,8253.0695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.044402917437397,56.62531437829338,50.0,15.0,35.0,15.0,,29800.0,29370.0,29413.25,CHARM_DOMINATED,38.2,0.685,34.5,46.2,SHORT,23.4
2026-07-13 22:53:00,5847612.0,6320688.0,5572738.0,5813288.0,-28.12,-5.84,-1309382.6,17740.0,-37850.0,0.0241,-0.0955,-0.5226,-0.5754,25875.0,96000.0,-16735.4006,-16660.0357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.047753436035487,56.67078786291741,50.0,15.0,35.0,15.0,,29600.0,29440.0,29421.0,CHARM_DOMINATED,39.7,0.181,37.6,46.5,SHORT,17.8
2026-07-13 22:54:00,5868412.0,6330888.0,5572738.0,5825588.0,-27.5,-5.96,-1306055.49,1220.0,-7967.0,0.0258,-0.1062,-0.4641,1.0,20800.0,0.0,3327.1092,-14121.2709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.8,15.0,56.7,37.8,15.0,20.0,15.0,,29350.0,29300.0,29419.0,CHARM_DOMINATED,39.7,0.181,35.7,45.3,SHORT,19.2
2026-07-13 22:55:00,5868412.0,6330888.0,5572738.0,5825588.0,-27.5,-5.96,-1306055.49,1220.0,80783.0,0.0258,-0.1062,-0.4641,0.0,0.0,0.0,0.0,10468.86,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,29.9,15.0,56.7,29.8,15.0,30.0,15.0,,29350.0,29300.0,29421.75,CHARM_DOMINATED,39.7,0.181,36.7,46.4,SHORT,19.4
2026-07-13 22:56:00,5868412.0,6330888.0,5572738.0,5825588.0,-27.5,-5.96,-1306055.49,-1180.0,1533.0,0.0258,-0.3317,-0.4852,0.0,0.0,0.0,0.0,6704.1457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.04661485863027,56.641628221415154,15.0,15.0,30.0,15.0,,29350.0,29300.0,29416.0,CHARM_DOMINATED,39.7,0.181,34.2,46.4,SHORT,24.4
2026-07-13 22:57:00,5868412.0,6330888.0,5581438.0,5825588.0,-27.73,-5.86,-1300134.92,21860.0,-47400.0,0.0251,-0.3833,-0.4936,-1.0,0.0,8700.0,5920.5666,1296.7287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,15.0,56.6,15.0,15.0,20.0,15.0,,29350.0,29190.0,29415.25,CHARM_DOMINATED,36.7,0.69,33.0,44.6,SHORT,23.2
2026-07-13 22:58:00,5953312.0,6340962.0,5581438.0,5825588.0,-25.95,-4.91,-1366124.49,16365.0,28692.0,0.0322,0.8479,0.207,1.0,84900.0,0.0,-65989.5709,-30034.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.043795066093422,56.916706627906485,25.0,15.0,30.0,15.0,,29670.0,29190.0,29422.5,CHARM_DOMINATED,37.0,1.0,34.6,46.0,SHORT,22.8
2026-07-13 22:59:00,5953312.0,6341912.0,5581438.0,5825588.0,-25.96,-4.93,-1364095.53,16515.0,27525.0,0.0322,0.8141,0.207,0.0,0.0,0.0,2028.9611,-34940.5882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,23.0,22.0,56.9,19.8,20.2,10.0,35.0,,30000.0,29190.0,29424.5,CHARM_DOMINATED,34.0,1.0,32.6,44.2,SHORT,23.2
2026-07-13 23:00:00,5958412.0,6368512.0,5581438.0,5829388.0,-26.51,-5.09,-1372134.6,11455.0,11842.0,0.0327,0.8237,0.218,1.0,5100.0,0.0,-8039.0652,27029.4501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.04467146212257,56.93646836789502,25.0,35.0,30.0,30.0,,30000.0,28950.0,29432.5,LIQUIDITY_VACUUM,49.8,0.651,33.4,45.4,SHORT,24.0
2026-07-13 23:01:00,5958412.0,6368512.0,5581438.0,5829388.0,-26.51,-5.09,-1372134.6,11455.0,-50512.0,0.0327,0.8237,0.218,0.0,0.0,0.0,0.0,27960.7723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.044671462122565,56.93646836789502,10.0,50.0,0.0,50.0,,30000.0,28950.0,29421.75,LIQUIDITY_VACUUM,46.8,0.66,33.1,45.4,SHORT,24.6
2026-07-13 23:02:00,5958412.0,6398512.0,5581438.0,5829388.0,-27.46,-5.37,-1370088.95,3715.0,-55371.0,0.0327,1.0,0.2259,0.0,0.0,0.0,2045.6487,4027.8765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.04621388225642,56.91738485973641,10.0,50.0,0.0,50.0,,29450.0,28950.0,29427.5,LIQUIDITY_VACUUM,49.8,1.0,32.4,46.1,SHORT,27.4
2026-07-13 23:03:00,5964112.0,6433712.0,5597938.0,5859288.0,-28.02,-5.77,-1370787.08,-19830.0,-11175.0,0.0317,-0.2088,0.1837,-0.4865,5700.0,16500.0,-698.1357,4693.2891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.046983762348013,56.895581841161516,25.0,35.0,20.0,30.0,,29940.0,29330.0,29440.0,LIQUIDITY_VACUUM,46.8,1.0,33.2,49.7,SHORT,33.0
2026-07-13 23:04:00,5972662.0,6441212.0,5597938.0,5859288.0,-28.07,-5.78,-1371347.27,-19430.0,-11300.0,0.0324,0.0795,0.2001,1.0,8550.0,0.0,-560.1875,-1651.986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.047035955611598,56.89376159456414,25.0,35.0,20.0,30.0,,29670.0,29330.0,29432.0,LIQUIDITY_VACUUM,49.8,1.0,31.0,46.8,SHORT,31.6
2026-07-13 23:05:00,5972662.0,6441212.0,5597938.0,5859288.0,-28.07,-5.78,-1371347.27,-14370.0,1050.0,0.0324,-0.0732,0.2001,0.0,0.0,0.0,0.0,-953.8503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.0,50.0470359556116,36.89376159456414,10.0,50.0,10.0,50.0,,29670.0,29330.0,29427.5,LIQUIDITY_VACUUM,49.8,0.651,32.1,47.2,SHORT,30.2
2026-07-13 23:06:00,5973612.0,6441212.0,5597938.0,5859288.0,-28.06,-5.77,-1373351.6,-14180.0,37117.0,0.0325,-0.041,0.1172,1.0,950.0,0.0,-2004.3266,-373.0017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,50.04701732779547,56.903562618208326,10.0,50.0,10.0,50.0,,30000.0,29330.0,29416.25,LIQUIDITY_VACUUM,46.8,0.66,33.1,48.1,SHORT,30.0
2026-07-13 23:07:00,5973612.0,6441212.0,5597938.0,5859288.0,-28.06,-5.77,-1373351.6,-8180.0,21242.0,0.0325,-0.041,0.1123,0.0,0.0,0.0,0.0,-722.0695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,17.0,43.0,56.9,15.2,44.8,30.0,30.0,,30000.0,29330.0,29415.25,LIQUIDITY_VACUUM,56.0,1.0,32.6,47.1,SHORT,29.0
2026-07-13 23:08:00,5973612.0,6441212.0,5597938.0,5868488.0,-27.88,-5.87,-1385062.4,-1440.0,-3275.0,0.0325,1.0,0.6667,0.0,0.0,0.0,-11710.7997,-4853.2366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.04669772310913,56.95974825438367,10.0,50.0,0.0,50.0,,30000.0,29000.0,29408.25,LIQUIDITY_VACUUM,53.0,1.0,32.6,46.5,SHORT,27.8
2026-07-13 23:09:00,5973612.0,6441212.0,5597938.0,5868488.0,-27.88,-5.87,-1385062.4,-1650.0,-3542.0,0.0325,1.0,0.6135,0.0,0.0,0.0,0.0,-4853.2366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.04669772310913,56.95974825438367,10.0,50.0,0.0,50.0,,30000.0,29000.0,29397.5,CHARM_DOMINATED,38.2,0.685,32.8,46.7,SHORT,27.8
2026-07-13 23:10:00,5973612.0,6441212.0,5597938.0,5868488.0,-27.88,-5.87,-1385062.4,-1650.0,-3542.0,0.0325,1.0,0.6135,0.0,0.0,0.0,0.0,5855.3998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.04669772310913,56.95974825438367,10.0,50.0,0.0,50.0,,30000.0,29000.0,29380.75,CHARM_DOMINATED,38.2,0.185,32.8,49.1,SHORT,32.6
2026-07-13 23:11:00,5973612.0,6441212.0,5613288.0,5882488.0,-27.86,-5.83,-1374828.29,-1570.0,5050.0,0.0311,-1.0,0.4436,-1.0,0.0,15350.0,10234.1061,10972.4529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.5,44.8,56.9,10.0,43.0,10.0,35.0,,30000.0,29100.0,29379.0,CHARM_DOMINATED,38.2,0.185,31.6,48.1,SHORT,33.0
2026-07-13 23:12:00,5973612.0,6441212.0,5613288.0,5984988.0,-24.97,-6.49,-1362715.15,-22070.0,-29117.0,0.0311,-1.0,0.5352,0.0,0.0,0.0,12113.1437,11173.6249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.3,41.4,56.9,10.0,38.5,0.0,35.0,,30000.0,29440.0,29378.0,CHARM_DOMINATED,40.0,0.18,34.3,50.6,SHORT,32.6
2026-07-13 23:13:00,5973612.0,6483962.0,5613288.0,5984988.0,-26.25,-7.09,-1325700.94,-28780.0,-47967.0,0.0311,-1.0,-0.2215,0.0,0.0,0.0,37014.2076,19446.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.043648426474226,56.61311542930306,25.0,15.0,20.0,15.0,,29450.0,29440.0,29389.5,CHARM_DOMINATED,37.0,0.689,34.0,46.9,SHORT,25.8
2026-07-13 23:14:00,5973612.0,6483962.0,5613288.0,5984988.0,-26.25,-7.09,-1325700.94,-28780.0,-49092.0,0.0311,-1.0,-0.2215,0.0,0.0,0.0,0.0,7333.4789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.0,56.6,25.0,15.0,20.0,15.0,,29450.0,29440.0,29392.25,LIQUIDITY_VACUUM,44.8,0.666,32.1,47.0,SHORT,29.8
2026-07-13 23:15:00,5973612.0,6483962.0,5642288.0,5984988.0,-27.08,-6.91,-1325135.22,-22980.0,45992.0,0.0285,-1.0,-0.6003,-1.0,0.0,29000.0,565.7157,-24280.8178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.04497433033629,56.60233409799106,25.0,15.0,30.0,15.0,,29450.0,29550.0,29387.75,LIQUIDITY_VACUUM,44.8,0.166,31.6,46.5,SHORT,29.8
2026-07-13 23:16:00,5973612.0,6498062.0,5642288.0,5984988.0,-27.51,-7.05,-1322878.7,-26070.0,77592.0,0.0285,-1.0,-0.6003,0.0,0.0,0.0,2256.5244,-17095.9837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.045661740449273,56.58723487952795,25.0,15.0,30.0,15.0,,29450.0,29550.0,29394.75,LIQUIDITY_VACUUM,56.0,0.132,32.5,47.8,SHORT,30.6
2026-07-13 23:17:00,5973612.0,6498062.0,5642288.0,5984988.0,-27.51,-7.05,-1322878.7,-5570.0,26342.0,0.0285,-1.0,-0.6003,0.0,0.0,0.0,0.0,845.4044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.0,56.6,25.0,15.0,30.0,15.0,,29450.0,29550.0,29394.75,LIQUIDITY_VACUUM,56.0,0.132,33.6,46.4,SHORT,25.6
2026-07-13 23:18:00,5973612.0,6498062.0,5642288.0,5984988.0,-27.51,-7.05,-1322878.7,2980.0,-19200.0,0.0285,-1.0,-0.6472,0.0,0.0,0.0,0.0,-1411.1201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.045661740449273,56.58723487952795,25.0,15.0,20.0,15.0,,29450.0,29550.0,29389.25,LIQUIDITY_VACUUM,56.0,0.132,33.4,45.5,SHORT,24.2
2026-07-13 23:19:00,5977562.0,6502012.0,5642288.0,5984988.0,-27.51,-7.05,-1322878.7,2980.0,-7450.0,0.0289,-0.7602,-0.801,1.0,3950.0,0.0,0.0,-1128.2622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.045646776746029,56.5850761920367,25.0,15.0,20.0,15.0,,29600.0,29550.0,29398.0,LIQUIDITY_VACUUM,53.0,0.641,34.1,46.3,SHORT,24.4
2026-07-13 23:20:00,5977562.0,6502012.0,5642288.0,5984988.0,-27.51,-7.05,-1322878.7,-2820.0,7050.0,0.0289,1.0,-0.801,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.045646776746029,56.5850761920367,25.0,15.0,30.0,15.0,,29600.0,29550.0,29420.5,CHARM_DOMINATED,37.6,0.687,35.7,46.2,SHORT,21.0
2026-07-13 23:21:00,5977562.0,6502012.0,5642288.0,5984988.0,-27.51,-7.05,-1322878.7,0.0,0.0,0.0289,1.0,-0.8364,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.5,15.0,49.6,25.0,15.0,20.0,15.0,,29600.0,29550.0,29420.0,CHARM_DOMINATED,42.2,0.173,36.8,46.7,SHORT,19.8
2026-07-13 23:22:00,5977562.0,6502012.0,5642288.0,5984988.0,-27.51,-7.05,-1322878.7,0.0,0.0,0.0289,1.0,-0.8364,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,15.045646776746029,36.5850761920367,25.0,15.0,20.0,15.0,,29600.0,29550.0,29425.75,CHARM_DOMINATED,39.2,0.682,32.4,44.9,SHORT,25.0
2026-07-13 23:23:00,6061562.0,6502012.0,5759288.0,6226488.0,-21.87,-7.75,-1418953.02,-8100.0,-13500.0,0.0256,-0.1417,-0.2944,-0.1642,84000.0,117000.0,-96074.3167,-48037.1584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,22.0,43.7,19.8,20.2,0.0,35.0,,29430.0,29180.0,29426.25,LIQUIDITY_VACUUM,49.8,0.651,37.5,45.5,NEUTRAL,16.0
2026-07-13 23:24:00,6061562.0,6502012.0,5765688.0,6597388.0,-11.87,-11.13,-1526875.18,-81000.0,-135000.0,0.025,-0.19,-0.3121,-1.0,0.0,6400.0,-107922.1602,-101998.2385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.7,21.3,48.5,16.4,23.6,15.0,20.0,,29430.0,29400.0,29428.0,LIQUIDITY_VACUUM,49.8,0.151,39.6,48.2,SHORT,17.2
2026-07-13 23:25:00,6061562.0,6502012.0,5765688.0,6597388.0,-11.87,-11.13,-1526875.18,-81000.0,-135000.0,0.025,-0.19,-0.3121,0.0,0.0,0.0,0.0,-5923.9218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.2,20.9,51.6,14.2,25.8,15.0,20.0,,29430.0,29400.0,29425.25,LIQUIDITY_VACUUM,46.8,0.66,29.5,27.2,NEUTRAL,4.6
2026-07-13 23:26:00,6082788.0,6502012.0,5850688.0,6597388.0,-13.85,-10.11,-1558220.82,-59755.0,-65842.0,0.0194,-0.329,-0.37,-0.6004,21225.0,85000.0,-31345.647,86325.415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.022130896985228,57.46963706447473,25.0,15.0,20.0,15.0,,29650.0,29440.0,29433.25,LIQUIDITY_VACUUM,49.8,1.0,32.9,44.9,SHORT,24.0
2026-07-13 23:27:00,6082788.0,6523612.0,5850688.0,6633288.0,-13.54,-10.72,-1538098.36,-71255.0,218742.0,0.0194,-0.329,-0.37,0.0,0.0,0.0,20122.4614,48349.4873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.021585965869942,57.35627888557748,25.0,15.0,30.0,15.0,,29650.0,29500.0,29451.5,LIQUIDITY_VACUUM,46.8,1.0,32.5,45.0,SHORT,25.0
