Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 01:12:00,2990.0,,,2970.0,2990.0,2950.0,2981.87,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.18,2972.0
2026-07-14 01:13:00,2990.0,,,2970.0,2990.0,2950.0,2981.78,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.1,2973.0
2026-07-14 01:14:00,2990.0,,,2970.0,2990.0,2950.0,2981.84,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.19,2972.8
2026-07-14 01:15:00,2990.0,,,2970.0,2990.0,2950.0,2981.83,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.17,2973.2
2026-07-14 01:16:00,2990.0,,3020.0,,2990.0,2970.0,2981.83,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2966.17,2973.0
2026-07-14 01:17:00,2990.0,,3020.0,,2990.0,2970.0,2981.87,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.43,2972.8
2026-07-14 01:18:00,2990.0,,3020.0,,2990.0,2970.0,2981.87,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.43,2972.8
2026-07-14 01:19:00,2990.0,,3020.0,,2990.0,2970.0,2981.78,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.39,2973.6
2026-07-14 01:20:00,2990.0,,3020.0,,2990.0,2970.0,2981.77,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.39,2974.2
2026-07-14 01:21:00,2990.0,,3020.0,,2990.0,2970.0,2981.8,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.39,2973.5
2026-07-14 01:22:00,2990.0,,3020.0,,2990.0,2970.0,2981.82,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.42,2972.9
2026-07-14 01:23:00,2990.0,,3020.0,,2990.0,2970.0,2981.89,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.45,2972.2
2026-07-14 01:24:00,2990.0,,3020.0,,2990.0,2970.0,2981.91,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.45,2972.1
2026-07-14 01:25:00,2990.0,,3020.0,,2990.0,2970.0,2981.89,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.45,2971.6
2026-07-14 01:26:00,2990.0,,3020.0,,2990.0,2970.0,2981.95,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.47,2971.3
2026-07-14 01:27:00,2990.0,,3020.0,,2990.0,2970.0,2981.94,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.46,2971.4
2026-07-14 01:28:00,2990.0,,3020.0,,2990.0,2970.0,2981.95,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,123.0,8.0,972.0,1755.0,-964.0,2979.47,2970.3
2026-07-14 01:29:00,2990.0,,3020.0,,2990.0,2970.0,2981.97,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1755.0,-964.0,2979.47,2970.6
2026-07-14 01:30:00,2990.0,,3020.0,,2990.0,2970.0,2981.94,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.46,2971.6
2026-07-14 01:31:00,2990.0,,3020.0,,2990.0,2970.0,2981.93,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.46,2971.7
2026-07-14 01:32:00,2990.0,,3020.0,,2990.0,2970.0,2981.92,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.46,2971.5
2026-07-14 01:33:00,2990.0,,3020.0,,2990.0,2970.0,2981.96,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.47,2971.5
2026-07-14 01:34:00,2990.0,,3020.0,,2990.0,2970.0,2981.95,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.47,2971.2
2026-07-14 01:35:00,2990.0,,3020.0,,2990.0,2970.0,2981.98,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.47,2970.8
2026-07-14 01:36:00,2990.0,,3020.0,,2990.0,2970.0,2981.98,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.47,2970.4
2026-07-14 01:37:00,2990.0,,3020.0,,2990.0,2970.0,2981.98,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.47,2970.1
2026-07-14 01:38:00,2990.0,,3020.0,,2990.0,2970.0,2981.98,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1878.0,124.0,8.0,972.0,1754.0,-964.0,2979.47,2970.1
2026-07-14 01:39:00,2990.0,,3020.0,,2990.0,2970.0,2982.01,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1896.0,124.0,8.0,972.0,1771.0,-964.0,2979.48,2969.6
2026-07-14 01:40:00,2990.0,,3020.0,,2990.0,2970.0,2982.04,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1912.0,124.0,8.0,972.0,1788.0,-964.0,2979.49,2969.4
2026-07-14 01:41:00,2990.0,,3020.0,,2990.0,2970.0,2982.0,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1912.0,124.0,8.0,972.0,1788.0,-964.0,2979.47,2969.6
2026-07-14 01:42:00,2990.0,,3020.0,,2990.0,2970.0,2982.05,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1912.0,124.0,8.0,972.0,1788.0,-964.0,2979.49,2968.7
2026-07-14 01:43:00,2990.0,,3020.0,,2990.0,2970.0,2981.99,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1912.0,124.0,8.0,972.0,1788.0,-964.0,2979.49,2968.4
2026-07-14 01:44:00,2990.0,,3020.0,,2990.0,2970.0,2982.01,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1912.0,124.0,8.0,972.0,1788.0,-964.0,2979.49,2968.3
2026-07-14 01:45:00,2990.0,,3020.0,,2990.0,2970.0,2982.05,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.49,2967.7
2026-07-14 01:46:00,2990.0,,3020.0,,2990.0,2970.0,2982.05,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.49,2967.4
2026-07-14 01:47:00,2990.0,,3020.0,,2990.0,2970.0,2952.87,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.51,2967.0
2026-07-14 01:48:00,2990.0,,3020.0,,2990.0,2970.0,2952.86,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.5,2966.9
2026-07-14 01:49:00,2990.0,,3020.0,,2990.0,2970.0,2952.89,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.51,2966.4
2026-07-14 01:50:00,2990.0,,3020.0,,2990.0,2970.0,2952.86,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.51,2967.0
2026-07-14 01:51:00,2990.0,,3020.0,,2990.0,2970.0,2952.88,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.5,2967.2
2026-07-14 01:52:00,2990.0,,3020.0,,2990.0,2970.0,2952.86,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.5,2967.0
2026-07-14 01:53:00,2990.0,,3020.0,,2990.0,2970.0,2952.86,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.5,2967.0
2026-07-14 01:54:00,2990.0,,3020.0,,2990.0,2970.0,2952.88,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.51,2966.8
2026-07-14 01:55:00,2990.0,,3020.0,,2990.0,2970.0,2952.89,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.5,2966.9
2026-07-14 01:56:00,2990.0,,3020.0,,2990.0,2970.0,2952.91,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.52,2966.1
2026-07-14 01:57:00,2990.0,,3020.0,,2990.0,2970.0,2952.9,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.51,2966.4
2026-07-14 01:58:00,2990.0,,3020.0,,2990.0,2970.0,2952.88,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,3000.0,2970.0,1930.0,124.0,8.0,972.0,1805.0,-964.0,2979.52,2966.3
2026-07-14 01:59:00,2990.0,,3020.0,,2990.0,2970.0,2952.62,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2965.5
2026-07-14 02:00:00,2990.0,,3020.0,,2990.0,2970.0,2952.64,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2964.8
2026-07-14 02:01:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2965.6
2026-07-14 02:02:00,2990.0,,3020.0,,2990.0,2970.0,2952.64,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2964.4
2026-07-14 02:03:00,2990.0,,3020.0,,2990.0,2970.0,2952.62,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.2
2026-07-14 02:04:00,2990.0,,3020.0,,2990.0,2970.0,2952.62,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2968.2
2026-07-14 02:05:00,2990.0,,3020.0,,2990.0,2970.0,2982.0,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2969.4
2026-07-14 02:06:00,2990.0,,3020.0,,2990.0,2970.0,2982.01,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2970.3
2026-07-14 02:07:00,2990.0,,3020.0,,2990.0,2970.0,2982.03,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2969.9
2026-07-14 02:08:00,2990.0,,3020.0,,2990.0,2970.0,2982.02,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2969.6
2026-07-14 02:09:00,2990.0,,3020.0,,2990.0,2970.0,2982.0,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2969.3
2026-07-14 02:10:00,2990.0,,3020.0,,2990.0,2970.0,2982.08,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2967.9
2026-07-14 02:11:00,2990.0,,3020.0,,2990.0,2970.0,2982.09,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2967.5
2026-07-14 02:12:00,2990.0,,3020.0,,2990.0,2970.0,2981.99,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2969.1
2026-07-14 02:13:00,2990.0,,3020.0,,2990.0,2970.0,2982.01,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2969.0
2026-07-14 02:14:00,2990.0,,3020.0,,2990.0,2970.0,2981.99,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.48,2969.8
2026-07-14 02:15:00,2990.0,,3020.0,,2990.0,2970.0,2982.02,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2970.4
2026-07-14 02:16:00,2990.0,,3020.0,,2990.0,2970.0,2981.97,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.47,2970.6
2026-07-14 02:17:00,2990.0,,3020.0,,2990.0,2970.0,2982.0,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2969.1
2026-07-14 02:18:00,2990.0,,3020.0,,2990.0,2970.0,2982.04,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2968.9
2026-07-14 02:19:00,2990.0,,3020.0,,2990.0,2970.0,2982.02,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2968.7
2026-07-14 02:20:00,2990.0,,3020.0,,2990.0,2970.0,2982.04,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2968.9
2026-07-14 02:21:00,2990.0,,3020.0,,2990.0,2970.0,2982.05,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2967.8
2026-07-14 02:22:00,2990.0,,3020.0,,2990.0,2970.0,2982.09,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2967.5
2026-07-14 02:23:00,2990.0,,3020.0,,2990.0,2970.0,2982.03,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2968.3
2026-07-14 02:24:00,2990.0,,3020.0,,2990.0,2970.0,2982.05,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2968.5
2026-07-14 02:25:00,2990.0,,3020.0,,2990.0,2970.0,2982.02,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2968.3
2026-07-14 02:26:00,2990.0,,3020.0,,2990.0,2970.0,2982.06,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.49,2969.4
2026-07-14 02:27:00,2990.0,,3020.0,,2990.0,2970.0,2982.03,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2968.3
2026-07-14 02:28:00,2990.0,,3020.0,,2990.0,2970.0,2982.07,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2968.0
2026-07-14 02:29:00,2990.0,,3020.0,,2990.0,2970.0,2982.04,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.5,2967.9
2026-07-14 02:30:00,2990.0,,3020.0,,2990.0,2970.0,2982.04,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.51,2966.9
2026-07-14 02:31:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.51,2966.6
2026-07-14 02:32:00,2990.0,,3020.0,,2990.0,2970.0,2952.57,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.54,2965.7
2026-07-14 02:33:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2965.6
2026-07-14 02:34:00,2990.0,,3020.0,,2990.0,2970.0,2952.6,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.51,2967.0
2026-07-14 02:35:00,2990.0,,3020.0,,2990.0,2970.0,2952.65,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2965.6
2026-07-14 02:36:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2966.1
2026-07-14 02:37:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.8
2026-07-14 02:38:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.51,2966.6
2026-07-14 02:39:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2966.3
2026-07-14 02:40:00,2990.0,,3020.0,,2990.0,2970.0,2952.67,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.1
2026-07-14 02:41:00,2990.0,,3020.0,,2990.0,2970.0,2952.64,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.54,2964.7
2026-07-14 02:42:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.54,2963.9
2026-07-14 02:43:00,2990.0,,3020.0,,2990.0,2970.0,2952.66,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.55,2962.8
2026-07-14 02:44:00,2990.0,,3020.0,,2990.0,2970.0,2952.7,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.54,2962.6
2026-07-14 02:45:00,2990.0,,3020.0,,2990.0,2970.0,2952.7,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.55,2961.7
2026-07-14 02:46:00,2990.0,,3020.0,,2990.0,2970.0,2952.72,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.55,2961.8
2026-07-14 02:47:00,2990.0,,3020.0,,2990.0,2970.0,2952.69,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.54,2963.4
2026-07-14 02:48:00,2990.0,,3020.0,,2990.0,2970.0,2952.7,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.55,2963.2
2026-07-14 02:49:00,2990.0,,3020.0,,2990.0,2970.0,2952.65,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.0
2026-07-14 02:50:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.8
2026-07-14 02:51:00,2990.0,,3020.0,,2990.0,2970.0,2952.64,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2966.1
2026-07-14 02:52:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2965.7
2026-07-14 02:53:00,2990.0,,3020.0,,2990.0,2970.0,2952.62,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.6
2026-07-14 02:54:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.51,2966.6
2026-07-14 02:55:00,2990.0,,3020.0,,2990.0,2970.0,2952.64,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2965.8
2026-07-14 02:56:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.6
2026-07-14 02:57:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.0
2026-07-14 02:58:00,2990.0,,3020.0,,2990.0,2970.0,2952.63,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.5
2026-07-14 02:59:00,2990.0,,3020.0,,2990.0,2970.0,2952.62,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.7
2026-07-14 03:00:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2966.5
2026-07-14 03:01:00,2990.0,,3020.0,,2990.0,2970.0,2952.61,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.51,2966.8
2026-07-14 03:02:00,2990.0,,3020.0,,2990.0,2970.0,2952.6,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.52,2966.3
2026-07-14 03:03:00,2990.0,,3020.0,,2990.0,2970.0,2952.65,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2964.3
2026-07-14 03:04:00,2990.0,,3020.0,,2990.0,2970.0,2952.6,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.53,2965.5
2026-07-14 03:05:00,2990.0,,3020.0,,2990.0,2970.0,2952.57,,,,,3020.0,2910.0,3020.0,2970.0,3020.0,3000.0,2950.0,2970.0,1930.0,124.0,10.0,972.0,1805.0,-963.0,2979.55,2963.9
