Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 01:10:00,,740.0,753.0,,747.0,750.0,749.78,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.23,750.17
2026-07-14 01:11:00,,750.0,753.0,,747.0,750.0,749.83,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.24,750.13
2026-07-14 01:12:00,,750.0,753.0,,747.0,750.0,749.96,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.27,750.03
2026-07-14 01:13:00,,740.0,753.0,,747.0,750.0,749.76,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.22,750.18
2026-07-14 01:14:00,,740.0,753.0,,747.0,750.0,749.67,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.2,750.26
2026-07-14 01:15:00,,740.0,753.0,,747.0,750.0,749.65,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.19,750.28
2026-07-14 01:16:00,,740.0,753.0,,747.0,750.0,749.7,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.21,750.23
2026-07-14 01:17:00,,740.0,753.0,,747.0,750.0,749.74,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.22,750.2
2026-07-14 01:18:00,,740.0,753.0,,747.0,750.0,749.71,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.21,750.24
2026-07-14 01:19:00,,740.0,753.0,,747.0,750.0,749.63,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.19,750.29
2026-07-14 01:20:00,,740.0,753.0,,747.0,750.0,749.54,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.16,750.38
2026-07-14 01:21:00,,740.0,753.0,,747.0,750.0,749.68,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.2,750.25
2026-07-14 01:22:00,,740.0,753.0,,747.0,750.0,749.77,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.22,750.18
2026-07-14 01:23:00,,750.0,753.0,,747.0,750.0,749.93,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.27,750.05
2026-07-14 01:24:00,,750.0,753.0,,747.0,750.0,750.0,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.29,750.0
2026-07-14 01:25:00,,750.0,753.0,,747.0,750.0,750.16,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.34,749.84
2026-07-14 01:26:00,,750.0,753.0,,747.0,750.0,750.23,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.38,749.75
2026-07-14 01:27:00,,750.0,753.0,,747.0,750.0,750.24,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.38,749.73
2026-07-14 01:28:00,,750.0,753.0,,747.0,750.0,750.34,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.43,749.62
2026-07-14 01:29:00,,750.0,753.0,,747.0,750.0,750.3,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.41,749.67
2026-07-14 01:30:00,,750.0,753.0,,747.0,750.0,750.15,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.34,749.85
2026-07-14 01:31:00,,750.0,753.0,,747.0,750.0,750.11,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.32,749.89
2026-07-14 01:32:00,,750.0,753.0,,747.0,750.0,750.11,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.32,749.89
2026-07-14 01:33:00,,750.0,753.0,,747.0,750.0,750.13,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.33,749.87
2026-07-14 01:34:00,,750.0,753.0,,747.0,750.0,750.16,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.35,749.83
2026-07-14 01:35:00,,750.0,753.0,,747.0,750.0,750.27,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.4,749.7
2026-07-14 01:36:00,,750.0,753.0,,747.0,750.0,750.27,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.4,749.7
2026-07-14 01:37:00,,750.0,753.0,,747.0,750.0,750.33,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.42,749.63
2026-07-14 01:38:00,,750.0,753.0,,747.0,750.0,750.35,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,751.43,749.6
2026-07-14 01:39:00,,750.0,753.0,,747.0,750.0,750.37,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.72,749.57
2026-07-14 01:40:00,,750.0,753.0,,747.0,750.0,750.38,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.71,749.56
2026-07-14 01:41:00,,750.0,753.0,,747.0,750.0,750.4,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.71,749.53
2026-07-14 01:42:00,,750.0,755.0,,747.0,750.0,750.52,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.67,749.35
2026-07-14 01:43:00,,750.0,755.0,,747.0,750.0,750.53,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.66,749.33
2026-07-14 01:44:00,,750.0,755.0,,747.0,750.0,750.51,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.67,749.35
2026-07-14 01:45:00,,750.0,755.0,,747.0,750.0,750.58,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.64,749.24
2026-07-14 01:46:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 01:47:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 01:48:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.16
2026-07-14 01:49:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 01:50:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 01:51:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 01:52:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 01:53:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 01:54:00,,750.0,,748.0,747.0,750.0,750.65,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.1
2026-07-14 01:55:00,,750.0,,748.0,747.0,750.0,750.62,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.16
2026-07-14 01:56:00,,750.0,,748.0,747.0,750.0,750.69,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.58,749.03
2026-07-14 01:57:00,,750.0,,748.0,747.0,750.0,750.68,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.02
2026-07-14 01:58:00,,750.0,,748.0,747.0,750.0,750.68,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.04
2026-07-14 01:59:00,,750.0,,748.0,747.0,750.0,750.72,,,,,755.0,745.0,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.96
2026-07-14 02:00:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.51,748.76
2026-07-14 02:01:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.53,748.84
2026-07-14 02:02:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.47,748.64
2026-07-14 02:03:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.81
2026-07-14 02:04:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 02:05:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.67,749.38
2026-07-14 02:06:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.68,749.4
2026-07-14 02:07:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.68,749.41
2026-07-14 02:08:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.67,749.39
2026-07-14 02:09:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.67,749.39
2026-07-14 02:10:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.18
2026-07-14 02:11:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 02:12:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.64,749.27
2026-07-14 02:13:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 02:14:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.64,749.25
2026-07-14 02:15:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 02:16:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.63,749.22
2026-07-14 02:17:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.15
2026-07-14 02:18:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.11
2026-07-14 02:19:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.15
2026-07-14 02:20:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.17
2026-07-14 02:21:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.58,749.03
2026-07-14 02:22:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.96
2026-07-14 02:23:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.12
2026-07-14 02:24:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.11
2026-07-14 02:25:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.09
2026-07-14 02:26:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.63,749.23
2026-07-14 02:27:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.15
2026-07-14 02:28:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.08
2026-07-14 02:29:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.09
2026-07-14 02:30:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.92
2026-07-14 02:31:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.92
2026-07-14 02:32:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.91
2026-07-14 02:33:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.9
2026-07-14 02:34:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.62,749.16
2026-07-14 02:35:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.93
2026-07-14 02:36:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.06
2026-07-14 02:37:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.57,749.0
2026-07-14 02:38:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.11
2026-07-14 02:39:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.04
2026-07-14 02:40:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.54,748.88
2026-07-14 02:41:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.79
2026-07-14 02:42:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.51,748.77
2026-07-14 02:43:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.48,748.66
2026-07-14 02:44:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.47,748.63
2026-07-14 02:45:00,,750.0,771.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.42,748.48
2026-07-14 02:46:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.44,748.54
2026-07-14 02:47:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.79
2026-07-14 02:48:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.52,748.79
2026-07-14 02:49:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.55,748.91
2026-07-14 02:50:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.58,749.01
2026-07-14 02:51:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.07
2026-07-14 02:52:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.06
2026-07-14 02:53:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.13
2026-07-14 02:54:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.14
2026-07-14 02:55:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.58,749.02
2026-07-14 02:56:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.94
2026-07-14 02:57:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.53,748.85
2026-07-14 02:58:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.54,748.87
2026-07-14 02:59:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.93
2026-07-14 03:00:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.56,748.95
2026-07-14 03:01:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.57,748.97
2026-07-14 03:02:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.59,749.04
2026-07-14 03:03:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.43,748.5
2026-07-14 03:04:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.53,748.84
2026-07-14 03:05:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.45,748.57
2026-07-14 03:06:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.45,748.56
2026-07-14 03:07:00,,750.0,771.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.39,748.38
2026-07-14 03:08:00,,750.0,771.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.39,748.39
2026-07-14 03:09:00,,750.0,771.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.41,748.44
2026-07-14 03:10:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.44,748.54
2026-07-14 03:11:00,,750.0,771.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.42,748.46
2026-07-14 03:12:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.44,748.54
2026-07-14 03:13:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.49,748.71
2026-07-14 03:14:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.49,748.71
2026-07-14 03:15:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.54,748.88
2026-07-14 03:16:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.6,749.1
2026-07-14 03:17:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.15
2026-07-14 03:18:00,,750.0,772.0,,747.0,750.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,747.61,749.15
