Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 22:56:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.8,54.9,92.6,44.5,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.9,LONG,39.0
2026-07-13 22:57:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,54.9,88.2,42.9,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.7,LONG,39.4
2026-07-13 22:58:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,54.9,85.3,41.9,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.5,LONG,39.8
2026-07-13 22:59:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.0,54.9,83.4,41.2,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.3,LONG,40.2
2026-07-13 23:00:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.7,54.9,82.2,40.8,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.2,LONG,40.4
2026-07-13 23:01:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.5,54.9,81.4,40.5,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.1,LONG,40.6
2026-07-13 23:02:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.3,54.9,80.9,40.3,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.0,LONG,40.8
2026-07-13 23:03:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.2,54.9,80.6,40.2,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.9,LONG,41.0
2026-07-13 23:04:00,182.0,2892.0,0.0,64.0,-9.44,-238.63,3386.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.4,40.1,14.9,25.0,55.0,,16.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.8,LONG,41.2
2026-07-13 23:05:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,587.8721,293.936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,87.3,43.6,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.8,LONG,41.2
2026-07-13 23:06:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293.936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,91.7,45.8,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.7,LONG,41.4
2026-07-13 23:07:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,94.6,47.3,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.7,LONG,41.4
2026-07-13 23:08:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,-12.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.6,54.9,96.5,51.7,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.6,LONG,41.6
2026-07-13 23:09:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,-12.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.8,54.9,97.7,54.6,14.9,35.0,55.0,FLOW_EXPANSION_BULLISH,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.5,LONG,41.8
2026-07-13 23:10:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,54.9,91.5,53.0,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.5,LONG,41.8
2026-07-13 23:11:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.5,54.9,87.5,52.0,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.4,LONG,42.0
2026-07-13 23:12:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,49.7,84.9,51.3,14.9,40.0,40.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 23:13:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,46.3,83.2,50.8,14.9,40.0,40.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 23:14:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,44.1,82.1,50.5,14.9,40.0,40.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.2,LONG,42.4
2026-07-13 23:15:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.5,47.9,81.4,50.3,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.1,LONG,42.6
2026-07-13 23:16:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.9,50.4,80.9,50.2,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.1,LONG,42.6
2026-07-13 23:17:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.2,52.0,80.6,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.0,LONG,42.8
2026-07-13 23:18:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.1,53.1,80.4,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.0,LONG,42.8
2026-07-13 23:19:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.4,53.8,80.3,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.9,LONG,43.0
2026-07-13 23:20:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.9,54.2,80.2,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.6,LONG,41.6
2026-07-13 23:21:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.6,54.5,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.6,LONG,41.6
2026-07-13 23:22:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.4,54.7,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.5,LONG,41.8
2026-07-13 23:23:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,54.8,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.4,LONG,42.0
2026-07-13 23:24:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.4,LONG,42.0
2026-07-13 23:25:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 23:26:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.2,LONG,42.4
2026-07-13 23:27:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.2,LONG,40.0
2026-07-13 23:28:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.1,LONG,40.2
2026-07-13 23:29:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.0,LONG,42.8
2026-07-13 23:30:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.0,LONG,42.8
2026-07-13 23:31:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.9,LONG,43.0
2026-07-13 23:32:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,50.1,14.9,25.0,55.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.8,LONG,43.2
2026-07-13 23:33:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.1,47.9,80.1,55.3,9.7,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.7,LONG,43.4
2026-07-13 23:34:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,43.4,80.1,58.7,6.3,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 23:35:00,182.0,2951.0,0.0,64.0,-9.7,-247.92,3974.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.5,40.5,80.1,60.9,4.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 23:36:00,182.0,3155.0,0.0,64.0,-10.56,-274.06,4583.93,-41.0,-68.0,1.0,0.0,0.0,0.0,0.0,0.0,609.7622,304.8811,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.4,38.6,87.1,62.3,2.7,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,42.6,LONG,19.2
2026-07-13 23:37:00,182.0,3155.0,0.0,64.0,-10.56,-274.06,4583.93,-41.0,-68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8811,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.7,37.3,91.6,63.2,1.8,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,39.2,LONG,26.0
2026-07-13 23:38:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,-41.0,-68.0,1.0,1.0,1.0,1.0,30.0,0.0,0.0,-304.8811,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.5,36.5,94.5,63.8,1.2,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,37.6,LONG,31.6
2026-07-13 23:39:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,-41.0,102.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-304.8811,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.5,36.0,96.4,67.7,0.8,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,36.6,LONG,33.6
2026-07-13 23:40:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,-41.0,102.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.1,35.7,97.7,70.3,0.5,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,35.9,LONG,35.0
2026-07-13 23:41:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.3,35.5,91.5,68.4,0.3,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.9,LONG,39.0
2026-07-13 23:42:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.1,35.3,87.5,67.2,0.2,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.7,LONG,39.4
2026-07-13 23:43:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.4,35.2,84.9,66.4,0.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.5,LONG,39.8
2026-07-13 23:44:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.9,35.1,83.2,65.9,0.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.4,LONG,40.0
2026-07-13 23:45:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.6,35.1,82.1,65.6,0.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.2,LONG,40.4
2026-07-13 23:46:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.4,35.1,81.4,65.4,0.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.1,LONG,40.6
2026-07-13 23:47:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,35.1,80.9,65.3,0.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,33.0,LONG,40.8
2026-07-13 23:48:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.2,35.1,80.6,65.2,0.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.9,LONG,41.0
2026-07-13 23:49:00,212.0,3184.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.4,65.1,0.1,45.0,35.0,,20.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.8,LONG,41.2
2026-07-13 23:50:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,1.0,1.0,1.0,102.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.3,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.7,LONG,41.4
2026-07-13 23:51:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.2,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.6,LONG,41.6
2026-07-13 23:52:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.1,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.6,LONG,41.6
2026-07-13 23:53:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.1,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.5,LONG,41.8
2026-07-13 23:54:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.1,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.4,LONG,42.0
2026-07-13 23:55:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.1,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.4,LONG,42.0
2026-07-13 23:56:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.1,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 23:57:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.1,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.2,LONG,42.4
2026-07-13 23:58:00,314.0,3286.0,0.0,64.0,-10.56,-274.06,4583.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,35.1,80.1,65.1,0.1,45.0,35.0,,18.0,17.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.2,LONG,42.4
