Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 20:27:00,,7540.0,,7500.0,7550.0,7600.0,7544.2,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8210.0,3922.0,9622.0,2200.0,4289.0,7421.0,7553.96,7558.75
2026-07-13 20:28:00,,7540.0,,7500.0,7550.0,7600.0,7544.3,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8212.0,3922.0,9622.0,2200.0,4291.0,7421.0,7553.84,7557.5
2026-07-13 20:29:00,,7540.0,,7500.0,7550.0,7600.0,7544.37,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8214.0,3922.0,9628.0,2202.0,4291.0,7425.0,7553.65,7556.0
2026-07-13 20:30:00,,7540.0,,7500.0,7550.0,7600.0,7544.38,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8222.0,3924.0,9656.0,2208.0,4298.0,7448.0,7553.55,7553.75
2026-07-13 20:31:00,,7540.0,,7500.0,7550.0,7600.0,7544.41,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8230.0,3927.0,9666.0,2234.0,4303.0,7432.0,7553.79,7553.5
2026-07-13 20:32:00,,7540.0,,7500.0,7550.0,7600.0,7544.31,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8236.0,3928.0,9683.0,2245.0,4309.0,7438.0,7553.87,7553.5
2026-07-13 20:33:00,,7540.0,,7500.0,7550.0,7600.0,7544.35,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8238.0,3930.0,9684.0,2246.0,4307.0,7438.0,7553.93,7554.25
2026-07-13 20:34:00,,7540.0,,7500.0,7550.0,7600.0,7544.35,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8238.0,3930.0,9684.0,2246.0,4308.0,7438.0,7553.88,7554.0
2026-07-13 20:35:00,,7540.0,,7500.0,7550.0,7600.0,7544.44,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8252.0,3941.0,9698.0,2246.0,4311.0,7452.0,7553.67,7551.75
2026-07-13 20:36:00,,7540.0,,7500.0,7550.0,7600.0,7544.5,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8264.0,3942.0,9708.0,2250.0,4322.0,7458.0,7553.67,7550.0
2026-07-13 20:37:00,,7540.0,,7500.0,7550.0,7600.0,7544.28,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8264.0,3956.0,9716.0,2288.0,4309.0,7427.0,7547.95,7550.5
2026-07-13 20:38:00,,7540.0,,7500.0,7550.0,7600.0,7544.35,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8267.0,3968.0,9716.0,2292.0,4299.0,7424.0,7547.95,7551.0
2026-07-13 20:39:00,,7540.0,,7500.0,7550.0,7600.0,7544.39,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8322.0,3974.0,9720.0,2292.0,4347.0,7427.0,7548.14,7550.25
2026-07-13 20:40:00,,7540.0,,7500.0,7550.0,7600.0,7544.69,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8326.0,3976.0,9732.0,2292.0,4351.0,7440.0,7548.22,7549.75
2026-07-13 20:41:00,,7540.0,,7500.0,7550.0,7600.0,7544.69,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8344.0,3976.0,9742.0,2296.0,4368.0,7446.0,7548.22,7547.75
2026-07-13 20:42:00,,7540.0,,7500.0,7550.0,7600.0,7544.6,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8345.0,3977.0,9742.0,2314.0,4368.0,7428.0,7547.96,7550.5
2026-07-13 20:43:00,,7540.0,,7500.0,7550.0,7600.0,7544.6,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8353.0,3986.0,9746.0,2322.0,4367.0,7424.0,7547.96,7551.25
2026-07-13 20:44:00,,7540.0,,7500.0,7550.0,7600.0,7544.59,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8358.0,3997.0,9750.0,2323.0,4361.0,7427.0,7553.83,7551.5
2026-07-13 20:45:00,,7540.0,,7500.0,7550.0,7600.0,7544.48,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8358.0,3998.0,9750.0,2323.0,4360.0,7427.0,7554.03,7553.25
2026-07-13 20:46:00,,7540.0,,7500.0,7550.0,7600.0,7544.53,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8360.0,4001.0,9750.0,2343.0,4359.0,7407.0,7553.99,7553.75
2026-07-13 20:47:00,,7540.0,,7500.0,7550.0,7600.0,7544.56,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8371.0,4001.0,9750.0,2343.0,4370.0,7407.0,7553.86,7552.75
2026-07-13 20:48:00,,7540.0,,7500.0,7550.0,7600.0,7544.53,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8371.0,4003.0,9750.0,2349.0,4368.0,7401.0,7554.01,7555.75
2026-07-13 20:49:00,,7540.0,,7500.0,7550.0,7600.0,7544.53,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8374.0,4024.0,9750.0,2350.0,4351.0,7400.0,7553.9,7555.25
2026-07-13 20:50:00,,7540.0,,7500.0,7550.0,7600.0,7544.59,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8376.0,4024.0,9766.0,2350.0,4353.0,7416.0,7553.56,7552.0
2026-07-13 20:51:00,,7540.0,,7500.0,7550.0,7600.0,7544.51,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8379.0,4032.0,9766.0,2356.0,4347.0,7410.0,7553.91,7553.25
2026-07-13 20:52:00,,7540.0,,7500.0,7550.0,7600.0,7544.56,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8380.0,4032.0,9766.0,2356.0,4347.0,7410.0,7553.93,7553.75
2026-07-13 20:53:00,,7540.0,,7500.0,7550.0,7600.0,7544.57,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8380.0,4034.0,9766.0,2356.0,4345.0,7410.0,7553.53,7551.5
2026-07-13 20:54:00,,7540.0,,7500.0,7550.0,7600.0,7544.63,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8396.0,4036.0,9767.0,2356.0,4360.0,7411.0,7553.53,7550.5
2026-07-13 20:55:00,,7540.0,,7500.0,7550.0,7600.0,7544.65,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8404.0,4036.0,9810.0,2362.0,4367.0,7448.0,7548.23,7547.75
2026-07-13 20:56:00,,7540.0,,7500.0,7520.0,7600.0,7544.72,,,,,7675.0,7500.0,7580.0,7560.0,7530.0,7560.0,7580.0,7525.0,8406.0,4037.0,9817.0,2372.0,4369.0,7445.0,7548.4,7546.5
2026-07-13 20:57:00,,7540.0,,7500.0,7550.0,7600.0,7544.6,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8481.0,4114.0,9817.0,2374.0,4367.0,7443.0,7548.03,7547.75
2026-07-13 20:58:00,,7540.0,,7500.0,7550.0,7600.0,7544.66,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8488.0,4114.0,9818.0,2374.0,4374.0,7444.0,7548.12,7547.25
2026-07-13 20:59:00,,7540.0,,7500.0,7550.0,7600.0,7544.78,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8490.0,4120.0,9821.0,2396.0,4370.0,7425.0,7548.03,7548.0
2026-07-13 21:00:00,,7540.0,,7500.0,7520.0,7600.0,7544.9,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8522.0,4130.0,9821.0,2399.0,4391.0,7422.0,7548.14,7546.25
2026-07-13 21:01:00,,7540.0,,7500.0,7550.0,7600.0,7544.72,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8524.0,4130.0,9823.0,2399.0,4393.0,7424.0,7547.96,7548.5
2026-07-13 21:02:00,,7540.0,,7500.0,7550.0,7600.0,7544.72,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8574.0,4140.0,9827.0,2407.0,4433.0,7420.0,7547.79,7550.5
2026-07-13 21:03:00,,7540.0,,7500.0,7550.0,7600.0,7544.71,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8579.0,4150.0,9828.0,2417.0,4429.0,7411.0,7547.79,7551.25
2026-07-13 21:04:00,,7540.0,,7500.0,7550.0,7600.0,7544.72,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8582.0,4152.0,9828.0,2428.0,4431.0,7400.0,7553.86,7551.5
2026-07-13 21:05:00,,7540.0,,7500.0,7550.0,7600.0,7544.69,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8584.0,4152.0,9831.0,2429.0,4432.0,7402.0,7553.94,7552.75
2026-07-13 21:06:00,,7540.0,,7500.0,7550.0,7600.0,7544.72,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8592.0,4160.0,9832.0,2430.0,4433.0,7402.0,7553.88,7552.0
2026-07-13 21:07:00,,7540.0,7600.0,,7550.0,7600.0,7544.68,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8594.0,4160.0,9832.0,2447.0,4434.0,7385.0,7553.98,7553.5
2026-07-13 21:08:00,,7540.0,7600.0,,7550.0,7600.0,7544.66,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8594.0,4168.0,9840.0,2447.0,4426.0,7393.0,7553.75,7554.25
2026-07-13 21:09:00,,7540.0,,7500.0,7550.0,7600.0,7544.75,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8596.0,4168.0,9842.0,2448.0,4427.0,7394.0,7553.41,7552.5
2026-07-13 21:10:00,,7540.0,,7500.0,7550.0,7600.0,7544.78,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8598.0,4174.0,9853.0,2453.0,4425.0,7400.0,7553.41,7550.0
2026-07-13 21:11:00,,7540.0,,7500.0,7550.0,7600.0,7544.72,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8614.0,4182.0,9860.0,2464.0,4432.0,7395.0,7548.27,7550.25
2026-07-13 21:12:00,,7540.0,,7500.0,7520.0,7600.0,7544.84,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7525.0,8624.0,4182.0,9878.0,2466.0,4442.0,7412.0,7548.22,7547.0
2026-07-13 21:13:00,,7540.0,,7500.0,7520.0,7600.0,7544.87,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8624.0,4188.0,9878.0,2472.0,4436.0,7406.0,7547.98,7547.0
2026-07-13 21:14:00,,7540.0,,7500.0,7520.0,7600.0,7544.91,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8642.0,4194.0,9880.0,2474.0,4448.0,7407.0,7548.06,7546.5
2026-07-13 21:15:00,,7540.0,,7500.0,7520.0,7600.0,7544.9,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8643.0,4206.0,9882.0,2486.0,4437.0,7397.0,7548.03,7546.5
2026-07-13 21:16:00,,7540.0,,7500.0,7550.0,7600.0,7544.9,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8646.0,4208.0,9882.0,2496.0,4438.0,7387.0,7547.89,7547.25
2026-07-13 21:17:00,,7540.0,,7500.0,7520.0,7600.0,7544.96,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8647.0,4210.0,9886.0,2496.0,4437.0,7390.0,7548.12,7546.25
2026-07-13 21:18:00,,7540.0,,7500.0,7520.0,7600.0,7545.0,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8658.0,4214.0,9886.0,2498.0,4444.0,7387.0,7548.2,7546.0
2026-07-13 21:19:00,,7540.0,,7500.0,7520.0,7600.0,7545.04,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8666.0,4214.0,9887.0,2499.0,4452.0,7388.0,7548.3,7545.25
2026-07-13 21:20:00,,7540.0,,7500.0,7520.0,7600.0,7544.76,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8714.0,4264.0,9909.0,2527.0,4450.0,7382.0,7548.21,7543.25
2026-07-13 21:21:00,,7540.0,,7500.0,7520.0,7600.0,7544.62,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8719.0,4274.0,9984.0,2636.0,4445.0,7348.0,7547.94,7544.25
2026-07-13 21:22:00,,7540.0,,7500.0,7520.0,7600.0,7544.19,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8758.0,4278.0,9987.0,2636.0,4481.0,7351.0,7548.32,7542.0
2026-07-13 21:23:00,,7540.0,,7500.0,7520.0,7600.0,7544.09,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8770.0,4306.0,9989.0,2670.0,4465.0,7319.0,7548.12,7541.5
2026-07-13 21:24:00,,7540.0,,7500.0,7520.0,7600.0,7544.14,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8798.0,4306.0,10007.0,2675.0,4492.0,7332.0,7548.22,7540.0
2026-07-13 21:25:00,,7540.0,,7500.0,7520.0,7600.0,7544.13,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8848.0,4306.0,10041.0,2685.0,4543.0,7356.0,7548.23,7539.75
2026-07-13 21:26:00,,7540.0,,7500.0,7520.0,7600.0,7544.13,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8863.0,4342.0,10045.0,2692.0,4521.0,7353.0,7548.24,7540.0
2026-07-13 21:27:00,,7540.0,,7500.0,7520.0,7600.0,7544.2,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7550.0,8863.0,4342.0,10045.0,2710.0,4521.0,7335.0,7548.16,7540.25
2026-07-13 21:28:00,,7540.0,,7500.0,7520.0,7600.0,7544.18,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8871.0,4345.0,10076.0,2742.0,4526.0,7334.0,7548.07,7541.0
2026-07-13 21:29:00,,7540.0,,7500.0,7520.0,7600.0,7544.2,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8875.0,4350.0,10086.0,2750.0,4525.0,7336.0,7547.98,7543.0
2026-07-13 21:30:00,,7540.0,,7500.0,7520.0,7600.0,7544.18,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8888.0,4350.0,10096.0,2766.0,4538.0,7330.0,7547.98,7542.25
2026-07-13 21:31:00,,7540.0,,7500.0,7520.0,7600.0,7544.2,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8898.0,4369.0,10113.0,2767.0,4529.0,7346.0,7548.13,7542.5
2026-07-13 21:32:00,,7540.0,,7500.0,7520.0,7600.0,7544.24,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8902.0,4370.0,10113.0,2771.0,4533.0,7342.0,7548.06,7542.0
2026-07-13 21:33:00,,7540.0,,7500.0,7520.0,7600.0,7544.28,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8906.0,4370.0,10115.0,2772.0,4536.0,7343.0,7548.07,7541.5
2026-07-13 21:34:00,,7540.0,,7500.0,7520.0,7600.0,7544.12,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8907.0,4404.0,10121.0,2772.0,4503.0,7349.0,7548.01,7540.0
2026-07-13 21:35:00,,7540.0,,7500.0,7520.0,7600.0,7544.11,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8912.0,4450.0,10121.0,2778.0,4462.0,7343.0,7547.97,7541.5
2026-07-13 21:36:00,,7540.0,,7500.0,7520.0,7600.0,7544.08,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8913.0,4451.0,10133.0,2779.0,4462.0,7354.0,7547.82,7541.5
2026-07-13 21:37:00,,7540.0,,7500.0,7520.0,7600.0,7544.14,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,8913.0,4451.0,10135.0,2782.0,4462.0,7353.0,7547.97,7541.75
2026-07-13 21:38:00,,7540.0,,7500.0,7520.0,7600.0,7543.9,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9033.0,4479.0,10147.0,2920.0,4554.0,7227.0,7548.13,7544.25
2026-07-13 21:39:00,,7540.0,,7500.0,7520.0,7600.0,7543.8,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9048.0,4493.0,10153.0,2941.0,4555.0,7212.0,7547.73,7546.75
2026-07-13 21:40:00,,7540.0,,7500.0,7550.0,7600.0,7543.87,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9054.0,4513.0,10158.0,3004.0,4541.0,7153.0,7547.88,7547.5
2026-07-13 21:41:00,,7540.0,,7500.0,7550.0,7600.0,7543.8,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9086.0,4534.0,10158.0,3008.0,4552.0,7149.0,7547.96,7548.75
2026-07-13 21:42:00,,7540.0,,7500.0,7550.0,7600.0,7543.77,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9088.0,4534.0,10158.0,3011.0,4554.0,7147.0,7548.11,7548.25
2026-07-13 21:43:00,,7540.0,,7500.0,7550.0,7600.0,7543.76,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9091.0,4535.0,10173.0,3015.0,4556.0,7158.0,7547.87,7549.0
2026-07-13 21:44:00,,7540.0,,7500.0,7550.0,7600.0,7543.81,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9092.0,4535.0,10175.0,3015.0,4557.0,7160.0,7548.2,7547.75
2026-07-13 21:45:00,,7540.0,,7500.0,7550.0,7600.0,7543.81,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9095.0,4539.0,10175.0,3043.0,4556.0,7132.0,7548.12,7548.25
2026-07-13 21:46:00,,7540.0,,7500.0,7550.0,7600.0,7543.8,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9100.0,4539.0,10176.0,3046.0,4561.0,7130.0,7548.02,7549.0
2026-07-13 21:47:00,,7540.0,,7500.0,7550.0,7600.0,7543.81,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9106.0,4545.0,10176.0,3046.0,4561.0,7130.0,7548.19,7548.5
2026-07-13 21:48:00,,7540.0,,7500.0,7520.0,7600.0,7543.95,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9109.0,4545.0,10178.0,3046.0,4564.0,7132.0,7548.32,7547.0
2026-07-13 21:49:00,,7540.0,,7500.0,7550.0,7600.0,7543.87,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9109.0,4546.0,10178.0,3048.0,4563.0,7130.0,7548.3,7547.5
2026-07-13 21:50:00,,7540.0,,7500.0,7520.0,7600.0,7543.92,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9119.0,4546.0,10179.0,3053.0,4573.0,7126.0,7548.31,7546.25
2026-07-13 21:51:00,,7540.0,,7500.0,7520.0,7600.0,7543.97,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9124.0,4546.0,10196.0,3053.0,4578.0,7143.0,7548.32,7545.0
2026-07-13 21:52:00,,7540.0,,7500.0,7520.0,7600.0,7544.54,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9166.0,4548.0,10214.0,3071.0,4619.0,7143.0,7548.15,7542.75
2026-07-13 21:53:00,,7540.0,,7500.0,7520.0,7600.0,7544.58,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9169.0,4550.0,10217.0,3071.0,4619.0,7146.0,7548.06,7541.5
2026-07-13 21:54:00,,7540.0,,7500.0,7520.0,7600.0,7544.62,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9174.0,4552.0,10254.0,3072.0,4622.0,7182.0,7548.32,7540.25
2026-07-13 21:55:00,,7540.0,,7500.0,7520.0,7600.0,7544.12,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9174.0,4566.0,10256.0,3076.0,4608.0,7180.0,7548.13,7541.0
2026-07-13 21:56:00,,7540.0,,7500.0,7520.0,7600.0,7544.07,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9174.0,4574.0,10278.0,3076.0,4600.0,7201.0,7548.24,7540.25
2026-07-13 21:57:00,,7540.0,,7500.0,7520.0,7600.0,7543.93,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9180.0,4586.0,10278.0,3076.0,4595.0,7201.0,7548.15,7540.25
2026-07-13 21:58:00,,7540.0,,7500.0,7520.0,7600.0,7543.93,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9184.0,4590.0,10300.0,3078.0,4594.0,7222.0,7548.14,7540.75
2026-07-13 21:59:00,,7540.0,,7500.0,7520.0,7600.0,7543.94,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9194.0,4604.0,10301.0,3078.0,4590.0,7223.0,7548.15,7540.5
2026-07-13 22:00:00,,7540.0,,7500.0,7520.0,7600.0,7543.62,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7560.0,7580.0,7540.0,9257.0,4620.0,10325.0,3080.0,4637.0,7245.0,7548.23,7539.25
2026-07-13 22:01:00,,7540.0,,7500.0,7520.0,7600.0,7543.62,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9260.0,4634.0,10325.0,3080.0,4627.0,7245.0,7548.15,7539.75
2026-07-13 22:02:00,,7540.0,,7500.0,7520.0,7600.0,7543.66,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9274.0,4664.0,10330.0,3080.0,4609.0,7250.0,7548.32,7538.25
2026-07-13 22:03:00,,7540.0,,7500.0,7520.0,7600.0,7543.42,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9298.0,4740.0,10330.0,3084.0,4559.0,7247.0,7548.07,7538.0
2026-07-13 22:04:00,,7540.0,,7500.0,7520.0,7600.0,7543.41,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9313.0,4803.0,10344.0,3102.0,4510.0,7242.0,7548.07,7538.0
2026-07-13 22:05:00,,7540.0,,7500.0,7520.0,7600.0,7543.48,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9336.0,4821.0,10364.0,3102.0,4515.0,7262.0,7548.23,7537.5
2026-07-13 22:06:00,,7540.0,,7500.0,7520.0,7600.0,7543.45,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9338.0,4823.0,10370.0,3105.0,4515.0,7265.0,7548.15,7537.75
2026-07-13 22:07:00,,7540.0,,7500.0,7520.0,7600.0,7543.54,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9358.0,4846.0,10612.0,3105.0,4512.0,7507.0,7548.24,7537.25
2026-07-13 22:08:00,,7540.0,,7500.0,7520.0,7600.0,7543.48,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9365.0,4856.0,10613.0,3107.0,4509.0,7506.0,7548.07,7537.75
2026-07-13 22:09:00,,7540.0,,7500.0,7520.0,7600.0,7543.47,,,,,7675.0,7500.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9367.0,4879.0,10621.0,3107.0,4488.0,7514.0,7548.07,7537.75
2026-07-13 22:10:00,,7540.0,,7500.0,7520.0,7600.0,7543.58,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9368.0,4882.0,10636.0,3108.0,4486.0,7527.0,7548.42,7536.5
2026-07-13 22:11:00,,7540.0,,7500.0,7520.0,7600.0,7543.52,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9381.0,4900.0,10636.0,3112.0,4481.0,7524.0,7548.32,7536.75
2026-07-13 22:12:00,,7540.0,,7500.0,7520.0,7600.0,7543.55,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9381.0,4900.0,10642.0,3158.0,4481.0,7484.0,7548.24,7536.25
2026-07-13 22:13:00,,7540.0,,7500.0,7520.0,7600.0,7543.52,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9388.0,4912.0,10659.0,3162.0,4476.0,7497.0,7548.23,7535.5
2026-07-13 22:14:00,,7540.0,,7500.0,7520.0,7600.0,7543.55,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9393.0,4927.0,10676.0,3190.0,4466.0,7486.0,7548.15,7535.25
2026-07-13 22:15:00,,7540.0,,7500.0,7520.0,7600.0,7543.56,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9402.0,4928.0,10726.0,3192.0,4474.0,7534.0,7548.24,7534.25
2026-07-13 22:16:00,,7540.0,,7500.0,7520.0,7600.0,7543.57,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9411.0,4931.0,10729.0,3194.0,4480.0,7535.0,7548.16,7534.5
2026-07-13 22:17:00,,7540.0,,7500.0,7520.0,7600.0,7543.52,,,,,7675.0,7275.0,7580.0,7550.0,7530.0,7550.0,7580.0,7540.0,9464.0,4960.0,10818.0,3202.0,4504.0,7616.0,7548.3,7533.25
