Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 23:32:00,4783930.0,4715320.0,4770850.0,4773375.0,-81.13,18.14,-5216220.63,-88837.0,235655.0,0.0014,0.1979,0.2784,1.0,10012.0,0.0,-2783.6155,-74356.1395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.7,6.8,49.9,21.9,15.1,30.0,15.2,,7560.0,7545.0,7550.0,CHARM_DOMINATED,40.1,0.18,37.9,49.7,SHORT,23.6
2026-07-13 23:33:00,4846630.0,4729545.0,4795850.0,4773375.0,-76.96,40.87,-5209983.29,-4388.0,80799.0,0.0053,0.2915,0.283,0.4299,62700.0,25000.0,6237.3409,-11209.5743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.3,4.5,49.9,23.0,15.1,45.0,0.2,,7560.0,7545.0,7550.5,CHARM_DOMINATED,40.1,0.18,36.2,48.2,SHORT,24.0
2026-07-13 23:34:00,4846630.0,4733995.0,4795850.0,4775185.0,-77.54,37.85,-5197730.17,16698.0,-6091.0,0.0053,0.3321,0.2366,0.0,0.0,0.0,12253.1161,-3923.9312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.9,8.2,49.9,23.7,15.1,20.0,15.2,,7580.0,7525.0,7551.5,CHARM_DOMINATED,40.1,0.18,38.9,45.8,NEUTRAL,13.8
2026-07-13 23:35:00,4873405.0,4796515.0,4803050.0,4782710.0,-84.79,23.6,-5158195.14,8293.0,5222.0,0.0073,0.6242,0.2827,0.5762,26775.0,7200.0,39535.0339,24167.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.2,10.6,49.9,20.7,15.1,30.0,15.2,,7545.0,7570.0,7552.25,CHARM_DOMINATED,40.1,0.18,36.0,46.0,SHORT,20.0
2026-07-13 23:36:00,4964375.0,4843415.0,4863950.0,4862045.0,-74.3,39.94,-5410487.52,6470.0,-30088.0,0.0102,0.3433,0.244,0.198,90970.0,60900.0,-252292.3879,-115623.9054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.5,6.9,49.9,18.7,15.1,35.0,0.2,,7540.0,7540.0,7552.5,CHARM_DOMINATED,37.1,0.689,36.0,45.6,SHORT,19.2
2026-07-13 23:37:00,4965825.0,4902065.0,4863950.0,4869295.0,-84.03,18.02,-5406428.21,-1534.0,-58569.0,0.0104,0.3229,0.2408,1.0,1450.0,0.0,4059.3105,-150010.6136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.1,9.8,49.9,17.4,15.1,20.0,15.2,,7550.0,7550.0,7554.25,CHARM_DOMINATED,40.0,1.0,36.8,44.8,NEUTRAL,16.0
2026-07-13 23:38:00,4967370.0,4916600.0,4889088.0,4928008.0,-80.17,5.08,-5314350.2,-25542.0,-7295.0,0.0079,0.1285,0.17,-0.8842,1545.0,25138.0,92078.0122,154447.3384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.5,6.4,42.9,20.1,15.1,35.0,0.2,,7605.0,7540.0,7554.75,CHARM_DOMINATED,40.0,0.68,36.3,44.8,SHORT,17.0
2026-07-13 23:39:00,4968870.0,5086165.0,4889088.0,4946058.0,-109.55,-56.26,-5324639.53,-61513.0,-93826.0,0.0081,0.1346,0.1729,1.0,1500.0,0.0,-10289.333,165010.8783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,9.5,55.9,18.3,15.1,20.0,15.2,,7550.0,7560.0,7556.5,CHARM_DOMINATED,40.0,0.18,33.5,49.0,SHORT,31.0
2026-07-13 23:40:00,4968870.0,5087585.0,4891108.0,4946058.0,-110.12,-56.17,-5305447.52,-54179.0,-57952.0,0.0079,0.0404,0.2039,-1.0,0.0,2020.0,19192.0151,-43617.3204,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,34.9,6.3,64.3,29.4,15.1,50.0,0.2,,7580.0,7505.0,7555.25,CHARM_DOMINATED,40.0,0.18,35.6,46.2,SHORT,21.2
2026-07-13 23:41:00,4981670.0,5097460.0,4891108.0,4955732.0,-108.3,-61.44,-5286710.7,-60656.0,-8581.0,0.0092,-0.2219,0.2259,1.0,12800.0,0.0,18736.8151,-21929.9245,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.9,4.2,62.8,24.4,15.1,35.0,0.2,,7500.0,7555.0,7554.75,CHARM_DOMINATED,40.0,0.18,35.7,46.3,SHORT,21.2
2026-07-13 23:42:00,4981670.0,5100435.0,4901908.0,4958132.0,-110.45,-59.6,-5291852.0,-46681.0,116098.0,0.0081,-0.411,0.2016,-1.0,0.0,10800.0,-5141.2942,2346.4194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,2.8,68.8,21.1,15.1,45.0,0.2,,7550.0,7560.0,7555.75,CHARM_DOMINATED,40.0,0.18,35.6,46.0,SHORT,20.8
2026-07-13 23:43:00,4988150.0,5103695.0,4902878.0,4962132.0,-109.37,-59.24,-5296040.76,-37330.0,92379.0,0.0086,0.2022,0.2017,0.7396,6480.0,970.0,-4188.7628,-23629.4435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.7,7.1,72.7,31.2,15.1,45.0,15.2,,7575.0,7530.0,7556.25,CHARM_DOMINATED,40.0,0.18,33.6,48.5,SHORT,29.8
2026-07-13 23:44:00,4997410.0,5108435.0,4908052.0,4962132.0,-109.42,-55.43,-5302589.76,1832.0,8178.0,0.009,0.2016,0.2192,0.283,9260.0,5175.0,-6549.0018,-12166.6427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,37.0,9.9,75.3,29.0,15.1,30.0,15.2,,7575.0,7560.0,7556.0,CHARM_DOMINATED,37.0,0.689,34.0,47.8,SHORT,27.6
2026-07-13 23:45:00,4997410.0,5111485.0,4908052.0,4978632.0,-107.2,-61.55,-5327468.75,-2198.0,-2559.0,0.009,0.2549,0.3146,0.0,0.0,0.0,-24878.9845,-11048.9647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.1,11.8,76.9,24.1,15.1,20.0,15.2,,7550.0,7510.0,7557.5,CHARM_DOMINATED,37.0,1.0,34.1,45.7,SHORT,23.2
2026-07-13 23:46:00,4998948.0,5113022.0,4908052.0,5026482.0,-98.79,-76.99,-5373608.01,-10418.0,-22042.0,0.0092,0.0097,0.2425,1.0,1538.0,0.0,-46139.2602,-30140.24,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.2,13.0,78.0,20.9,15.1,20.0,15.2,,7550.0,7570.0,7557.75,CHARM_DOMINATED,37.0,0.689,34.1,45.7,SHORT,23.2
2026-07-13 23:47:00,5137498.0,5305048.0,4910712.0,5027532.0,-109.64,-116.1,-4895460.97,-21876.0,-44698.0,0.0226,0.893,0.4331,0.9623,138550.0,2660.0,478147.0387,231717.8824,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.9,8.5,78.3,22.3,15.1,35.0,0.2,,7585.0,7530.0,7558.25,CHARM_DOMINATED,40.1,0.18,34.8,44.9,SHORT,20.2
2026-07-13 23:48:00,5137498.0,5349998.0,4910712.0,5044558.0,-115.82,-147.82,-4722113.92,-34309.0,-48969.0,0.0226,0.9003,0.4338,0.0,0.0,0.0,173347.0456,361256.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,10.9,78.1,23.2,15.1,20.0,15.2,,7570.0,7565.0,7559.5,CHARM_DOMINATED,40.1,0.18,34.7,45.7,SHORT,22.0
2026-07-13 23:49:00,5137498.0,5369078.0,4910712.0,5044558.0,-119.68,-156.6,-4687626.64,-40064.0,-10607.0,0.0226,0.9627,0.4338,0.0,0.0,0.0,34487.2872,-112086.7228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.2,12.4,70.9,23.8,15.1,20.0,15.2,,7590.0,7565.0,7559.5,CHARM_DOMINATED,40.1,0.18,35.9,47.2,SHORT,22.6
2026-07-13 23:50:00,5203648.0,5373678.0,4917712.0,5047132.0,-109.3,-140.06,-4652817.8,-22959.0,44831.0,0.0283,0.9105,0.4846,0.8086,66150.0,7000.0,34808.839,-291098.9791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.5,8.1,73.1,20.7,15.1,45.0,0.2,,7550.0,7600.0,7558.0,CHARM_DOMINATED,40.1,0.18,36.2,45.9,SHORT,19.4
2026-07-13 23:51:00,5204708.0,5378678.0,4923900.0,5055420.0,-109.76,-141.79,-4668362.73,-14597.0,70538.0,0.0277,0.857,0.6007,-0.7075,1060.0,6188.0,-15544.9348,-94285.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,5.3,74.6,22.2,15.1,45.0,0.2,,7610.0,7540.0,7558.25,CHARM_DOMINATED,40.1,0.18,36.7,45.9,SHORT,18.4
2026-07-13 23:52:00,5248808.0,5535728.0,4927780.0,5071230.0,-130.93,-221.36,-4000565.68,-29200.0,18879.0,0.0315,0.7341,0.6319,0.8383,44100.0,3880.0,667797.0511,291477.9951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.0,8.8,74.1,19.7,15.1,30.0,15.3,,7550.0,7555.0,7558.75,CHARM_DOMINATED,40.1,0.18,36.0,46.9,SHORT,21.8
2026-07-13 23:53:00,5292038.0,5541462.0,4938920.0,5071230.0,-125.99,-205.54,-3979828.93,-7078.0,-50876.0,0.0345,0.6913,0.7339,0.5902,43230.0,11140.0,20736.7478,334634.9474,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,5.8,73.7,18.1,15.1,35.0,0.2,,7550.0,7555.0,7557.25,CHARM_DOMINATED,40.1,0.18,34.9,46.7,SHORT,23.6
2026-07-13 23:54:00,5292602.0,5601362.0,4942110.0,5107565.0,-132.23,-246.97,-3892875.29,-21758.0,-86209.0,0.0342,0.6633,0.7185,-0.6991,565.0,3190.0,86953.6477,-272280.8604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.4,9.1,73.2,20.5,15.1,20.0,15.3,,7590.0,7535.0,7558.25,CHARM_DOMINATED,40.1,0.18,36.3,47.0,SHORT,21.4
2026-07-13 23:55:00,5292602.0,5636862.0,4942110.0,5111610.0,-138.24,-258.88,-3922552.33,-42862.0,37663.0,0.0342,0.5695,0.7278,0.0,0.0,0.0,-29677.0414,-315628.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.6,11.3,72.9,22.1,15.1,30.0,15.3,,7570.0,7545.0,7558.75,CHARM_DOMINATED,40.1,0.18,34.9,47.4,SHORT,25.0
2026-07-13 23:56:00,5302902.0,5673282.0,4943348.0,5112848.0,-143.02,-265.57,-3941932.88,-46878.0,-14592.0,0.0351,0.6694,0.7202,0.7855,10300.0,1238.0,-19380.5567,-78373.9968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.2,12.7,72.8,23.1,15.1,20.0,15.3,,7560.0,7555.0,7558.75,CHARM_DOMINATED,40.1,0.18,36.0,49.5,SHORT,27.0
2026-07-13 23:57:00,5306102.0,5676482.0,4943348.0,5115248.0,-142.7,-266.52,-3955551.87,-22382.0,-766.0,0.0354,0.5727,0.7735,1.0,3200.0,0.0,-13618.9877,-45138.0753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.0,13.6,65.7,20.3,15.1,20.0,15.3,,7550.0,7510.0,7559.5,CHARM_DOMINATED,40.1,0.18,36.1,48.0,SHORT,23.8
2026-07-13 23:58:00,5307672.0,5678052.0,4943348.0,5115248.0,-142.7,-266.52,-3955551.87,-32109.0,56506.0,0.0355,0.5586,0.7752,1.0,1570.0,0.0,0.0,17719.3052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.1,14.2,68.1,21.9,15.1,30.0,15.3,,7580.0,7510.0,7559.75,CHARM_DOMINATED,40.1,0.18,36.0,48.6,SHORT,25.2
2026-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7559.75,LONG_GAMMA_PINNING,0.0,0.0,28.3,41.4,SHORT,26.2
2026-07-14 00:01:00,38970.0,45840.0,1125.0,3945.0,-0.68,-2.03,-22873.59,0.0,0.0,0.9439,0.9439,0.9439,0.9439,38970.0,1125.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,28.3,15.1,47.5,27.2,5.2,43.6,15.3,,7575.0,7500.0,7559.0,LONG_GAMMA_PINNING,0.0,0.0,40.3,29.8,LONG,21.0
2026-07-14 00:02:00,38970.0,58740.0,2350.0,12950.0,-1.95,-13.05,24524.18,-15185.0,-10990.0,0.8863,0.8863,0.8863,-1.0,0.0,1225.0,47397.7719,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.2,15.3,64.5,40.4,3.4,42.2,15.7,,7580.0,7540.0,7559.25,SHORT_GAMMA_SQUEEZE,37.0,0.689,48.4,35.4,LONG,26.0
2026-07-14 00:03:00,38970.0,116040.0,2350.0,67700.0,-3.23,-67.93,335454.46,-47473.0,-102360.0,0.8863,0.8863,0.8863,0.0,0.0,0.0,310930.2842,263532.5123,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,41.6,15.4,76.9,57.8,2.2,57.2,15.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7560.0,7561.25,SHORT_GAMMA_SQUEEZE,34.0,0.698,47.8,35.6,LONG,24.4
2026-07-14 00:04:00,49470.0,129740.0,2350.0,67700.0,-3.89,-69.67,345696.09,-36405.0,-42440.0,0.9093,0.9093,0.9093,1.0,10500.0,0.0,10241.6255,113188.183,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,47.2,15.5,85.0,69.1,1.4,57.7,15.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7560.0,7560.75,SHORT_GAMMA_SQUEEZE,37.8,1.0,48.9,34.9,LONG,28.0
2026-07-14 00:05:00,58660.0,145160.0,2350.0,77160.0,-3.6,-75.83,343841.39,-32262.0,-28462.0,0.923,0.923,0.923,1.0,9190.0,0.0,-1854.7004,-174970.5655,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,51.0,15.5,90.2,76.4,0.9,58.1,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,7590.0,7540.0,7560.5,SHORT_GAMMA_SQUEEZE,38.3,0.685,49.2,33.7,LONG,31.0
2026-07-14 00:06:00,67485.0,145965.0,2350.0,79585.0,-1.53,-73.38,337110.21,-29205.0,61933.0,0.9327,0.9176,0.9327,1.0,8825.0,0.0,-6731.174,-164878.8921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.1,10.1,93.6,75.9,0.6,68.3,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7570.0,7555.0,7560.5,SHORT_GAMMA_SQUEEZE,38.6,0.184,50.3,32.6,LONG,35.4
2026-07-14 00:07:00,71255.0,149245.0,2350.0,79585.0,-1.45,-72.99,330806.51,-24971.0,54423.0,0.9361,1.0,0.9361,1.0,3770.0,0.0,-6303.7018,-10710.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.8,11.9,95.8,75.6,0.4,53.4,15.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7615.0,7555.0,7561.0,SHORT_GAMMA_SQUEEZE,38.8,0.184,50.3,32.3,LONG,36.0
2026-07-14 00:08:00,71255.0,155345.0,2350.0,131585.0,7.01,-92.36,324492.48,-14181.0,-7893.0,0.9361,1.0,0.9361,0.0,0.0,0.0,-6314.0333,-2015.9303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.7,13.0,97.3,68.4,0.3,44.2,15.0,,7555.0,7560.0,7561.25,SHORT_GAMMA_SQUEEZE,38.8,0.184,50.3,32.2,LONG,36.2
2026-07-14 00:09:00,96118.0,159432.0,7350.0,140285.0,11.36,-81.11,246214.55,-10126.0,-8464.0,0.8579,0.8064,0.8579,0.6651,24862.0,5000.0,-78277.9335,-35778.5455,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.8,8.5,98.2,67.2,0.2,57.6,0.0,,7570.0,7620.0,7561.75,SHORT_GAMMA_SQUEEZE,35.8,0.693,49.6,33.0,LONG,33.2
2026-07-14 00:10:00,96118.0,159962.0,7350.0,140285.0,11.25,-81.6,253190.25,-7094.0,-16894.0,0.8579,0.7645,0.8579,0.0,0.0,0.0,6975.7072,-29342.2456,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,55.1,10.8,98.8,75.2,0.1,57.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7620.0,7562.25,SHORT_GAMMA_SQUEEZE,43.5,1.0,51.5,33.4,LONG,36.2
2026-07-14 00:11:00,97198.0,159962.0,7350.0,142860.0,11.94,-81.75,245690.1,-8512.0,33822.0,0.8594,0.7119,0.8594,1.0,1080.0,0.0,-7500.1497,42033.7622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.5,7.0,99.2,75.1,0.1,67.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7595.0,7560.0,7562.0,SHORT_GAMMA_SQUEEZE,43.5,0.669,51.5,33.4,LONG,36.2
2026-07-14 00:12:00,97508.0,162998.0,8625.0,145755.0,11.67,-83.3,239458.17,-9479.0,18389.0,0.8375,0.6142,0.8375,-0.6088,310.0,1275.0,-6231.9291,28785.0738,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,62.1,9.8,99.5,83.8,0.1,67.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7530.0,7561.75,SHORT_GAMMA_SQUEEZE,40.5,0.678,49.6,32.4,LONG,34.4
2026-07-14 00:13:00,97508.0,165288.0,8625.0,148755.0,11.81,-85.9,263108.03,1083.0,-11982.0,0.8375,0.6142,0.8375,0.0,0.0,0.0,23649.8562,8971.1848,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,60.3,6.4,99.7,77.2,0.1,57.1,0.0,,7595.0,7570.0,7562.0,SHORT_GAMMA_SQUEEZE,55.3,1.0,54.3,34.4,LONG,39.8
2026-07-14 00:14:00,105428.0,167858.0,8625.0,151705.0,13.22,-85.62,270622.03,-1852.0,-1399.0,0.8488,0.7591,0.8488,1.0,7920.0,0.0,7514.0027,22447.9688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,59.3,9.4,99.8,69.4,7.1,57.4,15.0,,7555.0,7565.0,7562.5,SHORT_GAMMA_SQUEEZE,55.3,0.634,54.3,34.3,LONG,40.0
2026-07-14 00:15:00,136908.0,202542.0,10265.0,192080.0,19.63,-101.52,217475.32,-10134.0,-12023.0,0.8605,0.8666,0.8605,0.901,31480.0,1640.0,-53146.7106,-31525.3175,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,58.8,11.4,99.9,67.9,11.6,58.0,15.0,,7580.0,7550.0,7562.25,SHORT_GAMMA_SQUEEZE,55.3,0.134,45.9,12.6,LONG,66.6
2026-07-14 00:16:00,136908.0,206142.0,10265.0,193880.0,19.26,-103.64,217901.41,-10915.0,-10162.0,0.8605,0.8632,0.8293,0.0,0.0,0.0,426.0921,-41942.2387,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,58.5,12.7,99.9,66.9,14.5,57.9,15.0,,7610.0,7540.0,7562.5,SHORT_GAMMA_SQUEEZE,55.3,0.134,52.0,31.9,LONG,40.2
2026-07-14 00:17:00,136908.0,206142.0,14628.0,198242.0,19.26,-103.64,217901.41,-10046.0,-14335.0,0.8069,0.7356,0.7772,-1.0,0.0,4362.0,0.0,23029.4,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,52.6,18.8,99.9,66.2,16.4,41.6,30.0,,7610.0,7620.0,7562.0,SHORT_GAMMA_SQUEEZE,52.3,0.643,50.2,31.2,LONG,38.0
2026-07-14 00:18:00,136908.0,217532.0,23128.0,214812.0,18.42,-109.39,214582.84,-12880.0,11483.0,0.711,0.4619,0.65,-1.0,0.0,8500.0,-3318.5727,24701.0229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.3,22.7,99.9,69.3,17.7,49.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7565.0,7565.0,7562.0,SHORT_GAMMA_SQUEEZE,52.3,1.0,50.2,32.4,LONG,35.6
2026-07-14 00:19:00,139170.0,222320.0,23128.0,214812.0,17.96,-109.94,211071.46,-13865.0,16342.0,0.715,0.3988,0.6239,1.0,2262.0,0.0,-3511.3793,-3628.0221,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,55.8,25.3,99.9,80.0,18.5,64.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7565.0,7562.25,SHORT_GAMMA_SQUEEZE,49.3,1.0,49.6,34.5,LONG,30.2
2026-07-14 00:20:00,140420.0,223570.0,23128.0,219762.0,18.65,-110.79,216724.99,-6467.0,-6278.0,0.7172,-0.571,0.5947,1.0,1250.0,0.0,5653.5249,2730.3592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,21.7,99.9,74.8,12.0,23.5,15.0,,7565.0,7585.0,7563.5,SHORT_GAMMA_SQUEEZE,49.3,1.0,51.6,35.5,LONG,32.2
2026-07-14 00:21:00,140420.0,403630.0,23128.0,263722.0,-10.57,-237.43,1069838.26,-50191.0,-67435.0,0.7172,-0.571,0.5566,0.0,0.0,0.0,853113.2775,432798.3773,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.0,14.3,99.9,71.4,7.8,31.8,0.5,,7625.0,7585.0,7565.25,SHORT_GAMMA_SQUEEZE,46.3,1.0,47.5,39.9,NEUTRAL,15.2
2026-07-14 00:22:00,144425.0,422395.0,23128.0,319978.0,-3.85,-260.93,1089946.17,-64394.0,-89002.0,0.7239,-0.0613,0.5577,1.0,4005.0,0.0,20107.9008,435539.5163,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.6,9.4,99.9,69.2,5.1,53.1,0.2,,7600.0,7565.0,7567.0,LONG_GAMMA_TREND,44.0,0.668,49.4,40.5,LONG,17.8
2026-07-14 00:23:00,148790.0,423080.0,25078.0,345878.0,0.97,-269.31,989731.12,-64556.0,-101364.0,0.7115,0.7181,0.5466,0.3824,4365.0,1950.0,-100215.0485,-469436.9751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,11.4,99.9,67.7,3.3,37.8,15.0,,7585.0,7535.0,7568.0,LONG_GAMMA_TREND,41.0,0.677,48.4,38.9,LONG,19.0
2026-07-14 00:24:00,170090.0,430180.0,41528.0,345878.0,0.45,-259.19,1022720.95,-57921.0,94273.0,0.6075,0.2539,0.368,0.1285,21300.0,16450.0,32989.8292,-470223.1988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.3,12.7,99.9,70.3,2.1,45.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7570.0,7565.0,7568.0,LONG_GAMMA_TREND,38.0,1.0,45.8,39.3,NEUTRAL,13.0
2026-07-14 00:25:00,170090.0,446355.0,42728.0,350418.0,-2.26,-266.18,1006429.91,-60834.0,144472.0,0.5985,0.2044,0.3529,-1.0,0.0,1200.0,-16291.0382,48402.9694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.9,18.8,99.9,68.4,8.4,45.0,30.1,FLOW_EXPANSION_BULLISH,7565.0,7530.0,7567.75,CHARM_DOMINATED,36.6,0.69,40.4,40.5,NEUTRAL,0.2
2026-07-14 00:26:00,170090.0,518530.0,45458.0,448982.0,1.75,-350.55,1455233.54,-49632.0,-6649.0,0.5782,0.1412,0.3134,-1.0,0.0,2730.0,448803.6368,249868.9089,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.9,12.2,92.9,67.2,5.5,49.5,0.0,,7615.0,7570.0,7569.25,CHARM_DOMINATED,36.6,0.19,40.4,41.9,NEUTRAL,3.0
2026-07-14 00:27:00,170090.0,527130.0,45458.0,514408.0,11.63,-380.39,1437448.18,-50234.0,-92373.0,0.5782,0.0695,0.3267,0.0,0.0,0.0,-17785.3633,207159.7412,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.3,7.9,95.4,66.4,3.6,49.8,0.0,,7620.0,7565.0,7569.0,CHARM_DOMINATED,39.9,0.18,44.3,41.2,NEUTRAL,6.2
2026-07-14 00:28:00,173560.0,537805.0,287708.0,519922.0,-36.12,-281.29,1653427.51,-274.0,-9736.0,-0.2475,-0.8276,-0.5717,-0.9718,3470.0,242250.0,215979.332,-117159.3149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,37.7,21.6,90.0,57.2,23.3,20.0,47.1,,7570.0,7560.0,7568.5,CHARM_DOMINATED,40.1,0.18,31.8,55.6,SHORT,47.6
