Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 00:47:00,723.0,,740.0,,720.0,742.0,736.81,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.19,734.22
2026-07-01 00:48:00,723.0,,740.0,,720.0,742.0,736.88,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.2,734.07
2026-07-01 00:49:00,723.0,,740.0,,720.0,742.0,736.91,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,734.01
2026-07-01 00:50:00,723.0,,740.0,,720.0,742.0,736.98,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.22,733.84
2026-07-01 00:51:00,723.0,,740.0,,720.0,742.0,736.92,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,733.98
2026-07-01 00:52:00,723.0,,740.0,,720.0,742.0,736.87,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.2,734.1
2026-07-01 00:53:00,723.0,,740.0,,720.0,742.0,736.88,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,734.06
2026-07-01 00:54:00,723.0,,740.0,,720.0,742.0,736.95,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.22,733.9
2026-07-01 00:55:00,723.0,,740.0,,720.0,742.0,736.93,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,733.95
2026-07-01 00:56:00,723.0,,740.0,,720.0,742.0,736.93,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,733.95
2026-07-01 00:57:00,723.0,,740.0,,720.0,742.0,736.89,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,734.05
2026-07-01 00:58:00,723.0,,740.0,,720.0,742.0,736.89,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,734.04
2026-07-01 00:59:00,723.0,,740.0,,720.0,742.0,736.96,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.22,733.89
2026-07-01 01:00:00,723.0,,740.0,,720.0,742.0,736.91,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,734.0
2026-07-01 01:01:00,723.0,,740.0,,720.0,742.0,736.92,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.21,733.97
2026-07-01 01:02:00,723.0,,740.0,,720.0,742.0,737.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.24,733.71
2026-07-01 01:03:00,723.0,,740.0,,720.0,742.0,737.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.24,733.68
2026-07-01 01:04:00,723.0,,740.0,,720.0,742.0,737.03,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.24,733.64
2026-07-01 01:05:00,723.0,,740.0,,720.0,742.0,737.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.24,733.71
2026-07-01 01:06:00,723.0,,740.0,,720.0,742.0,737.03,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.24,733.64
2026-07-01 01:07:00,723.0,,740.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,733.0,733.53
2026-07-01 01:08:00,723.0,,740.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,733.01,733.5
2026-07-01 01:09:00,723.0,,740.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,733.0,733.55
2026-07-01 01:10:00,723.0,,740.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,733.0,733.53
2026-07-01 01:11:00,723.0,,740.0,,720.0,742.0,737.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.24,733.69
2026-07-01 01:12:00,723.0,,740.0,,720.0,742.0,737.04,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,726.25,733.61
2026-07-01 01:13:00,723.0,,740.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273206.0,125964.0,256654.0,34698.0,147242.0,221955.0,733.0,733.52
2026-07-01 01:14:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.01,733.39
2026-07-01 01:15:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.02,733.36
2026-07-01 01:16:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.03,733.2
2026-07-01 01:17:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.02,733.37
2026-07-01 01:18:00,723.0,,738.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.04,733.13
2026-07-01 01:19:00,723.0,,738.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.05,733.02
2026-07-01 01:20:00,723.0,,738.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.04,733.1
2026-07-01 01:21:00,723.0,,738.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.05,732.95
2026-07-01 01:22:00,723.0,,738.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.05,732.99
2026-07-01 01:23:00,723.0,,738.0,,720.0,742.0,736.98,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.06,732.87
2026-07-01 01:24:00,723.0,,738.0,,720.0,742.0,736.93,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.06,732.84
2026-07-01 01:25:00,723.0,,738.0,,720.0,742.0,736.55,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273846.0,125964.0,262358.0,34698.0,147882.0,227659.0,733.08,732.65
2026-07-01 01:26:00,723.0,,738.0,,720.0,742.0,736.53,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.38
2026-07-01 01:27:00,723.0,,738.0,,720.0,742.0,736.55,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.08,732.68
2026-07-01 01:28:00,723.0,,738.0,,720.0,742.0,736.82,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.8
2026-07-01 01:29:00,723.0,,738.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.04,733.06
2026-07-01 01:30:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.03,733.23
2026-07-01 01:31:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.02,733.36
2026-07-01 01:32:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.02,733.31
2026-07-01 01:33:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.02,733.33
2026-07-01 01:34:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.03,733.2
2026-07-01 01:35:00,723.0,,738.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.04,733.08
2026-07-01 01:36:00,723.0,,738.0,,720.0,742.0,737.04,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,732.94
2026-07-01 01:37:00,723.0,,738.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,732.97
2026-07-01 01:38:00,723.0,,738.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,733.03
2026-07-01 01:39:00,723.0,,738.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,733.0
2026-07-01 01:40:00,723.0,,738.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,732.95
2026-07-01 01:41:00,723.0,,738.0,,720.0,742.0,737.03,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.92
2026-07-01 01:42:00,723.0,,738.0,,720.0,742.0,736.88,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.82
2026-07-01 01:43:00,723.0,,738.0,,720.0,742.0,736.82,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.8
2026-07-01 01:44:00,723.0,,738.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.04,733.07
2026-07-01 01:45:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.02,733.32
2026-07-01 01:46:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.02,733.36
2026-07-01 01:47:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.01,733.4
2026-07-01 01:48:00,723.0,,740.0,,720.0,742.0,737.04,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,726.25,733.58
2026-07-01 01:49:00,723.0,,740.0,,720.0,742.0,737.04,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,726.25,733.58
2026-07-01 01:50:00,723.0,,740.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.0,733.55
2026-07-01 01:51:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.02,733.35
2026-07-01 01:52:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.03,733.23
2026-07-01 01:53:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.02,733.35
2026-07-01 01:54:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.03,733.19
2026-07-01 01:55:00,723.0,,738.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.05,733.03
2026-07-01 01:56:00,723.0,,738.0,,720.0,742.0,736.99,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.88
2026-07-01 01:57:00,723.0,,738.0,,720.0,742.0,736.82,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.07,732.8
2026-07-01 01:58:00,723.0,,738.0,,720.0,742.0,736.94,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.85
2026-07-01 01:59:00,723.0,,738.0,,720.0,742.0,736.96,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.86
2026-07-01 02:00:00,723.0,,738.0,,720.0,742.0,734.51,,,,,738.0,737.0,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.06,732.9
2026-07-01 02:01:00,723.0,,756.0,,720.0,742.0,732.66,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.08,732.66
2026-07-01 02:02:00,723.0,,755.0,,720.0,742.0,732.47,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.1,732.47
2026-07-01 02:03:00,723.0,,755.0,,720.0,742.0,732.37,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.37
2026-07-01 02:04:00,723.0,,755.0,,720.0,742.0,732.25,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.25
2026-07-01 02:05:00,723.0,,756.0,,720.0,742.0,732.55,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.55
2026-07-01 02:06:00,723.0,,755.0,,720.0,742.0,732.4,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.4
2026-07-01 02:07:00,723.0,,755.0,,720.0,742.0,732.01,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.16,732.01
2026-07-01 02:08:00,723.0,,755.0,,720.0,742.0,732.03,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.16,732.03
2026-07-01 02:09:00,723.0,,755.0,,720.0,742.0,732.17,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.17
2026-07-01 02:10:00,723.0,,755.0,,720.0,742.0,731.76,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.61,731.76
2026-07-01 02:11:00,723.0,,755.0,,720.0,742.0,731.72,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.6,731.72
2026-07-01 02:12:00,723.0,,755.0,,720.0,742.0,731.78,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.61,731.78
2026-07-01 02:13:00,723.0,,755.0,,720.0,742.0,731.67,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.58,731.67
2026-07-01 02:14:00,723.0,,755.0,,720.0,742.0,731.55,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.54,731.55
2026-07-01 02:15:00,723.0,,755.0,,720.0,742.0,731.69,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.59,731.69
2026-07-01 02:16:00,723.0,,754.0,,720.0,742.0,731.42,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.51,731.42
2026-07-01 02:17:00,723.0,,755.0,,720.0,742.0,731.54,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.54,731.54
2026-07-01 02:18:00,723.0,,754.0,,720.0,742.0,731.0,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.36,731.0
2026-07-01 02:19:00,723.0,,754.0,,720.0,742.0,731.12,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.4,731.12
2026-07-01 02:20:00,723.0,,754.0,,720.0,742.0,731.34,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.48,731.34
2026-07-01 02:21:00,723.0,,754.0,,720.0,742.0,730.97,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.35,730.97
2026-07-01 02:22:00,723.0,,755.0,,720.0,742.0,731.59,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.56,731.59
2026-07-01 02:23:00,723.0,,755.0,,720.0,742.0,731.69,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.59,731.69
2026-07-01 02:24:00,723.0,,755.0,,720.0,742.0,731.95,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.66,731.95
2026-07-01 02:25:00,723.0,,755.0,,720.0,742.0,731.9,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.65,731.9
2026-07-01 02:26:00,723.0,,755.0,,720.0,742.0,731.95,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.66,731.95
2026-07-01 02:27:00,723.0,,755.0,,720.0,742.0,732.07,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.07
2026-07-01 02:28:00,723.0,,755.0,,720.0,742.0,732.07,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.07
2026-07-01 02:29:00,723.0,,755.0,,720.0,742.0,732.0,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.67,732.0
2026-07-01 02:30:00,723.0,,755.0,,720.0,742.0,731.99,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.67,731.99
2026-07-01 02:31:00,723.0,,755.0,,720.0,742.0,731.96,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,732.66,731.96
2026-07-01 02:32:00,723.0,,755.0,,720.0,742.0,732.05,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.16,732.05
2026-07-01 02:33:00,723.0,,755.0,,720.0,742.0,732.05,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.16,732.05
2026-07-01 02:34:00,723.0,,755.0,,720.0,742.0,732.24,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.24
2026-07-01 02:35:00,723.0,,755.0,,720.0,742.0,732.22,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.22
2026-07-01 02:36:00,723.0,,755.0,,720.0,742.0,732.08,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.08
2026-07-01 02:37:00,723.0,,755.0,,720.0,742.0,732.1,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.1
2026-07-01 02:38:00,723.0,,755.0,,720.0,742.0,732.14,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.14
2026-07-01 02:39:00,723.0,,755.0,,720.0,742.0,732.1,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.1
2026-07-01 02:40:00,723.0,,755.0,,720.0,742.0,732.31,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.31
2026-07-01 02:41:00,723.0,,755.0,,720.0,742.0,732.31,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.31
2026-07-01 02:42:00,723.0,,755.0,,720.0,742.0,732.27,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.27
2026-07-01 02:43:00,723.0,,755.0,,720.0,742.0,732.25,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.25
2026-07-01 02:44:00,723.0,,755.0,,720.0,742.0,732.14,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.14
2026-07-01 02:45:00,723.0,,755.0,,720.0,742.0,732.2,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.14,732.2
2026-07-01 02:46:00,723.0,,755.0,,720.0,742.0,732.1,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.15,732.1
2026-07-01 02:47:00,723.0,,755.0,,720.0,742.0,732.05,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.16,732.05
2026-07-01 02:48:00,723.0,,755.0,,720.0,742.0,732.24,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.24
2026-07-01 02:49:00,723.0,,755.0,,720.0,742.0,732.43,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.43
2026-07-01 02:50:00,723.0,,756.0,,720.0,742.0,732.53,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.1,732.53
2026-07-01 02:51:00,723.0,,755.0,,720.0,742.0,732.42,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.11,732.42
2026-07-01 02:52:00,723.0,,755.0,,720.0,742.0,732.27,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.13,732.27
2026-07-01 02:53:00,723.0,,755.0,,720.0,742.0,732.32,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.12,732.32
2026-07-01 02:54:00,723.0,,756.0,,720.0,742.0,732.6,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.6
2026-07-01 02:55:00,723.0,,756.0,,720.0,742.0,732.63,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,273852.0,125964.0,263138.0,35478.0,147888.0,227659.0,733.09,732.63
