Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 23:10:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.0,82.0,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.8,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:11:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,79.6,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.8,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:12:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.0,78.0,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.6,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:13:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,77.0,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.3,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:14:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,81.5,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.2,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:15:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,84.5,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.0,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:16:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,86.4,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.2,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:17:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.3,87.7,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.2,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:18:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.5,88.5,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.2,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:19:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,89.0,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.2,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:20:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.9,84.1,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3032.9,LONG_GAMMA_PINNING,51.0,0.147,24.6,62.0,SHORT,74.8
2026-06-30 23:21:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,86.2,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.3,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:22:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,87.5,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.3,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:23:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,88.4,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.5,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:24:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,89.0,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.7,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:25:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.9,84.1,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.2,LONG_GAMMA_PINNING,51.0,0.147,24.5,62.0,SHORT,75.0
2026-06-30 23:26:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,86.2,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.7,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:27:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,87.5,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.0,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:28:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,88.4,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.3,LONG_GAMMA_PINNING,48.0,0.656,22.4,60.1,SHORT,75.4
2026-06-30 23:29:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,89.0,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.7,LIQUIDITY_VACUUM,51.6,0.645,20.5,58.3,SHORT,75.6
2026-06-30 23:30:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.7,89.3,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.6,LIQUIDITY_VACUUM,51.6,0.145,20.6,58.3,SHORT,75.4
2026-06-30 23:31:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.7,84.3,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3034.5,LIQUIDITY_VACUUM,51.6,0.145,20.6,58.3,SHORT,75.4
2026-06-30 23:32:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,81.0,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3034.5,LIQUIDITY_VACUUM,51.6,0.145,20.6,58.3,SHORT,75.4
2026-06-30 23:33:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,84.1,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.7,LIQUIDITY_VACUUM,51.6,0.145,20.5,58.3,SHORT,75.6
2026-06-30 23:34:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,86.2,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.4,LIQUIDITY_VACUUM,51.6,0.145,20.6,58.3,SHORT,75.4
2026-06-30 23:35:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,87.5,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.5,LIQUIDITY_VACUUM,51.6,0.145,20.6,58.3,SHORT,75.4
2026-06-30 23:36:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,83.1,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.9,LIQUIDITY_VACUUM,48.6,0.654,21.8,59.5,SHORT,75.4
2026-06-30 23:37:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,80.3,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.6,LONG_GAMMA_PINNING,48.0,0.656,24.0,61.6,SHORT,75.2
2026-06-30 23:38:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,78.4,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3033.6,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:39:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,82.5,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.9,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:40:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,85.1,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3033.8,LONG_GAMMA_PINNING,51.0,0.147,24.4,62.0,SHORT,75.2
2026-06-30 23:41:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,86.8,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3034.9,LONG_GAMMA_PINNING,48.0,0.656,22.2,60.1,SHORT,75.8
2026-06-30 23:42:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,87.9,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3035.0,LIQUIDITY_VACUUM,50.4,0.649,20.3,58.2,SHORT,75.8
2026-06-30 23:43:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,88.6,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3035.2,LIQUIDITY_VACUUM,50.8,0.148,20.3,58.2,SHORT,75.8
2026-06-30 23:44:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.9,89.1,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3035.2,LIQUIDITY_VACUUM,50.8,0.148,20.3,58.2,SHORT,75.8
2026-06-30 23:45:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.6,89.4,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3035.4,LIQUIDITY_VACUUM,50.8,0.148,20.3,58.3,SHORT,76.0
2026-06-30 23:46:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.4,89.6,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3036.1,LIQUIDITY_VACUUM,47.8,0.657,21.5,59.6,SHORT,76.2
2026-06-30 23:47:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.5,84.5,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3036.2,LIQUIDITY_VACUUM,44.8,1.0,21.2,59.3,SHORT,76.2
2026-06-30 23:48:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,81.2,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3036.4,CHARM_DOMINATED,38.8,0.684,21.1,59.3,SHORT,76.4
2026-06-30 23:49:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,79.0,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3036.2,CHARM_DOMINATED,38.8,0.184,21.1,59.3,SHORT,76.4
2026-06-30 23:50:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,82.8,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3036.3,CHARM_DOMINATED,38.8,0.184,21.1,59.3,SHORT,76.4
2026-06-30 23:51:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,80.1,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3036.4,CHARM_DOMINATED,38.8,0.184,21.1,59.3,SHORT,76.4
2026-06-30 23:52:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,83.6,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3036.8,CHARM_DOMINATED,38.8,0.184,21.0,59.3,SHORT,76.6
2026-06-30 23:53:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.4,80.6,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3036.6,CHARM_DOMINATED,38.8,0.184,21.0,59.3,SHORT,76.6
2026-06-30 23:54:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,78.6,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3036.5,CHARM_DOMINATED,38.8,0.184,21.1,59.3,SHORT,76.4
2026-06-30 23:55:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.4,82.6,50.1,0.1,55.1,0.0,90.0,,0.0,3040.0,3037.1,CHARM_DOMINATED,38.8,0.184,20.9,59.3,SHORT,76.8
2026-06-30 23:56:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,79.9,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3036.3,CHARM_DOMINATED,35.8,0.693,20.7,58.9,SHORT,76.4
2026-06-30 23:57:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,78.2,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3035.8,CHARM_DOMINATED,32.8,1.0,18.8,56.9,SHORT,76.2
2026-06-30 23:58:00,0.0,0.0,15840.0,0.0,-7.99,31.93,-5900.96,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,77.1,50.1,0.1,55.1,15.0,75.0,,0.0,3040.0,3035.4,LIQUIDITY_VACUUM,51.6,0.645,20.4,58.4,SHORT,76.0
2026-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,62.4,43.1,0.1,41.1,0.0,35.0,,0.0,0.0,3035.0,LONG_GAMMA_PINNING,0.0,0.0,27.4,40.3,SHORT,25.8
2026-07-01 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,52.8,38.5,0.1,32.0,0.0,35.0,,0.0,0.0,3035.2,LIQUIDITY_VACUUM,60.8,0.0,33.7,46.6,SHORT,25.8
2026-07-01 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,41.3,35.5,0.1,26.1,15.0,20.0,,0.0,0.0,3034.3,LIQUIDITY_VACUUM,63.6,0.109,34.2,46.9,SHORT,25.4
2026-07-01 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,33.8,33.6,0.1,22.2,15.0,20.0,,0.0,0.0,3034.2,LIQUIDITY_VACUUM,63.6,0.109,34.2,46.9,SHORT,25.4
2026-07-01 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,29.0,32.3,0.1,19.7,15.0,20.0,,0.0,0.0,3034.4,LIQUIDITY_VACUUM,63.6,0.109,34.2,46.9,SHORT,25.4
2026-07-01 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,31.1,31.5,0.1,18.1,0.0,35.0,,0.0,0.0,3035.0,LIQUIDITY_VACUUM,63.6,0.109,34.1,46.9,SHORT,25.6
2026-07-01 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,32.5,31.0,0.1,17.0,0.0,35.0,,0.0,0.0,3035.4,LIQUIDITY_VACUUM,63.6,0.109,34.0,46.9,SHORT,25.8
2026-07-01 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,33.4,30.7,0.1,16.3,0.0,35.0,,0.0,0.0,3035.6,LIQUIDITY_VACUUM,63.6,0.109,34.0,46.9,SHORT,25.8
2026-07-01 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,34.0,30.5,0.1,15.8,0.0,35.0,,0.0,0.0,3036.1,LIQUIDITY_VACUUM,60.6,0.618,35.2,48.3,SHORT,26.2
2026-07-01 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,34.4,30.3,0.1,15.5,0.0,35.0,,0.0,0.0,3036.1,LONG_GAMMA_PINNING,61.0,0.617,38.0,51.1,SHORT,26.2
2026-07-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,29.4,30.2,0.1,15.3,15.0,20.0,,0.0,0.0,3035.4,LONG_GAMMA_PINNING,58.0,0.626,36.0,49.0,SHORT,26.0
2026-07-01 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,26.1,30.1,0.1,15.2,15.0,20.0,,0.0,0.0,3035.4,LONG_GAMMA_PINNING,60.0,1.0,36.3,49.3,SHORT,26.0
2026-07-01 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3035.4,LONG_GAMMA_PINNING,60.0,0.62,36.3,49.3,SHORT,26.0
2026-07-01 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,26.0,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3035.3,LONG_GAMMA_PINNING,57.0,0.629,35.9,48.8,SHORT,25.8
