Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 22:51:00,11929224.0,1334438.0,7005086.0,798212.0,2126.81,10819.22,-8951457.75,63404.0,50672.0,0.2601,0.5317,0.5491,-0.0241,45269.0,47504.0,66929.5736,71055.4732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.8,14.0,46.0,52.0,15.1,40.5,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.8,49.5,NEUTRAL,9.4
2026-06-30 22:52:00,11984406.0,1334438.0,7009566.0,798212.0,2145.64,10877.61,-9030263.43,69305.0,68797.0,0.2619,0.5568,0.562,0.8498,55182.0,4480.0,-78805.6803,-5982.8975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.7,9.1,47.4,54.8,15.1,55.6,0.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.3,49.5,NEUTRAL,8.4
2026-06-30 22:53:00,12046602.0,1334438.0,7015781.0,798212.0,2164.72,10936.95,-9159260.61,75818.0,-5506.0,0.2639,0.6123,0.5969,0.8183,62197.0,6215.0,-128997.1822,-149023.6198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,39.8,16.4,41.3,49.6,22.1,30.7,30.0,,7470.0,7465.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,49.5,NEUTRAL,7.0
2026-06-30 22:54:00,12114662.0,1334438.0,7024839.0,798212.0,2184.78,10962.62,-9166077.35,87200.0,-47007.0,0.2659,0.6598,0.621,0.7651,68060.0,9058.0,-6816.7381,-61968.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.6,15.9,44.3,46.2,19.6,30.8,15.0,,7470.0,7520.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,47.1,49.4,NEUTRAL,4.6
2026-06-30 22:55:00,12136012.0,1334438.0,7031577.0,798212.0,2190.78,10978.36,-9171177.76,65211.0,-18345.0,0.2663,0.5461,0.6362,0.5202,21350.0,6738.0,-5100.4122,97942.8561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.6,15.6,39.3,44.0,18.0,30.8,15.0,,7470.0,7520.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.4,49.5,NEUTRAL,8.2
2026-06-30 22:56:00,12163188.0,1334438.0,7050122.0,798212.0,2196.02,11011.82,-9176835.32,55800.0,-13728.0,0.2661,0.6772,0.6035,0.1888,27175.0,18545.0,-5657.5539,62527.9771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,33.3,15.4,36.0,46.1,17.0,30.8,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,49.5,NEUTRAL,9.8
2026-06-30 22:57:00,12179520.0,1334438.0,7051067.0,798212.0,2200.4,11019.12,-9204146.93,47323.0,-42403.0,0.2667,0.6492,0.5963,0.8906,16333.0,945.0,-27311.6166,-10526.0101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.4,15.3,40.9,44.0,16.3,30.8,15.0,,7460.0,7460.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.1,NEUTRAL,11.2
2026-06-30 22:58:00,12200084.0,1334438.0,7056301.0,798212.0,2206.28,11032.19,-9241139.92,38800.0,-23004.0,0.2671,0.5823,0.5942,0.5942,20564.0,5234.0,-36992.9888,-26773.3196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.8,15.2,44.1,42.6,15.8,30.8,15.0,,7480.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.6,NEUTRAL,12.2
2026-06-30 22:59:00,12230870.0,1334438.0,7056301.0,798212.0,2217.12,11071.49,-9315379.65,29534.0,-12283.0,0.2683,0.5739,0.6311,1.0,30786.0,0.0,-74239.7296,-39131.7739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,36.7,15.1,46.2,53.9,15.5,45.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,51.2,NEUTRAL,13.4
2026-06-30 23:00:00,12248008.0,1334438.0,7093517.0,798212.0,2214.89,11090.32,-9302336.06,34787.0,5480.0,0.2665,0.2878,0.5718,-0.3694,17137.0,37216.0,13043.5922,1554.234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,43.4,15.1,40.5,52.5,22.3,55.8,15.0,,7480.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.3,50.7,NEUTRAL,12.8
2026-06-30 23:01:00,12258660.0,1334438.0,7108592.0,798212.0,2214.65,11107.07,-9310631.92,30789.0,15418.0,0.2659,0.2404,0.526,-0.1719,10653.0,15075.0,-8295.8633,57990.2236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,47.7,15.1,43.8,51.6,26.7,55.8,15.0,,7475.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,50.8,NEUTRAL,13.4
2026-06-30 23:02:00,12378520.0,1334438.0,7165935.0,798212.0,2240.21,11206.89,-9334383.25,62774.0,57469.0,0.2667,0.268,0.4801,0.3528,119860.0,57343.0,-23751.3278,14574.4731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.5,9.8,46.0,51.0,22.6,55.8,0.0,,7470.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,49.4,NEUTRAL,8.6
2026-06-30 23:03:00,12426180.0,1334438.0,7198201.0,798212.0,2249.84,11264.01,-9379072.41,73599.0,51716.0,0.2664,0.2288,0.4561,0.1926,47659.0,32266.0,-44689.1635,-36594.1101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.4,6.4,47.4,50.6,19.9,55.8,0.0,,7495.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.6,49.4,NEUTRAL,7.6
2026-06-30 23:04:00,12448832.0,1334438.0,7245559.0,798212.0,2246.3,11300.96,-9344471.74,81444.0,69006.0,0.2642,0.0705,0.4048,-0.3529,22652.0,47358.0,34600.677,10979.3523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,53.6,4.2,48.3,50.4,18.2,55.7,0.0,,7495.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.8,49.4,NEUTRAL,7.2
2026-06-30 23:05:00,12482096.0,1334438.0,7290829.0,798212.0,2247.64,11350.16,-9373673.47,86280.0,-25309.0,0.2625,0.0853,0.2844,-0.1529,33265.0,45270.0,-29201.7358,36919.7163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.6,8.0,41.9,50.3,17.1,30.7,15.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.6,49.5,NEUTRAL,7.8
2026-06-30 23:06:00,12585832.0,1334438.0,7298656.0,798212.0,2282.64,11480.82,-9577783.56,103447.0,-41862.0,0.2659,0.2651,0.3821,0.8597,103735.0,7827.0,-204110.0833,-111611.6663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.4,10.4,44.7,50.2,16.4,30.8,15.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.6,49.5,NEUTRAL,5.8
2026-06-30 23:07:00,12610072.0,1334438.0,7315326.0,798212.0,2287.08,11508.81,-9550155.01,76189.0,2035.0,0.2657,0.2157,0.3435,0.1851,24241.0,16670.0,27628.543,-90940.2407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.8,6.8,39.6,53.6,15.9,55.8,0.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,49.4,NEUTRAL,8.8
2026-06-30 23:08:00,12668598.0,1334438.0,7332790.0,798212.0,2304.54,11556.15,-9621574.38,75402.0,1882.0,0.2668,0.286,0.3248,0.5404,58526.0,17464.0,-71419.3654,94760.4984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,49.3,4.4,36.2,52.3,15.6,55.8,0.0,,7475.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,49.4,NEUTRAL,8.6
2026-06-30 23:09:00,12683682.0,1334438.0,7337775.0,798212.0,2308.38,11578.24,-9645092.2,65413.0,-49392.0,0.267,0.4361,0.2904,0.5032,15084.0,4985.0,-23517.8229,40772.176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.1,2.9,41.0,51.5,15.4,45.8,0.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,49.4,NEUTRAL,9.6
2026-06-30 23:10:00,12708950.0,1334438.0,7343005.0,798212.0,2315.97,11611.72,-9716754.98,55806.0,-34051.0,0.2676,0.626,0.2957,0.657,25267.0,5230.0,-71662.7782,-25694.8894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.3,1.9,44.2,51.0,15.3,45.9,0.0,,7515.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.4,49.7,NEUTRAL,10.6
2026-06-30 23:11:00,12749870.0,1334438.0,7348975.0,798212.0,2326.33,11634.2,-9749672.8,42872.0,-25965.0,0.2687,0.5305,0.325,0.7454,40921.0,5970.0,-32917.8232,-4821.7066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.8,1.2,46.2,47.1,15.2,45.9,0.0,,7460.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.3,NEUTRAL,11.6
2026-06-30 23:12:00,12801164.0,1334438.0,7353325.0,798212.0,2342.57,11707.03,-9957478.5,45818.0,-3686.0,0.2703,0.6683,0.3457,0.8436,51294.0,4350.0,-207805.6983,-72771.4602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,51.8,0.8,40.5,56.9,15.1,61.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,50.2,NEUTRAL,11.0
2026-06-30 23:13:00,12823570.0,1334438.0,7355460.0,798212.0,2350.32,11724.38,-9967953.83,35528.0,17076.0,0.271,0.7448,0.3515,0.826,22406.0,2135.0,-10475.3255,-56850.2112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.0,5.8,43.8,58.0,15.1,41.0,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,50.7,NEUTRAL,12.0
2026-06-30 23:14:00,12876170.0,1334438.0,7361249.0,798212.0,2367.96,11779.79,-10017869.65,43192.0,7497.0,0.2725,0.7826,0.3582,0.8017,52600.0,5789.0,-49915.8257,90166.1852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,45.6,9.0,39.0,58.7,15.1,41.0,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.8,50.3,NEUTRAL,11.0
2026-06-30 23:15:00,12983904.0,1334438.0,7385551.0,798212.0,2398.7,11881.86,-10068227.72,63500.0,20388.0,0.2748,0.732,0.4318,0.6319,107733.0,24302.0,-50358.0687,59003.5647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.0,11.1,42.9,59.2,15.1,41.1,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.2,49.3,NEUTRAL,8.2
2026-06-30 23:16:00,13015438.0,1334438.0,7395256.0,798212.0,2406.85,11916.67,-10076716.91,62370.0,37128.0,0.2754,0.7032,0.4505,0.5293,31534.0,9705.0,-8489.1897,771.9464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.0,12.5,45.4,56.0,15.1,41.2,15.0,,7490.0,7465.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,49.5,NEUTRAL,8.8
2026-06-30 23:17:00,13052192.0,1334438.0,7397146.0,798212.0,2419.79,11964.98,-10056421.05,58970.0,29175.0,0.2765,0.7028,0.489,0.9022,36755.0,1890.0,20295.8569,56040.2808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.4,13.4,47.0,53.9,15.1,41.2,15.0,,7495.0,7460.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,49.7,NEUTRAL,9.2
2026-06-30 23:18:00,13071370.0,1334438.0,7412056.0,798212.0,2423.45,11994.49,-10045938.3,60879.0,-57221.0,0.2763,0.6281,0.5021,0.1252,19178.0,14910.0,10482.7542,44812.9348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.5,14.0,48.0,49.0,15.1,31.2,15.0,,7490.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,49.5,NEUTRAL,9.0
2026-06-30 23:19:00,13084956.0,1334438.0,7415201.0,798212.0,2427.41,12006.93,-10079894.99,52548.0,-56816.0,0.2766,0.5893,0.5789,0.6241,13586.0,3145.0,-33956.6913,-17640.3022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,35.9,19.6,48.7,45.9,22.1,31.2,30.0,,7495.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,49.9,NEUTRAL,9.8
2026-06-30 23:20:00,13125684.0,1334438.0,7418046.0,798212.0,2441.63,12049.77,-10103880.32,34855.0,-8478.0,0.2778,0.6271,0.6699,0.8694,40727.0,2845.0,-23985.3244,-44360.3135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,34.3,23.2,42.2,43.8,26.6,31.3,30.0,,7495.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,50.9,NEUTRAL,11.8
2026-06-30 23:21:00,13175360.0,1334438.0,7434181.0,798212.0,2454.73,12124.38,-10136732.86,39769.0,5672.0,0.2786,0.6085,0.6262,0.5097,49676.0,16135.0,-32852.5391,-16681.9632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,42.0,20.3,37.9,49.5,29.5,56.3,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,50.6,NEUTRAL,11.2
2026-06-30 23:22:00,13207384.0,1334438.0,7437506.0,798212.0,2464.67,12158.92,-10230700.47,39110.0,22835.0,0.2795,0.5872,0.6604,0.8119,32025.0,3325.0,-93967.6154,-34439.0694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,47.0,18.4,42.1,53.2,31.4,56.3,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,50.5,NEUTRAL,11.0
2026-06-30 23:23:00,13233704.0,1334438.0,7442931.0,798212.0,2473.3,12184.09,-10267929.55,38642.0,14150.0,0.2801,0.6804,0.6738,0.6582,26319.0,5425.0,-37229.0789,-37179.4154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.3,12.0,44.9,55.6,25.7,56.3,0.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,50.4,NEUTRAL,10.8
2026-06-30 23:24:00,13253638.0,1334438.0,7452475.0,798212.0,2478.45,12195.52,-10255722.31,41191.0,-22500.0,0.2802,0.638,0.6649,0.3525,19935.0,9544.0,12207.2377,50899.1567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.9,7.8,46.7,50.1,22.0,46.3,0.0,,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.9,50.0,NEUTRAL,10.2
2026-06-30 23:25:00,13340106.0,1334438.0,7458425.0,798212.0,2507.91,12277.08,-10431633.49,50960.0,633.0,0.2828,0.6831,0.6908,0.8712,86467.0,5950.0,-175911.176,-16253.622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,46.3,10.3,40.9,53.6,19.6,41.4,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.5,49.2,NEUTRAL,7.4
2026-06-30 23:26:00,13358838.0,1334438.0,7459615.0,798212.0,2514.19,12299.33,-10459516.77,41782.0,13726.0,0.2834,0.7565,0.6925,0.8805,18732.0,1190.0,-27883.28,-89386.3074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.9,6.7,44.1,55.8,18.0,56.5,0.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,49.9,NEUTRAL,9.8
2026-06-30 23:27:00,13415582.0,1334438.0,7463650.0,798212.0,2532.75,12373.43,-10649340.87,46868.0,27095.0,0.2851,0.7769,0.6955,0.8672,56745.0,4035.0,-189824.0996,-27001.7206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.2,4.4,46.2,57.3,17.0,56.5,0.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,49.2,NEUTRAL,8.2
2026-06-30 23:28:00,13433954.0,1334438.0,7468265.0,798212.0,2538.32,12393.22,-10692388.38,45117.0,-26385.0,0.2854,0.7754,0.688,0.5985,18372.0,4615.0,-43047.515,-14538.5793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.2,2.9,47.5,54.7,16.3,46.5,0.0,,7510.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,49.5,NEUTRAL,9.0
2026-06-30 23:29:00,13509676.0,1334438.0,7501927.0,798212.0,2555.08,12422.28,-10694596.95,61098.0,8214.0,0.2859,0.6762,0.6366,0.3845,75721.0,33662.0,-2208.5703,86225.6472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,52.4,1.9,41.4,53.1,15.8,56.6,0.0,,7470.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.5,49.2,NEUTRAL,5.4
2026-06-30 23:30:00,13530668.0,1334438.0,7505336.0,798212.0,2561.72,12437.1,-10737520.85,47495.0,11906.0,0.2864,0.6049,0.6406,0.7206,20992.0,3409.0,-42923.8952,93869.5746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,53.9,1.2,37.4,52.0,15.5,56.6,0.0,,7475.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.9,49.2,NEUTRAL,8.6
2026-06-30 23:31:00,13557942.0,1334438.0,7506526.0,798212.0,2571.15,12467.79,-10800309.83,49203.0,12199.0,0.2873,0.6186,0.6596,0.9164,27274.0,1190.0,-62788.9817,-30228.3958,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,54.9,6.0,34.8,63.5,15.3,56.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.2,49.1,NEUTRAL,7.8
2026-06-30 23:32:00,13573236.0,1334438.0,7513991.0,798212.0,2575.05,12486.79,-10840729.65,41599.0,-40977.0,0.2873,0.5159,0.6337,0.344,15294.0,7465.0,-40419.8188,-29038.1676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,9.2,40.1,55.3,15.2,31.6,15.0,,7490.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.8,49.9,NEUTRAL,10.2
2026-06-30 23:33:00,13588696.0,1334438.0,7516650.0,798212.0,2578.86,12492.49,-10857208.58,40625.0,-43778.0,0.2877,0.5236,0.6636,0.7065,15461.0,2659.0,-16478.9339,24407.0621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.5,11.2,43.6,49.9,15.1,31.6,15.0,,7460.0,7505.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,49.9,NEUTRAL,10.4
2026-06-30 23:34:00,13609784.0,1334438.0,7518310.0,798212.0,2585.99,12514.03,-10896220.57,23298.0,-5224.0,0.2883,0.7187,0.6716,0.8541,21088.0,1660.0,-39011.9882,23858.9393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.1,12.5,38.8,49.9,15.1,31.7,15.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,52.0,NEUTRAL,14.6
2026-06-30 23:35:00,13613890.0,1334438.0,7526609.0,798212.0,2585.47,12520.31,-10911265.39,20899.0,-7854.0,0.2879,0.5928,0.6362,-0.3381,4105.0,8299.0,-15044.8161,1420.9742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.8,13.4,42.7,46.4,15.1,31.6,15.0,,7480.0,7505.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,51.8,NEUTRAL,14.4
2026-06-30 23:36:00,13646652.0,1334438.0,7529934.0,798212.0,2596.95,12533.65,-10928774.44,22424.0,3307.0,0.2888,0.5824,0.6623,0.8157,32762.0,3325.0,-17509.0507,11468.5276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.9,14.0,38.3,47.7,15.1,41.7,15.0,,7480.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,51.2,NEUTRAL,13.2
2026-06-30 23:37:00,13679638.0,1334438.0,7536788.0,798212.0,2607.26,12567.53,-10991425.72,25840.0,9010.0,0.2895,0.6471,0.6526,0.6559,32987.0,6854.0,-62651.2789,-13051.7627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.2,14.3,42.4,52.0,15.1,41.7,15.0,,7500.0,7505.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,50.6,NEUTRAL,11.8
2026-06-30 23:38:00,13708660.0,1334438.0,7545163.0,798212.0,2615.73,12608.01,-11047308.34,29695.0,20199.0,0.29,0.6159,0.6458,0.5521,29022.0,8375.0,-55882.6213,-42990.0167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.1,14.5,45.1,54.8,15.1,41.7,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,50.1,NEUTRAL,10.8
2026-06-30 23:39:00,13725540.0,1334438.0,7547263.0,798212.0,2621.13,12628.82,-11099184.98,28942.0,7827.0,0.2904,0.5998,0.6655,0.7787,16880.0,2100.0,-51876.6469,-13799.4693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,45.9,14.7,39.8,56.6,22.1,56.7,15.0,,7505.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,50.1,NEUTRAL,10.8
2026-06-30 23:40:00,13746366.0,1334438.0,7548453.0,798212.0,2628.24,12657.73,-11120789.03,30864.0,-11833.0,0.2911,0.7169,0.6372,0.8919,20826.0,1190.0,-21604.0484,22526.6024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,41.0,20.1,43.4,54.3,26.6,31.8,30.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,49.8,NEUTRAL,10.2
2026-06-30 23:41:00,13800724.0,1334438.0,7563358.0,798212.0,2644.68,12700.68,-11140460.1,37499.0,-1866.0,0.292,0.6435,0.6197,0.5696,54357.0,14905.0,-19671.0631,33242.0783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,37.8,23.6,38.7,52.8,29.5,31.8,30.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.8,49.1,NEUTRAL,8.6
2026-06-30 23:42:00,13865930.0,1334438.0,7573268.0,798212.0,2665.83,12770.24,-11201428.54,44554.0,27276.0,0.2935,0.6725,0.6085,0.7361,65207.0,9910.0,-60968.4449,-3579.4063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.2,20.6,42.7,55.3,24.4,41.9,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.8,49.1,NEUTRAL,6.6
2026-06-30 23:43:00,13910428.0,1334438.0,7593992.0,798212.0,2676.13,12814.9,-11229715.71,50119.0,49369.0,0.2937,0.6103,0.5824,0.3645,44497.0,20724.0,-28287.1724,-23990.2529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.1,18.6,45.3,56.9,21.1,41.9,15.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.3,49.1,NEUTRAL,5.6
2026-06-30 23:44:00,13942476.0,1334438.0,7597696.0,798212.0,2687.26,12841.82,-11284796.26,53474.0,13058.0,0.2946,0.6227,0.6376,0.7928,32049.0,3704.0,-55080.5449,-1364.1047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,46.0,12.1,39.9,54.5,19.0,56.9,0.0,,7490.0,7505.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.9,49.1,NEUTRAL,4.4
2026-06-30 23:45:00,13954116.0,1334438.0,7597696.0,798212.0,2691.35,12853.51,-11318847.06,51399.0,-34652.0,0.2949,0.6168,0.6419,1.0,11640.0,0.0,-34050.8011,62.1356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.1,13.1,43.4,49.4,17.6,31.9,15.0,,7485.0,7505.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.5,49.1,NEUTRAL,5.2
2026-06-30 23:46:00,14033828.0,1334438.0,7625196.0,798212.0,2713.03,12944.94,-11366040.6,58989.0,-18634.0,0.2959,0.5807,0.6008,0.487,79712.0,27500.0,-47193.5412,1061.6875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.9,13.8,45.7,49.6,16.7,32.0,15.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,47.3,49.1,NEUTRAL,3.6
