Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 01:01:00,,745.0,,745.0,740.0,747.0,746.84,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482148.0,302102.0,383214.0,289150.0,180046.0,94064.0,747.59,744.71
2026-07-01 01:02:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482148.0,302102.0,383214.0,289150.0,180046.0,94064.0,746.81,744.57
2026-07-01 01:03:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482148.0,302102.0,383214.0,289150.0,180046.0,94064.0,746.81,744.55
2026-07-01 01:04:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.44
2026-07-01 01:05:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.49
2026-07-01 01:06:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.47
2026-07-01 01:07:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.44
2026-07-01 01:08:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.44
2026-07-01 01:09:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.52
2026-07-01 01:10:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.81,744.59
2026-07-01 01:11:00,,745.0,,745.0,740.0,747.0,746.47,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.8,744.67
2026-07-01 01:12:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.8,744.63
2026-07-01 01:13:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.81,744.57
2026-07-01 01:14:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.5
2026-07-01 01:15:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.81,744.54
2026-07-01 01:16:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.47
2026-07-01 01:17:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.81,744.57
2026-07-01 01:18:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.47
2026-07-01 01:19:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482152.0,302102.0,385332.0,289150.0,180050.0,96181.0,746.82,744.45
2026-07-01 01:20:00,768.0,,768.0,,768.0,768.0,744.5,,,,,768.0,768.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.5,744.5
2026-07-01 01:21:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.49
2026-07-01 01:22:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.5
2026-07-01 01:23:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.47
2026-07-01 01:24:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.47
2026-07-01 01:25:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.35
2026-07-01 01:26:00,,745.0,,745.0,740.0,746.0,745.8,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.88,744.08
2026-07-01 01:27:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.38
2026-07-01 01:28:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.45
2026-07-01 01:29:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.46
2026-07-01 01:30:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.52
2026-07-01 01:31:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.53
2026-07-01 01:32:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.46
2026-07-01 01:33:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.47
2026-07-01 01:34:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.46
2026-07-01 01:35:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.4
2026-07-01 01:36:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.34
2026-07-01 01:37:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.4
2026-07-01 01:38:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.41
2026-07-01 01:39:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.43
2026-07-01 01:40:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.41
2026-07-01 01:41:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.41
2026-07-01 01:42:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.35
2026-07-01 01:43:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.35
2026-07-01 01:44:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.46
2026-07-01 01:45:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.55
2026-07-01 01:46:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.55
2026-07-01 01:47:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.61
2026-07-01 01:48:00,,745.0,,745.0,740.0,747.0,746.82,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.58,744.71
2026-07-01 01:49:00,,745.0,,745.0,740.0,747.0,746.76,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.54,744.74
2026-07-01 01:50:00,,745.0,,745.0,740.0,747.0,746.76,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,747.53,744.7
2026-07-01 01:51:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.61
2026-07-01 01:52:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.52
2026-07-01 01:53:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.56
2026-07-01 01:54:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.47
2026-07-01 01:55:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.38
2026-07-01 01:56:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.27
2026-07-01 01:57:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.81,744.24
2026-07-01 01:58:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.26
2026-07-01 01:59:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.27
2026-07-01 02:00:00,,745.0,748.0,,740.0,747.0,745.31,,,,,748.0,740.0,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.82,744.32
2026-07-01 02:01:00,,745.0,767.0,,740.0,746.0,744.15,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.68,744.15
2026-07-01 02:02:00,,745.0,767.0,,740.0,746.0,744.15,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.68,744.15
2026-07-01 02:03:00,,745.0,767.0,,740.0,746.0,744.06,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.89,744.06
2026-07-01 02:04:00,,745.0,767.0,,740.0,746.0,743.99,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.01,743.99
2026-07-01 02:05:00,,745.0,767.0,,740.0,747.0,744.18,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.78,744.18
2026-07-01 02:06:00,,745.0,767.0,,740.0,746.0,744.11,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.88,744.11
2026-07-01 02:07:00,,745.0,767.0,,740.0,746.0,743.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.89
2026-07-01 02:08:00,,745.0,767.0,,740.0,746.0,743.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.89
2026-07-01 02:09:00,,745.0,767.0,,740.0,746.0,743.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.89
2026-07-01 02:10:00,,745.0,767.0,,740.0,746.0,743.56,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.56
2026-07-01 02:11:00,,745.0,767.0,,740.0,746.0,743.56,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.56
2026-07-01 02:12:00,,745.0,767.0,,740.0,746.0,743.61,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.61
2026-07-01 02:13:00,750.0,,766.0,,740.0,745.0,743.49,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.11,743.49
2026-07-01 02:14:00,750.0,,766.0,,740.0,745.0,743.41,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.14,743.41
2026-07-01 02:15:00,,745.0,767.0,,740.0,745.0,743.57,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.88,743.57
2026-07-01 02:16:00,750.0,,766.0,,740.0,745.0,743.38,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.13,743.38
2026-07-01 02:17:00,,745.0,767.0,,740.0,745.0,743.52,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.82,743.52
2026-07-01 02:18:00,750.0,,766.0,,740.0,745.0,743.13,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.22,743.13
2026-07-01 02:19:00,750.0,,766.0,,740.0,745.0,743.25,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.19,743.25
2026-07-01 02:20:00,750.0,,766.0,,740.0,745.0,743.43,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.13,743.43
2026-07-01 02:21:00,750.0,,766.0,,740.0,745.0,743.12,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.23,743.12
2026-07-01 02:22:00,750.0,,766.0,,740.0,745.0,743.49,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.11,743.49
2026-07-01 02:23:00,,745.0,767.0,,740.0,746.0,743.63,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.63
2026-07-01 02:24:00,,745.0,767.0,,740.0,746.0,743.83,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.83
2026-07-01 02:25:00,,745.0,767.0,,740.0,746.0,743.77,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.77
2026-07-01 02:26:00,,745.0,767.0,,740.0,746.0,743.77,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.77
2026-07-01 02:27:00,,745.0,767.0,,740.0,746.0,743.84,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.84
2026-07-01 02:28:00,,745.0,767.0,,740.0,746.0,743.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.89
2026-07-01 02:29:00,,745.0,767.0,,740.0,746.0,743.77,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.77
2026-07-01 02:30:00,,745.0,767.0,,740.0,746.0,743.78,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.78
2026-07-01 02:31:00,,745.0,767.0,,740.0,746.0,743.76,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.76
2026-07-01 02:32:00,,745.0,767.0,,740.0,746.0,743.79,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.79
2026-07-01 02:33:00,,745.0,767.0,,740.0,746.0,743.84,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.84
2026-07-01 02:34:00,,745.0,767.0,,740.0,746.0,744.0,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.01,744.0
2026-07-01 02:35:00,,745.0,767.0,,740.0,746.0,744.05,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.89,744.05
2026-07-01 02:36:00,,745.0,767.0,,740.0,746.0,743.91,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.91
2026-07-01 02:37:00,,745.0,767.0,,740.0,746.0,743.94,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.94
2026-07-01 02:38:00,,745.0,767.0,,740.0,746.0,743.96,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.96
2026-07-01 02:39:00,,745.0,767.0,,740.0,746.0,743.94,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.94
2026-07-01 02:40:00,,745.0,767.0,,740.0,746.0,744.06,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.89,744.06
2026-07-01 02:41:00,,745.0,767.0,,740.0,746.0,743.98,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.98
2026-07-01 02:42:00,,745.0,767.0,,740.0,746.0,743.97,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.97
2026-07-01 02:43:00,,745.0,767.0,,740.0,746.0,743.96,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.96
2026-07-01 02:44:00,,745.0,767.0,,740.0,746.0,743.85,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.85
2026-07-01 02:45:00,,745.0,767.0,,740.0,746.0,743.88,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.88
2026-07-01 02:46:00,,745.0,767.0,,740.0,746.0,743.8,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.8
2026-07-01 02:47:00,,745.0,767.0,,740.0,746.0,743.8,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.8
2026-07-01 02:48:00,,745.0,767.0,,740.0,746.0,743.89,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.89
2026-07-01 02:49:00,,745.0,767.0,,740.0,746.0,743.99,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.01,743.99
2026-07-01 02:50:00,,745.0,767.0,,740.0,746.0,744.06,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.89,744.06
2026-07-01 02:51:00,,745.0,767.0,,740.0,746.0,743.98,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.98
2026-07-01 02:52:00,,745.0,767.0,,740.0,746.0,743.88,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.88
2026-07-01 02:53:00,,745.0,767.0,,740.0,746.0,743.94,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.94
2026-07-01 02:54:00,,745.0,767.0,,740.0,746.0,744.08,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.89,744.08
2026-07-01 02:55:00,,745.0,767.0,,740.0,746.0,744.13,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.88,744.13
2026-07-01 02:56:00,,745.0,767.0,,740.0,746.0,744.12,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.88,744.12
2026-07-01 02:57:00,,745.0,767.0,,740.0,746.0,744.12,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.88,744.12
2026-07-01 02:58:00,,745.0,767.0,,740.0,747.0,744.23,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.23
2026-07-01 02:59:00,,745.0,767.0,,740.0,746.0,744.16,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.72,744.16
2026-07-01 03:00:00,,745.0,767.0,,740.0,746.0,743.96,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.96
2026-07-01 03:01:00,,745.0,767.0,,740.0,746.0,743.92,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.92
2026-07-01 03:02:00,,745.0,767.0,,740.0,746.0,744.0,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.01,744.0
2026-07-01 03:03:00,,745.0,767.0,,740.0,746.0,743.91,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.91
2026-07-01 03:04:00,,745.0,767.0,,740.0,746.0,743.97,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,744.0,743.97
2026-07-01 03:05:00,,745.0,767.0,,740.0,746.0,743.78,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.91,743.78
2026-07-01 03:06:00,,745.0,767.0,,740.0,746.0,743.84,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.84
2026-07-01 03:07:00,,745.0,767.0,,740.0,746.0,743.84,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.9,743.84
2026-07-01 03:08:00,,745.0,767.0,,740.0,746.0,744.18,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.78,744.18
2026-07-01 03:09:00,,745.0,767.0,,740.0,746.0,744.13,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,745.88,744.13
2026-07-01 03:10:00,,745.0,767.0,,740.0,747.0,744.23,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.8,744.23
