Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,735.99,LONG_GAMMA_PINNING,76.0,0.072,47.3,42.5,NEUTRAL,9.6
2026-06-30 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.24,LONG_GAMMA_PINNING,76.0,0.072,36.7,50.9,SHORT,28.4
2026-06-30 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.2,LONG_GAMMA_PINNING,76.0,0.072,32.4,53.0,SHORT,41.2
2026-06-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.5,6.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.12,LONG_GAMMA_PINNING,76.0,0.072,48.0,39.6,LONG,16.8
2026-06-30 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,76.0,0.072,37.4,48.0,SHORT,21.2
2026-06-30 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.27,LONG_GAMMA_PINNING,76.0,0.072,33.8,51.6,SHORT,35.6
2026-06-30 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.18,LONG_GAMMA_PINNING,76.0,0.072,33.3,54.4,SHORT,42.2
2026-06-30 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.29,LONG_GAMMA_PINNING,76.0,0.072,34.9,52.7,SHORT,35.6
2026-06-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.34,LONG_GAMMA_PINNING,76.0,0.072,38.6,49.1,SHORT,21.0
2026-06-30 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.15,LONG_GAMMA_PINNING,76.0,0.072,48.0,39.6,LONG,16.8
2026-06-30 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.34,LONG_GAMMA_PINNING,76.0,0.072,37.5,47.9,SHORT,20.8
2026-06-30 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.16,LONG_GAMMA_PINNING,76.0,0.072,46.0,37.2,LONG,17.6
2026-06-30 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.19,LONG_GAMMA_PINNING,76.0,0.072,32.3,53.1,SHORT,41.6
2026-06-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.05,LONG_GAMMA_PINNING,76.0,0.072,46.7,40.9,NEUTRAL,11.6
2026-06-30 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.9,7.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.12,LONG_GAMMA_PINNING,76.0,0.072,49.2,40.7,LONG,17.0
2026-06-30 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,735.93,LONG_GAMMA_PINNING,76.0,0.072,48.1,44.0,NEUTRAL,8.2
2026-06-30 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,3.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,735.85,LONG_GAMMA_PINNING,76.0,0.072,47.7,44.4,NEUTRAL,6.6
2026-06-30 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,735.84,LONG_GAMMA_PINNING,76.0,0.072,47.7,44.4,NEUTRAL,6.6
2026-06-30 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.7,1.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,735.84,LONG_GAMMA_PINNING,76.0,0.072,47.7,44.4,NEUTRAL,6.6
2026-06-30 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.9,6.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,735.85,LONG_GAMMA_PINNING,76.0,0.072,47.7,44.4,NEUTRAL,6.6
2026-06-30 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,9.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,735.87,LONG_GAMMA_PINNING,76.0,0.072,47.8,44.3,NEUTRAL,7.0
2026-06-30 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.2,LONG_GAMMA_PINNING,76.0,0.072,35.8,56.3,SHORT,41.0
2026-06-30 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.31,LONG_GAMMA_PINNING,76.0,0.072,37.4,54.7,SHORT,34.6
2026-06-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,50.3,SHORT,21.4
2026-06-30 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,50.3,SHORT,21.4
2026-06-30 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.43,LONG_GAMMA_PINNING,76.0,0.072,39.9,49.9,SHORT,20.0
2026-06-30 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.42,LONG_GAMMA_PINNING,76.0,0.072,39.7,50.2,SHORT,21.0
2026-06-30 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.53,LONG_GAMMA_PINNING,76.0,0.072,41.4,50.8,SHORT,18.8
2026-06-30 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,76.0,0.072,40.7,51.4,SHORT,21.4
2026-06-30 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.39,LONG_GAMMA_PINNING,76.0,0.072,40.7,51.4,SHORT,21.4
2026-06-30 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,76.0,0.072,40.7,51.4,SHORT,21.4
2026-06-30 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.49,LONG_GAMMA_PINNING,76.0,0.072,40.5,51.6,SHORT,22.2
2026-06-30 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.47,LONG_GAMMA_PINNING,76.0,0.072,40.6,51.5,SHORT,21.8
2026-06-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.49,LONG_GAMMA_PINNING,76.0,0.072,40.5,51.6,SHORT,22.2
2026-06-30 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.47,LONG_GAMMA_PINNING,76.0,0.072,40.6,51.5,SHORT,21.8
2026-06-30 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.45,LONG_GAMMA_PINNING,76.0,0.072,41.3,50.9,SHORT,19.2
2026-06-30 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.43,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-06-30 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,76.0,0.072,40.7,51.4,SHORT,21.4
2026-06-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,736.43,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-06-30 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.7,11.3,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,736.5,LONG_GAMMA_PINNING,73.0,0.581,44.3,44.3,NEUTRAL,0.0
2026-06-30 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,74.8,1.0,40.5,51.2,SHORT,21.4
2026-06-30 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,736.37,LONG_GAMMA_PINNING,75.5,0.573,39.5,50.2,SHORT,21.4
2026-06-30 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,736.51,LONG_GAMMA_PINNING,75.5,0.073,40.2,51.8,SHORT,23.2
2026-06-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,736.45,LONG_GAMMA_PINNING,75.5,0.073,41.2,50.8,SHORT,19.2
2026-06-30 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,736.48,LONG_GAMMA_PINNING,75.5,0.073,40.5,51.5,SHORT,22.0
2026-06-30 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,736.54,LONG_GAMMA_PINNING,75.5,0.073,41.3,50.7,SHORT,18.8
2026-06-30 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,736.55,LONG_GAMMA_PINNING,75.7,0.073,41.3,50.8,SHORT,19.0
2026-06-30 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,736.4,LONG_GAMMA_PINNING,75.7,0.073,40.7,51.4,SHORT,21.4
2026-06-30 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.37,LONG_GAMMA_PINNING,75.7,0.073,40.6,51.4,SHORT,21.6
2026-06-30 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.38,LONG_GAMMA_PINNING,75.7,0.073,40.6,51.4,SHORT,21.6
2026-06-30 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.33,LONG_GAMMA_PINNING,75.7,0.073,40.7,51.3,SHORT,21.2
2026-06-30 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.3,1.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.31,LONG_GAMMA_PINNING,75.7,0.073,36.1,53.7,SHORT,35.2
2026-06-30 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.9,1.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.2,LONG_GAMMA_PINNING,75.7,0.073,34.5,55.3,SHORT,41.6
2026-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.3,0.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.09,LONG_GAMMA_PINNING,75.7,0.073,48.4,41.4,NEUTRAL,14.0
2026-06-30 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.07,LONG_GAMMA_PINNING,75.8,0.073,48.1,41.7,NEUTRAL,12.8
2026-06-30 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.4,5.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,736.18,LONG_GAMMA_PINNING,75.8,0.073,35.6,56.4,SHORT,41.6
2026-06-30 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,736.04,LONG_GAMMA_PINNING,75.8,0.073,48.9,43.2,NEUTRAL,11.4
2026-06-30 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,735.93,LONG_GAMMA_PINNING,75.8,0.073,48.1,43.9,NEUTRAL,8.4
2026-06-30 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,735.84,LONG_GAMMA_PINNING,75.8,0.073,47.7,44.3,NEUTRAL,6.8
2026-06-30 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,735.92,LONG_GAMMA_PINNING,75.8,0.073,48.1,43.9,NEUTRAL,8.4
2026-06-30 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,735.78,LONG_GAMMA_PINNING,75.8,0.073,47.7,44.4,NEUTRAL,6.6
2026-06-30 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.6,7.5,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,735.71,LONG_GAMMA_PINNING,75.8,0.073,47.8,44.3,NEUTRAL,7.0
2026-06-30 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.2,11.9,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,735.59,LONG_GAMMA_PINNING,75.8,0.073,48.1,44.0,NEUTRAL,8.2
2026-06-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.3,14.7,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,735.54,LONG_GAMMA_PINNING,75.8,0.073,48.2,43.8,NEUTRAL,8.8
