Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 00:50:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:51:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:52:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:53:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:54:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:55:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:56:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:57:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:58:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 00:59:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:00:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:01:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:02:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:03:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:04:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:05:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:06:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:07:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:08:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:09:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:10:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:11:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:12:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:13:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:14:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:15:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:16:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:17:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:18:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:19:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:20:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:21:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:22:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:23:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:24:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:25:00,30500.0,,30550.0,,30000.0,30400.0,30323.75,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:26:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:27:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:28:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:29:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:30:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:31:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:32:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:33:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:34:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:35:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:36:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:37:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:38:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:39:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:40:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:41:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:42:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:43:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:44:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:45:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:46:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:47:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:48:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:49:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:50:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:51:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:52:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:53:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:54:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:55:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:56:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:57:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:58:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 01:59:00,30500.0,,30550.0,,30000.0,30400.0,30323.74,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:00:00,30500.0,,30550.0,,30000.0,30400.0,30286.59,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:01:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:02:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:03:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:04:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:05:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:06:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:07:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:08:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:09:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:10:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:11:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:12:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:13:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:14:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:15:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:16:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:17:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:18:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:19:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:20:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:21:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:22:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:23:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:24:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:25:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:26:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:27:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:28:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:29:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:30:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:31:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:32:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:33:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:34:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:35:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:36:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:37:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:38:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:39:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:40:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:41:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:42:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:43:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-07-01 02:44:00,30500.0,,30990.0,,30000.0,30400.0,30276.35,,,,,,,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
