Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 00:07:00,7500.0,,7500.0,,7450.0,7600.0,7481.74,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17864.0,1118.0,15135.0,838.0,16745.0,14297.0,7596.18,7499.36
2026-07-01 00:08:00,7500.0,,7500.0,,7450.0,7600.0,7481.72,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17892.0,1118.0,15169.0,838.0,16774.0,14331.0,7596.16,7499.36
2026-07-01 00:09:00,7500.0,,7500.0,,7450.0,7600.0,7481.72,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17906.0,1118.0,15185.0,843.0,16788.0,14342.0,7596.16,7499.36
2026-07-01 00:10:00,7500.0,,7500.0,,7450.0,7600.0,7481.85,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17940.0,1120.0,15220.0,848.0,16821.0,14372.0,7596.19,7499.36
2026-07-01 00:11:00,7500.0,,7500.0,,7450.0,7600.0,7481.78,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17961.0,1139.0,15235.0,849.0,16822.0,14386.0,7596.19,7499.36
2026-07-01 00:12:00,7500.0,,7500.0,,7450.0,7600.0,7481.85,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17980.0,1139.0,15254.0,850.0,16841.0,14404.0,7596.19,7499.36
2026-07-01 00:13:00,7500.0,,7500.0,,7450.0,7600.0,7481.79,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17987.0,1139.0,15266.0,850.0,16848.0,14416.0,7596.19,7499.36
2026-07-01 00:14:00,7500.0,,7500.0,,7450.0,7600.0,7481.85,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,17997.0,1139.0,15270.0,850.0,16858.0,14419.0,7596.2,7499.36
2026-07-01 00:15:00,7500.0,,7500.0,,7450.0,7600.0,7481.82,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18009.0,1139.0,15276.0,850.0,16870.0,14426.0,7596.19,7499.36
2026-07-01 00:16:00,7500.0,,7500.0,,7450.0,7600.0,7481.84,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18034.0,1139.0,15286.0,850.0,16895.0,14436.0,7596.19,7499.36
2026-07-01 00:17:00,7500.0,,7500.0,,7450.0,7600.0,7481.77,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18046.0,1139.0,15298.0,850.0,16907.0,14448.0,7596.18,7499.36
2026-07-01 00:18:00,7500.0,,7500.0,,7450.0,7600.0,7481.76,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18054.0,1140.0,15300.0,850.0,16915.0,14450.0,7596.18,7499.36
2026-07-01 00:19:00,7500.0,,7500.0,,7450.0,7600.0,7481.92,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18068.0,1140.0,15308.0,850.0,16929.0,14458.0,7596.28,7499.36
2026-07-01 00:20:00,7500.0,,7500.0,,7450.0,7600.0,7481.76,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18072.0,1140.0,15310.0,850.0,16933.0,14459.0,7596.27,7499.36
2026-07-01 00:21:00,7500.0,,7500.0,,7450.0,7600.0,7483.17,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18092.0,1140.0,15334.0,850.0,16952.0,14484.0,7596.21,7499.36
2026-07-01 00:22:00,7500.0,,7500.0,,7450.0,7600.0,7485.84,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18118.0,1141.0,15482.0,850.0,16977.0,14632.0,7596.22,7499.36
2026-07-01 00:23:00,7500.0,,7500.0,,7450.0,7600.0,7485.83,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18154.0,1141.0,15516.0,850.0,17013.0,14666.0,7596.22,7499.36
2026-07-01 00:24:00,7500.0,,7500.0,,7450.0,7600.0,7482.63,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18195.0,1141.0,15540.0,854.0,17054.0,14686.0,7596.21,7499.36
2026-07-01 00:25:00,7500.0,,7500.0,,7450.0,7600.0,7485.83,,,,,7550.0,7400.0,7500.0,7580.0,7500.0,7580.0,7450.0,7350.0,18221.0,1141.0,15554.0,854.0,17080.0,14699.0,7596.22,7499.36
2026-07-01 00:26:00,7755.0,,7755.0,,7755.0,7755.0,7499.36,,,,,7755.0,7755.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,25961.0,1141.0,15554.0,8590.0,24820.0,6964.0,7499.36,7499.36
2026-07-01 00:27:00,7500.0,,7500.0,,7450.0,7600.0,7485.8,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26005.0,1141.0,15596.0,8598.0,24864.0,6999.0,7596.23,7499.36
2026-07-01 00:28:00,7500.0,,7500.0,,7450.0,7600.0,7483.06,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26032.0,1142.0,15612.0,8598.0,24891.0,7015.0,7596.22,7499.36
2026-07-01 00:29:00,7500.0,,7500.0,,7450.0,7600.0,7482.05,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26044.0,1142.0,15648.0,8598.0,24903.0,7050.0,7596.22,7499.36
2026-07-01 00:30:00,7500.0,,7500.0,,7450.0,7600.0,7485.8,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26058.0,1142.0,15672.0,8600.0,24917.0,7073.0,7596.23,7499.36
2026-07-01 00:31:00,7500.0,,7500.0,,7450.0,7600.0,7483.04,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26090.0,1148.0,15680.0,8600.0,24943.0,7081.0,7596.22,7499.36
2026-07-01 00:32:00,7500.0,,7500.0,,7450.0,7600.0,7483.01,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26104.0,1148.0,15694.0,8600.0,24957.0,7094.0,7596.23,7499.36
2026-07-01 00:33:00,7500.0,,7500.0,,7450.0,7600.0,7482.04,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26136.0,1148.0,15702.0,8600.0,24987.0,7102.0,7596.21,7499.36
2026-07-01 00:34:00,7500.0,,7500.0,,7450.0,7600.0,7483.0,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26156.0,1150.0,15716.0,8600.0,25006.0,7116.0,7596.22,7499.36
2026-07-01 00:35:00,7500.0,,7500.0,,7450.0,7600.0,7482.3,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26202.0,1152.0,15734.0,8600.0,25051.0,7135.0,7596.22,7499.36
2026-07-01 00:36:00,7500.0,,7500.0,,7450.0,7600.0,7485.8,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26222.0,1152.0,15740.0,8600.0,25070.0,7140.0,7596.23,7499.36
2026-07-01 00:37:00,7500.0,,7500.0,,7450.0,7600.0,7485.8,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26240.0,1152.0,15802.0,8620.0,25088.0,7182.0,7596.23,7499.36
2026-07-01 00:39:00,7500.0,,7500.0,,7450.0,7600.0,7485.79,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26302.0,1154.0,15887.0,8620.0,25148.0,7267.0,7596.23,7499.36
2026-07-01 00:40:00,7500.0,,7500.0,,7450.0,7600.0,7482.52,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26356.0,1154.0,15922.0,8622.0,25202.0,7300.0,7596.13,7499.36
2026-07-01 00:41:00,7500.0,,7500.0,,7450.0,7600.0,7481.94,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26386.0,1155.0,15931.0,8622.0,25231.0,7309.0,7596.21,7499.36
2026-07-01 00:42:00,7500.0,,7500.0,,7450.0,7600.0,7481.76,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26402.0,1155.0,15944.0,8624.0,25247.0,7320.0,7596.19,7499.36
2026-07-01 00:43:00,7500.0,,7500.0,,7450.0,7600.0,7481.88,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26433.0,1155.0,15952.0,8624.0,25278.0,7329.0,7596.21,7499.36
2026-07-01 00:44:00,7500.0,,7500.0,,7450.0,7600.0,7485.82,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26458.0,1156.0,15964.0,8624.0,25302.0,7341.0,7596.22,7499.36
2026-07-01 00:45:00,7500.0,,7500.0,,7450.0,7600.0,7485.84,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26472.0,1156.0,15972.0,8624.0,25316.0,7348.0,7596.22,7499.36
2026-07-01 00:46:00,7500.0,,7500.0,,7450.0,7600.0,7485.76,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26572.0,1161.0,16008.0,8624.0,25411.0,7384.0,7596.13,7499.36
2026-07-01 00:47:00,7500.0,,7500.0,,7450.0,7600.0,7485.86,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26599.0,1162.0,16055.0,8627.0,25437.0,7428.0,7596.1,7499.36
2026-07-01 00:48:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26618.0,1162.0,16065.0,8627.0,25456.0,7438.0,7596.13,7499.36
2026-07-01 00:49:00,7500.0,,7500.0,,7450.0,7600.0,7485.76,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26639.0,1162.0,16070.0,8627.0,25477.0,7443.0,7596.14,7499.36
2026-07-01 00:50:00,7500.0,,7500.0,,7450.0,7600.0,7485.71,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26715.0,1162.0,16094.0,8627.0,25553.0,7467.0,7596.16,7499.36
2026-07-01 00:51:00,7500.0,,7500.0,,7450.0,7600.0,7485.74,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26734.0,1162.0,16108.0,8637.0,25572.0,7471.0,7596.14,7499.36
2026-07-01 00:52:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26750.0,1162.0,16119.0,8637.0,25588.0,7482.0,7596.13,7499.36
2026-07-01 00:53:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26781.0,1163.0,16126.0,8637.0,25618.0,7489.0,7595.99,7499.36
2026-07-01 00:54:00,7500.0,,7500.0,,7450.0,7600.0,7485.73,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26795.0,1163.0,16139.0,8637.0,25632.0,7502.0,7596.0,7499.36
2026-07-01 00:55:00,7500.0,,7500.0,,7450.0,7600.0,7485.74,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26813.0,1188.0,16159.0,8637.0,25625.0,7522.0,7596.0,7499.36
2026-07-01 00:56:00,7500.0,,7500.0,,7450.0,7600.0,7485.74,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26814.0,1188.0,16187.0,8637.0,25626.0,7550.0,7596.0,7499.36
2026-07-01 00:57:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26825.0,1188.0,16207.0,8637.0,25637.0,7570.0,7595.99,7499.36
2026-07-01 00:58:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26835.0,1188.0,16215.0,8637.0,25647.0,7578.0,7595.99,7499.36
2026-07-01 00:59:00,7500.0,,7500.0,,7450.0,7600.0,7485.74,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26848.0,1188.0,16221.0,8637.0,25660.0,7584.0,7595.99,7499.36
2026-07-01 01:00:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26867.0,1188.0,16225.0,8637.0,25679.0,7588.0,7595.99,7499.36
2026-07-01 01:01:00,7500.0,,7500.0,,7450.0,7600.0,7485.82,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26917.0,1188.0,16239.0,8637.0,25729.0,7602.0,7596.07,7499.36
2026-07-01 01:02:00,7500.0,,7500.0,,7450.0,7600.0,7485.72,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26933.0,1188.0,16255.0,8637.0,25745.0,7618.0,7596.0,7499.36
2026-07-01 01:03:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,26951.0,1188.0,16295.0,8637.0,25763.0,7658.0,7596.02,7499.36
2026-07-01 01:04:00,7500.0,,7500.0,,7450.0,7600.0,7485.68,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27026.0,1188.0,16384.0,8637.0,25838.0,7747.0,7596.02,7499.36
2026-07-01 01:05:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27036.0,1188.0,16426.0,8637.0,25848.0,7789.0,7596.02,7499.36
2026-07-01 01:06:00,7500.0,,7500.0,,7450.0,7600.0,7485.68,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27057.0,1188.0,16455.0,8637.0,25869.0,7818.0,7596.02,7499.36
2026-07-01 01:07:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27092.0,1189.0,16484.0,8638.0,25903.0,7847.0,7596.02,7499.36
2026-07-01 01:08:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27107.0,1189.0,16502.0,8638.0,25918.0,7865.0,7596.02,7499.36
2026-07-01 01:09:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27126.0,1189.0,16535.0,8638.0,25937.0,7897.0,7596.02,7499.36
2026-07-01 01:10:00,7500.0,,7500.0,,7450.0,7600.0,7485.73,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27152.0,1190.0,16564.0,8638.0,25962.0,7926.0,7596.0,7499.36
2026-07-01 01:11:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27173.0,1191.0,16584.0,8640.0,25982.0,7944.0,7596.08,7499.36
2026-07-01 01:12:00,7500.0,,7500.0,,7450.0,7600.0,7485.76,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27229.0,1191.0,16675.0,8640.0,26038.0,8035.0,7596.09,7499.36
2026-07-01 01:13:00,7500.0,,7500.0,,7450.0,7600.0,7485.71,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27261.0,1191.0,16702.0,8640.0,26070.0,8062.0,7596.0,7499.36
2026-07-01 01:14:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27277.0,1191.0,16711.0,8640.0,26086.0,8071.0,7596.02,7499.36
2026-07-01 01:15:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27294.0,1200.0,16734.0,8640.0,26094.0,8094.0,7596.01,7499.36
2026-07-01 01:16:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27401.0,1200.0,16794.0,8640.0,26201.0,8154.0,7596.02,7499.36
2026-07-01 01:17:00,7500.0,,7500.0,,7450.0,7600.0,7485.71,,,,,7550.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27434.0,1202.0,16801.0,8640.0,26233.0,8161.0,7596.15,7499.36
2026-07-01 01:18:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27496.0,1202.0,16832.0,8640.0,26293.0,8192.0,7596.16,7499.36
2026-07-01 01:19:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27554.0,1202.0,16852.0,8640.0,26352.0,8212.0,7596.15,7499.36
2026-07-01 01:20:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27563.0,1203.0,16857.0,8640.0,26360.0,8217.0,7596.16,7499.36
2026-07-01 01:21:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27582.0,1203.0,16875.0,8640.0,26379.0,8235.0,7596.16,7499.36
2026-07-01 01:22:00,7500.0,,7500.0,,7450.0,7600.0,7485.71,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27592.0,1203.0,16886.0,8641.0,26389.0,8245.0,7596.15,7499.36
2026-07-01 01:23:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27607.0,1203.0,16902.0,8642.0,26404.0,8260.0,7596.22,7499.36
2026-07-01 01:24:00,7500.0,,7500.0,,7450.0,7600.0,7485.71,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27618.0,1203.0,16920.0,8642.0,26415.0,8279.0,7596.16,7499.36
2026-07-01 01:25:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27660.0,1203.0,16970.0,8642.0,26457.0,8328.0,7596.18,7499.36
2026-07-01 01:26:00,7500.0,,7500.0,,7450.0,7600.0,7485.6,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,27879.0,1203.0,17178.0,8642.0,26676.0,8536.0,7596.23,7499.36
2026-07-01 01:27:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28125.0,1228.0,17236.0,8642.0,26897.0,8595.0,7596.14,7499.36
2026-07-01 01:28:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28203.0,1228.0,17442.0,8642.0,26975.0,8801.0,7596.16,7499.36
2026-07-01 01:29:00,7500.0,,7500.0,,7450.0,7600.0,7485.71,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28246.0,1228.0,17486.0,8642.0,27018.0,8844.0,7596.16,7499.36
2026-07-01 01:30:00,7500.0,,7500.0,,7450.0,7600.0,7485.73,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28323.0,1228.0,17498.0,8642.0,27095.0,8856.0,7596.15,7499.36
2026-07-01 01:31:00,7500.0,,7500.0,,7450.0,7600.0,7485.73,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28342.0,1242.0,17518.0,8642.0,27100.0,8877.0,7596.16,7499.36
2026-07-01 01:32:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28445.0,1242.0,17530.0,8642.0,27203.0,8889.0,7596.17,7499.36
2026-07-01 01:33:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28491.0,1243.0,17548.0,8642.0,27248.0,8907.0,7596.04,7499.36
2026-07-01 01:34:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28675.0,1276.0,17570.0,8642.0,27399.0,8929.0,7596.17,7499.36
2026-07-01 01:35:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28689.0,1276.0,17578.0,8642.0,27413.0,8937.0,7596.18,7499.36
2026-07-01 01:36:00,7500.0,,7500.0,,7450.0,7600.0,7485.65,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28721.0,1276.0,17624.0,8646.0,27445.0,8977.0,7596.18,7499.36
2026-07-01 01:37:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28739.0,1276.0,17638.0,8646.0,27463.0,8992.0,7596.17,7499.36
2026-07-01 01:38:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28801.0,1276.0,17644.0,8652.0,27525.0,8993.0,7596.05,7499.36
2026-07-01 01:39:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28806.0,1276.0,17666.0,8652.0,27530.0,9014.0,7596.05,7499.36
2026-07-01 01:40:00,7500.0,,7500.0,,7450.0,7600.0,7485.68,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28968.0,1276.0,17718.0,8652.0,27692.0,9067.0,7596.05,7499.36
2026-07-01 01:41:00,7500.0,,7500.0,,7450.0,7600.0,7485.68,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,28994.0,1278.0,17724.0,8652.0,27717.0,9072.0,7595.98,7499.36
2026-07-01 01:42:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29034.0,1278.0,17736.0,8652.0,27756.0,9085.0,7595.99,7499.36
2026-07-01 01:43:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29052.0,1278.0,17756.0,8652.0,27774.0,9105.0,7595.99,7499.36
2026-07-01 01:44:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29076.0,1278.0,17770.0,8652.0,27799.0,9118.0,7595.98,7499.36
2026-07-01 01:45:00,7500.0,,7500.0,,7450.0,7600.0,7485.75,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29198.0,1278.0,17794.0,8652.0,27920.0,9142.0,7595.96,7499.36
2026-07-01 01:46:00,7500.0,,7500.0,,7450.0,7600.0,7485.74,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29334.0,1278.0,17800.0,8652.0,28057.0,9149.0,7595.9,7499.36
2026-07-01 01:47:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29386.0,1278.0,17842.0,8652.0,28108.0,9191.0,7595.89,7499.36
2026-07-01 01:48:00,7500.0,,7500.0,,7450.0,7600.0,7485.83,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29426.0,1278.0,17900.0,8652.0,28148.0,9248.0,7595.88,7499.36
2026-07-01 01:49:00,7500.0,,7500.0,,7450.0,7600.0,7485.85,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29464.0,1278.0,17938.0,8652.0,28187.0,9286.0,7595.87,7499.36
2026-07-01 01:50:00,7500.0,,7500.0,,7450.0,7600.0,7485.82,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29558.0,1278.0,17958.0,8654.0,28281.0,9304.0,7595.88,7499.36
2026-07-01 01:51:00,7500.0,,7500.0,,7450.0,7600.0,7485.77,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29610.0,1278.0,17970.0,8656.0,28333.0,9314.0,7595.89,7499.36
2026-07-01 01:52:00,7500.0,,7500.0,,7450.0,7600.0,7485.72,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29650.0,1278.0,17984.0,8656.0,28373.0,9328.0,7595.9,7499.36
2026-07-01 01:53:00,7500.0,,7500.0,,7450.0,7600.0,7485.73,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29680.0,1278.0,17996.0,8656.0,28402.0,9339.0,7595.9,7499.36
2026-07-01 01:54:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29706.0,1278.0,18030.0,8658.0,28428.0,9372.0,7595.91,7499.36
2026-07-01 01:55:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29766.0,1278.0,18164.0,8660.0,28487.0,9504.0,7595.92,7499.36
2026-07-01 01:56:00,7500.0,,7500.0,,7450.0,7600.0,7485.63,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,29922.0,1284.0,18190.0,8670.0,28637.0,9520.0,7595.81,7499.36
2026-07-01 01:57:00,7500.0,,7500.0,,7450.0,7600.0,7485.62,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,30046.0,1284.0,18267.0,8670.0,28762.0,9597.0,7595.94,7499.36
2026-07-01 01:58:00,7500.0,,7500.0,,7450.0,7600.0,7485.62,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,30070.0,1284.0,18287.0,8670.0,28786.0,9617.0,7595.8,7499.36
