Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 01:04:00,30600.0,,30310.0,,29900.0,30500.0,30420.22,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2137.0,676.0,1071.0,1143.0,1461.0,-72.0,30421.45,30419.0
2026-07-01 01:05:00,30600.0,,30310.0,,29900.0,30500.0,30479.79,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2138.0,676.0,1071.0,1149.0,1462.0,-78.0,30469.98,30421.25
2026-07-01 01:06:00,30600.0,,30310.0,,29900.0,30500.0,30420.22,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2148.0,676.0,1079.0,1149.0,1472.0,-70.0,30421.46,30419.25
2026-07-01 01:07:00,30600.0,,30310.0,,29900.0,30500.0,30420.22,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2150.0,676.0,1085.0,1149.0,1473.0,-64.0,30421.56,30414.5
2026-07-01 01:08:00,30600.0,,30310.0,,29900.0,30500.0,30420.22,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2150.0,676.0,1085.0,1149.0,1473.0,-64.0,30421.57,30412.0
2026-07-01 01:09:00,30600.0,,30310.0,,29900.0,30500.0,30420.23,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2150.0,676.0,1086.0,1149.0,1473.0,-63.0,30421.47,30416.0
2026-07-01 01:10:00,30600.0,,30310.0,,29900.0,30500.0,30420.22,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2150.0,676.0,1086.0,1149.0,1473.0,-63.0,30421.53,30414.0
2026-07-01 01:11:00,30600.0,,30310.0,,29900.0,30500.0,30479.85,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2150.0,676.0,1087.0,1151.0,1473.0,-64.0,30469.93,30421.0
2026-07-01 01:12:00,30600.0,,30310.0,,29900.0,30500.0,30420.22,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2150.0,678.0,1096.0,1151.0,1473.0,-55.0,30421.51,30417.25
2026-07-01 01:13:00,30600.0,,30310.0,,29900.0,30500.0,30420.22,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2150.0,678.0,1099.0,1154.0,1473.0,-55.0,30421.58,30413.0
2026-07-01 01:14:00,30600.0,,30310.0,,29900.0,30500.0,30418.94,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2161.0,688.0,1107.0,1159.0,1473.0,-52.0,30421.54,30407.75
2026-07-01 01:15:00,30600.0,,30310.0,,29900.0,30500.0,30418.97,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2161.0,688.0,1108.0,1160.0,1473.0,-52.0,30421.58,30407.0
2026-07-01 01:16:00,30600.0,,30310.0,,29900.0,30500.0,30418.98,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2163.0,688.0,1116.0,1160.0,1475.0,-44.0,30421.62,30398.75
2026-07-01 01:17:00,30600.0,,30310.0,,29900.0,30500.0,30418.94,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2163.0,688.0,1117.0,1162.0,1475.0,-45.0,30421.54,30407.75
2026-07-01 01:18:00,30600.0,,30310.0,,29650.0,30500.0,30418.96,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2163.0,688.0,1134.0,1170.0,1475.0,-36.0,30421.58,30396.75
2026-07-01 01:19:00,30600.0,,30310.0,,29650.0,30500.0,30418.97,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2164.0,689.0,1136.0,1170.0,1475.0,-34.0,30421.59,30393.0
2026-07-01 01:20:00,30600.0,,30310.0,,29900.0,30500.0,30418.89,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2164.0,692.0,1136.0,1178.0,1472.0,-41.0,30421.42,30397.75
2026-07-01 01:21:00,30600.0,,30310.0,,29650.0,30500.0,30418.94,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2168.0,693.0,1149.0,1178.0,1475.0,-29.0,30391.1,30390.0
2026-07-01 01:22:00,30600.0,,30310.0,,29900.0,30500.0,30418.96,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2169.0,693.0,1153.0,1182.0,1476.0,-29.0,30421.57,30391.5
2026-07-01 01:23:00,30600.0,,30310.0,,29650.0,30500.0,30418.98,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2169.0,693.0,1154.0,1182.0,1476.0,-28.0,30391.08,30386.75
2026-07-01 01:24:00,30600.0,,30310.0,,29650.0,30500.0,30418.97,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2177.0,693.0,1165.0,1182.0,1484.0,-17.0,30391.08,30385.5
2026-07-01 01:25:00,30600.0,,30310.0,,29650.0,30500.0,30382.93,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2188.0,693.0,1172.0,1182.0,1495.0,-10.0,30388.19,30377.75
2026-07-01 01:26:00,30600.0,,30310.0,,29650.0,30500.0,30383.03,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2194.0,705.0,1194.0,1194.0,1489.0,0.0,30388.14,30365.5
2026-07-01 01:27:00,30600.0,,30310.0,,29650.0,30500.0,30383.1,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2196.0,715.0,1195.0,1196.0,1481.0,-1.0,30388.11,30379.75
2026-07-01 01:28:00,30600.0,,30310.0,,29650.0,30500.0,30418.97,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2196.0,715.0,1196.0,1200.0,1481.0,-4.0,30391.06,30386.0
2026-07-01 01:29:00,30600.0,,30310.0,,29900.0,30500.0,30418.95,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2196.0,715.0,1196.0,1200.0,1481.0,-4.0,30421.51,30394.25
2026-07-01 01:30:00,30600.0,,30310.0,,29900.0,30500.0,30419.25,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2196.0,722.0,1196.0,1204.0,1474.0,-8.0,30421.39,30401.75
2026-07-01 01:31:00,30600.0,,30310.0,,29900.0,30500.0,30419.26,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2197.0,724.0,1196.0,1215.0,1473.0,-19.0,30421.38,30407.0
2026-07-01 01:32:00,30600.0,,30310.0,,29900.0,30500.0,30419.24,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2198.0,726.0,1197.0,1215.0,1473.0,-18.0,30421.34,30406.0
2026-07-01 01:33:00,30600.0,,30310.0,,29650.0,30500.0,30419.24,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2198.0,726.0,1200.0,1218.0,1473.0,-18.0,30421.34,30405.0
2026-07-01 01:34:00,30600.0,,30310.0,,29900.0,30500.0,30419.27,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2200.0,726.0,1202.0,1220.0,1475.0,-18.0,30421.43,30399.5
2026-07-01 01:35:00,30600.0,,30310.0,,29650.0,30500.0,30419.29,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2200.0,726.0,1205.0,1221.0,1475.0,-16.0,30421.5,30395.75
2026-07-01 01:36:00,30600.0,,30310.0,,29650.0,30500.0,30419.31,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2203.0,733.0,1206.0,1221.0,1470.0,-15.0,30421.55,30390.25
2026-07-01 01:37:00,30600.0,,30310.0,,29650.0,30500.0,30419.32,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2206.0,733.0,1206.0,1221.0,1473.0,-15.0,30421.56,30390.25
2026-07-01 01:38:00,30600.0,,30310.0,,29650.0,30500.0,30419.31,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2206.0,734.0,1208.0,1222.0,1473.0,-14.0,30421.54,30393.0
2026-07-01 01:39:00,30600.0,,30310.0,,29900.0,30500.0,30419.3,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2206.0,734.0,1208.0,1222.0,1473.0,-14.0,30421.52,30392.5
2026-07-01 01:40:00,30600.0,,30310.0,,29650.0,30500.0,30419.33,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2208.0,734.0,1208.0,1222.0,1475.0,-13.0,30391.1,30390.0
2026-07-01 01:41:00,30600.0,,30310.0,,29650.0,30500.0,30419.35,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2208.0,734.0,1214.0,1222.0,1475.0,-8.0,30391.09,30388.0
2026-07-01 01:42:00,30600.0,,30310.0,,29650.0,30500.0,30419.37,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2209.0,734.0,1220.0,1222.0,1475.0,-2.0,30391.07,30384.25
2026-07-01 01:43:00,30600.0,,30310.0,,29650.0,30500.0,30419.71,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2210.0,734.0,1221.0,1223.0,1476.0,-2.0,30391.06,30384.25
2026-07-01 01:44:00,30600.0,,30310.0,,29900.0,30500.0,30419.61,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2210.0,734.0,1221.0,1224.0,1476.0,-3.0,30421.34,30395.0
2026-07-01 01:45:00,30600.0,,30310.0,,29900.0,30500.0,30419.62,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2210.0,736.0,1221.0,1225.0,1474.0,-4.0,30421.39,30404.75
2026-07-01 01:46:00,30600.0,,30310.0,,29900.0,30500.0,30419.6,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2212.0,736.0,1222.0,1225.0,1475.0,-3.0,30421.36,30407.25
2026-07-01 01:47:00,30600.0,,30310.0,,29900.0,30500.0,30419.63,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2212.0,738.0,1222.0,1229.0,1474.0,-7.0,30421.4,30408.75
2026-07-01 01:48:00,30600.0,,30310.0,,29900.0,30500.0,30420.08,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1229.0,1466.0,-7.0,30421.4,30416.25
2026-07-01 01:49:00,30600.0,,30310.0,,29900.0,30500.0,30420.08,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1230.0,1466.0,-7.0,30421.39,30417.0
2026-07-01 01:50:00,30600.0,,30310.0,,29900.0,30500.0,30420.08,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1230.0,1466.0,-7.0,30421.39,30415.25
2026-07-01 01:51:00,30600.0,,30310.0,,29900.0,30500.0,30419.63,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1230.0,1467.0,-7.0,30421.4,30406.5
2026-07-01 01:52:00,30600.0,,30310.0,,29900.0,30500.0,30419.62,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1230.0,1467.0,-7.0,30421.36,30401.5
2026-07-01 01:53:00,30600.0,,30310.0,,29900.0,30500.0,30419.62,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1230.0,1466.0,-7.0,30421.38,30405.75
2026-07-01 01:54:00,30600.0,,30310.0,,29900.0,30500.0,30419.63,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1230.0,1466.0,-7.0,30421.38,30399.75
2026-07-01 01:55:00,30600.0,,30310.0,,29900.0,30500.0,30419.65,,,,,30310.0,30430.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2214.0,748.0,1222.0,1230.0,1466.0,-7.0,30421.43,30393.5
2026-07-01 01:56:00,30600.0,,30310.0,,29900.0,30500.0,30419.63,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2227.0,750.0,1226.0,1230.0,1477.0,-3.0,30391.14,30387.75
2026-07-01 01:57:00,30600.0,,30310.0,,29650.0,30500.0,30419.65,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2229.0,755.0,1227.0,1232.0,1474.0,-5.0,30391.1,30383.75
2026-07-01 01:58:00,30600.0,,30310.0,,29900.0,30500.0,30419.63,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2229.0,755.0,1229.0,1234.0,1474.0,-5.0,30391.12,30386.0
2026-07-01 01:59:00,30600.0,,30310.0,,29900.0,30500.0,30419.63,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2229.0,755.0,1229.0,1234.0,1474.0,-5.0,30391.13,30386.25
2026-07-01 02:00:00,30600.0,,30310.0,,29900.0,30500.0,30419.62,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2229.0,755.0,1229.0,1234.0,1474.0,-5.0,30391.15,30388.0
2026-07-01 02:01:00,30600.0,,30310.0,,29650.0,30500.0,30382.26,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2231.0,755.0,1233.0,1235.0,1476.0,-2.0,30388.13,30377.5
2026-07-01 02:02:00,30600.0,,30310.0,,29650.0,30500.0,30382.23,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2234.0,758.0,1233.0,1236.0,1476.0,-3.0,30388.14,30369.5
2026-07-01 02:03:00,30600.0,,30310.0,,29650.0,30500.0,30382.25,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2234.0,759.0,1233.0,1237.0,1475.0,-4.0,30388.15,30366.5
2026-07-01 02:04:00,30600.0,,30310.0,,29650.0,30500.0,30382.25,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2235.0,759.0,1267.0,1238.0,1476.0,29.0,30388.14,30360.75
2026-07-01 02:05:00,30600.0,,30310.0,,29650.0,30500.0,30382.28,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2235.0,769.0,1269.0,1239.0,1466.0,30.0,30388.12,30373.5
2026-07-01 02:06:00,30600.0,,30310.0,,29650.0,30500.0,30382.26,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2238.0,770.0,1273.0,1239.0,1468.0,34.0,30388.13,30367.25
2026-07-01 02:07:00,30600.0,,30310.0,,29650.0,30500.0,30363.67,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2240.0,770.0,1274.0,1240.0,1470.0,34.0,30388.17,30351.25
2026-07-01 02:08:00,30600.0,,30310.0,,29650.0,30500.0,30363.66,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2242.0,772.0,1274.0,1242.0,1471.0,32.0,30388.14,30351.75
2026-07-01 02:09:00,30600.0,,30310.0,,29650.0,30500.0,30363.65,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2242.0,782.0,1275.0,1242.0,1461.0,33.0,30388.15,30356.75
2026-07-01 02:10:00,30600.0,,30310.0,,29650.0,30500.0,30363.68,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2243.0,782.0,1275.0,1242.0,1461.0,33.0,30388.17,30340.0
2026-07-01 02:11:00,30600.0,,30310.0,,29650.0,30500.0,30363.66,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2244.0,784.0,1275.0,1243.0,1461.0,32.0,30388.16,30338.75
2026-07-01 02:12:00,30600.0,,30310.0,,29650.0,30500.0,30363.65,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2245.0,784.0,1275.0,1245.0,1461.0,30.0,30388.15,30341.25
2026-07-01 02:13:00,30600.0,,30310.0,,29650.0,30500.0,30363.61,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2246.0,784.0,1287.0,1245.0,1461.0,42.0,30388.13,30337.0
2026-07-01 02:14:00,30600.0,,30310.0,,29650.0,30500.0,30363.69,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2253.0,790.0,1290.0,1246.0,1463.0,44.0,30388.17,30330.5
2026-07-01 02:15:00,30600.0,,30310.0,,29900.0,30500.0,30363.64,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2253.0,790.0,1291.0,1253.0,1463.0,38.0,30388.14,30337.75
2026-07-01 02:16:00,30600.0,,30310.0,,29650.0,30500.0,30363.64,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2256.0,790.0,1298.0,1254.0,1466.0,43.0,30334.66,30326.5
2026-07-01 02:17:00,30600.0,,30310.0,,29650.0,30500.0,30363.65,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2256.0,794.0,1312.0,1267.0,1462.0,45.0,30388.15,30331.75
2026-07-01 02:18:00,30600.0,,30310.0,,29650.0,30500.0,30321.43,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2264.0,866.0,1354.0,1273.0,1398.0,81.0,30334.64,30308.5
2026-07-01 02:19:00,30600.0,,30310.0,,29650.0,30500.0,30320.74,,,,,30310.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2269.0,868.0,1360.0,1282.0,1401.0,78.0,30334.82,30314.75
2026-07-01 02:20:00,30310.0,,30520.0,,29650.0,30500.0,30363.67,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2270.0,870.0,1360.0,1287.0,1400.0,73.0,30334.84,30323.0
2026-07-01 02:21:00,30310.0,,30520.0,,29650.0,30500.0,30316.74,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2326.0,870.0,1365.0,1287.0,1456.0,78.0,30334.76,30307.75
2026-07-01 02:22:00,30310.0,,30520.0,,29650.0,30500.0,30363.64,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2327.0,871.0,1380.0,1304.0,1456.0,76.0,30388.15,30334.75
2026-07-01 02:23:00,30310.0,,30520.0,,29650.0,30500.0,30363.65,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2327.0,871.0,1380.0,1308.0,1456.0,72.0,30388.13,30338.5
2026-07-01 02:24:00,30310.0,,30520.0,,29650.0,30500.0,30363.64,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2332.0,872.0,1380.0,1316.0,1459.0,64.0,30388.14,30348.0
2026-07-01 02:25:00,30310.0,,30520.0,,29650.0,30500.0,30363.64,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2332.0,872.0,1380.0,1317.0,1459.0,63.0,30388.13,30348.0
2026-07-01 02:26:00,30310.0,,30520.0,,29650.0,30500.0,30363.96,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2332.0,872.0,1380.0,1319.0,1459.0,61.0,30388.16,30348.0
2026-07-01 02:27:00,30310.0,,30520.0,,29650.0,30500.0,30363.88,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2332.0,874.0,1380.0,1324.0,1458.0,56.0,30388.1,30354.75
2026-07-01 02:28:00,30310.0,,30520.0,,29650.0,30500.0,30363.93,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2332.0,874.0,1382.0,1330.0,1458.0,53.0,30388.11,30355.75
2026-07-01 02:29:00,30310.0,,30520.0,,29650.0,30500.0,30363.91,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2332.0,874.0,1382.0,1342.0,1458.0,40.0,30388.12,30351.5
2026-07-01 02:30:00,30310.0,,30520.0,,29650.0,30500.0,30363.92,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1403.0,1513.0,1459.0,-110.0,30388.11,30351.25
2026-07-01 02:31:00,30310.0,,30520.0,,29650.0,30500.0,30363.89,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1403.0,1513.0,1459.0,-110.0,30388.12,30350.0
2026-07-01 02:32:00,30310.0,,30520.0,,29650.0,30500.0,30363.92,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1404.0,1513.0,1459.0,-109.0,30388.12,30353.0
2026-07-01 02:33:00,30310.0,,30520.0,,29650.0,30500.0,30363.89,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1404.0,1513.0,1459.0,-109.0,30388.09,30350.75
2026-07-01 02:34:00,30310.0,,30520.0,,29650.0,30500.0,30382.15,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1404.0,1513.0,1459.0,-109.0,30388.09,30361.0
2026-07-01 02:35:00,30310.0,,30520.0,,29650.0,30500.0,30382.14,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1405.0,1513.0,1459.0,-108.0,30388.09,30360.25
2026-07-01 02:36:00,30310.0,,30520.0,,29650.0,30500.0,30363.9,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1407.0,1513.0,1459.0,-106.0,30388.1,30353.25
2026-07-01 02:37:00,30310.0,,30520.0,,29650.0,30500.0,30363.87,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1407.0,1513.0,1459.0,-106.0,30388.07,30356.0
2026-07-01 02:38:00,30310.0,,30520.0,,29650.0,30500.0,30363.92,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1407.0,1513.0,1459.0,-106.0,30388.11,30356.5
2026-07-01 02:39:00,30310.0,,30520.0,,29650.0,30500.0,30363.91,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2333.0,874.0,1407.0,1513.0,1459.0,-106.0,30388.1,30355.25
2026-07-01 02:40:00,30310.0,,30520.0,,29650.0,30500.0,30381.82,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2334.0,874.0,1407.0,1513.0,1460.0,-106.0,30389.57,30363.25
2026-07-01 02:41:00,30310.0,,30520.0,,29650.0,30500.0,30381.88,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2334.0,874.0,1407.0,1513.0,1460.0,-106.0,30389.56,30363.0
2026-07-01 02:42:00,30310.0,,30520.0,,29650.0,30500.0,30381.82,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2334.0,874.0,1407.0,1513.0,1460.0,-106.0,30389.57,30361.75
2026-07-01 02:43:00,30310.0,,30520.0,,29650.0,30500.0,30381.85,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2334.0,874.0,1407.0,1513.0,1460.0,-106.0,30389.58,30360.5
2026-07-01 02:44:00,30310.0,,30520.0,,29650.0,30500.0,30363.93,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2334.0,874.0,1407.0,1513.0,1460.0,-106.0,30389.58,30356.25
2026-07-01 02:45:00,30310.0,,30520.0,,29650.0,30500.0,30363.91,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2335.0,878.0,1407.0,1513.0,1457.0,-106.0,30389.55,30357.75
2026-07-01 02:46:00,30310.0,,30520.0,,29650.0,30500.0,30363.94,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2335.0,878.0,1407.0,1513.0,1457.0,-106.0,30389.57,30353.75
2026-07-01 02:47:00,30310.0,,30520.0,,29650.0,30500.0,30363.92,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2335.0,888.0,1408.0,1514.0,1447.0,-106.0,30389.57,30352.5
2026-07-01 02:48:00,30310.0,,30520.0,,29900.0,30500.0,30363.92,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2335.0,888.0,1408.0,1514.0,1447.0,-106.0,30389.55,30359.5
2026-07-01 02:49:00,30310.0,,30520.0,,29650.0,30500.0,30381.95,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2335.0,888.0,1408.0,1514.0,1447.0,-106.0,30389.52,30368.0
2026-07-01 02:50:00,30310.0,,30520.0,,30310.0,30500.0,30381.89,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30530.0,2335.0,891.0,1408.0,1514.0,1444.0,-106.0,30389.54,30372.25
2026-07-01 02:51:00,30310.0,,30520.0,,29900.0,30500.0,30381.92,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30250.0,2335.0,892.0,1409.0,1519.0,1443.0,-110.0,30389.52,30368.0
2026-07-01 02:52:00,30310.0,,30520.0,,29650.0,30500.0,30381.94,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30250.0,2335.0,892.0,1412.0,1519.0,1443.0,-107.0,30389.53,30361.75
2026-07-01 02:53:00,30310.0,,30520.0,,29650.0,30500.0,30381.94,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30250.0,2335.0,892.0,1414.0,1520.0,1443.0,-107.0,30389.52,30363.5
2026-07-01 02:54:00,30600.0,,30520.0,,30310.0,30500.0,30381.97,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30250.0,2335.0,892.0,1414.0,1528.0,1443.0,-114.0,30389.51,30375.75
2026-07-01 02:55:00,30310.0,,30520.0,,30310.0,30500.0,30381.97,,,,,30520.0,30000.0,30470.0,30520.0,30310.0,30520.0,30470.0,30250.0,2338.0,894.0,1414.0,1528.0,1443.0,-114.0,30389.49,30376.5
