Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 22:43:00,2778518.0,7949582.0,1173300.0,3187950.0,-187.68,-272.96,10330478.3,8900.0,-17438.0,0.4062,-0.7495,-0.499,0.0,0.0,0.0,0.0,25453.7151,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,29.3,9.3,75.4,72.2,1.4,27.1,0.5,,29810.0,29580.0,29575.0,LONG_GAMMA_PINNING,66.6,0.6,48.1,46.4,NEUTRAL,3.4
2026-09-03 22:43:00,2778518.0,7949582.0,1173300.0,3187950.0,-187.68,-272.96,10330478.3,6590.0,-16475.0,0.4062,-0.7311,-0.499,0.0,0.0,0.0,0.0,8572.9679,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,28.5,6.2,77.0,69.7,0.9,27.1,0.5,,29810.0,29580.0,29574.5,LONG_GAMMA_PINNING,66.6,1.0,48.1,46.6,NEUTRAL,3.0
2026-09-03 22:45:00,2789718.0,7950082.0,1190100.0,3193350.0,-187.82,-272.3,10327136.0,5575.0,4479.0,0.4019,0.0052,-0.3772,-0.2,11200.0,16800.0,-3342.3031,-1671.1516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.8,4.2,78.1,71.6,0.6,55.0,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29600.0,29500.0,29567.0,LONG_GAMMA_PINNING,63.6,1.0,39.5,24.3,LONG,30.4
2026-09-03 22:45:00,2789718.0,7950082.0,1190100.0,3193350.0,-187.82,-272.3,10327136.0,4420.0,7367.0,0.4019,-0.2,-0.3772,0.0,0.0,0.0,0.0,-1671.1516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.0,2.9,78.8,72.8,0.4,44.0,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29600.0,29500.0,29566.75,LONG_GAMMA_PINNING,63.6,1.0,45.1,44.0,NEUTRAL,2.2
2026-09-03 22:47:00,2800968.0,7950082.0,1193000.0,3222675.0,-185.97,-272.66,10333103.23,1385.0,2308.0,0.4026,0.0652,-0.2672,0.5901,11250.0,2900.0,5967.2266,4654.7648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.3,2.1,79.2,70.1,0.3,55.1,0.5,FLOW_EXPANSION_BULLISH,29550.0,29550.0,29564.5,LONG_GAMMA_PINNING,60.6,1.0,44.6,43.5,NEUTRAL,2.2
2026-09-03 22:47:00,2800968.0,7950082.0,1193000.0,3222675.0,-185.97,-272.66,10333103.23,1385.0,-16108.0,0.4026,0.0652,-0.2672,0.0,0.0,0.0,0.0,4654.7648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.2,1.5,79.5,64.8,0.2,45.1,0.5,,29550.0,29550.0,29564.5,LONG_GAMMA_PINNING,60.6,1.0,44.5,43.5,NEUTRAL,2.0
2026-09-03 22:48:00,2800968.0,7950082.0,1193000.0,3222675.0,-185.97,-272.66,10333103.23,1385.0,-16108.0,0.4026,0.0652,-0.2645,0.0,0.0,0.0,0.0,-2983.6133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.2,1.1,79.7,61.4,0.1,45.1,0.5,,29550.0,29550.0,29564.0,LONG_GAMMA_PINNING,60.6,0.618,45.5,44.7,NEUTRAL,1.6
2026-09-03 22:49:00,2803555.0,7953420.0,1193000.0,3225125.0,-185.9,-272.75,10329852.02,-3675.0,6521.0,0.403,0.6535,-0.2767,1.0,2588.0,0.0,-3251.2017,-4609.2141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.4,6.1,79.8,66.2,0.1,40.1,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29300.0,29569.25,LONG_GAMMA_PINNING,57.6,0.627,43.4,45.3,NEUTRAL,3.8
2026-09-03 22:50:00,2803555.0,7953420.0,1193000.0,3225125.0,-185.9,-272.75,10329852.02,-3675.0,6521.0,0.403,0.6535,-0.2767,0.0,0.0,0.0,0.0,-1625.6009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.2,9.4,79.9,69.3,0.1,40.1,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29300.0,29570.0,LONG_GAMMA_PINNING,57.6,1.0,35.1,23.4,LONG,23.4
2026-09-03 22:51:00,2803555.0,7953420.0,1193000.0,3225125.0,-185.9,-272.75,10329852.02,-640.0,-1067.0,0.403,1.0,-0.2386,0.0,0.0,0.0,0.0,1625.6009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.0,11.5,79.9,67.8,0.1,30.1,15.5,,29700.0,29300.0,29570.5,LONG_GAMMA_PINNING,57.6,0.627,40.8,43.1,NEUTRAL,4.6
2026-09-03 22:53:00,2803555.0,7953420.0,1193000.0,3225125.0,-185.9,-272.75,10329852.02,-640.0,1600.0,0.403,1.0,-0.3787,0.0,0.0,0.0,0.0,1625.6009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.0,7.6,79.9,70.3,0.1,55.1,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29300.0,29570.5,LONG_GAMMA_PINNING,59.9,0.12,40.8,43.4,NEUTRAL,5.2
2026-09-03 22:55:00,2985555.0,7953420.0,1193000.0,3235725.0,-176.6,-268.66,10289660.0,33640.0,58733.0,0.429,1.0,0.5517,1.0,182000.0,0.0,-40192.0212,-20096.0106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.1,5.1,79.9,71.9,0.1,55.7,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29600.0,29570.0,29569.0,LONG_GAMMA_PINNING,56.9,0.629,46.7,42.7,NEUTRAL,8.0
2026-09-03 22:57:00,2985555.0,7953420.0,1193000.0,3235725.0,-176.6,-268.66,10289660.0,34280.0,57133.0,0.429,1.0,0.8305,0.0,0.0,0.0,0.0,-20096.0106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.5,8.7,79.9,73.0,0.1,40.7,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29600.0,29570.0,29571.25,LONG_GAMMA_TREND,57.4,0.628,49.8,40.4,LONG,18.8
2026-09-03 22:58:00,2988605.0,7965895.0,1193000.0,3239625.0,-177.03,-269.04,10280464.21,31615.0,52692.0,0.4294,1.0,0.8285,1.0,3050.0,0.0,-9195.7959,15498.1126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.1,5.8,79.9,73.7,0.1,55.7,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29910.0,29300.0,29572.5,LONG_GAMMA_TREND,57.4,0.128,50.1,41.5,LONG,17.2
2026-09-03 23:00:00,2994980.0,7965895.0,1226200.0,3252025.0,-177.81,-268.45,10257048.67,37050.0,-81083.0,0.419,0.7044,0.6072,-0.6778,6375.0,33200.0,-23415.5347,3790.3453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.6,9.2,79.9,70.7,0.1,30.5,15.5,,29730.0,29600.0,29571.25,LONG_GAMMA_TREND,57.4,0.128,52.3,41.7,LONG,21.2
2026-09-03 23:01:00,2994980.0,7965895.0,1230200.0,3252025.0,-177.97,-268.32,10263430.7,37850.0,-79750.0,0.4177,0.6746,0.5837,-1.0,0.0,4000.0,6382.0325,-3918.8531,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,43.6,6.1,79.9,68.7,0.1,45.4,0.5,,29730.0,29390.0,29568.5,LONG_GAMMA_TREND,57.4,0.128,51.9,41.7,LONG,20.4
2026-09-03 23:03:00,2997118.0,7968032.0,1230200.0,3252025.0,-177.97,-268.32,10263430.7,3570.0,17054.0,0.418,-0.5258,0.5869,1.0,2138.0,0.0,0.0,19496.6815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.0,4.1,79.9,70.9,0.1,33.3,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29730.0,29390.0,29566.75,LONG_GAMMA_TREND,57.4,0.128,49.9,42.3,NEUTRAL,15.2
2026-09-03 23:03:00,2997118.0,7968032.0,1230200.0,3252875.0,-177.96,-268.33,10261559.62,3400.0,-5875.0,0.418,-0.5258,0.676,0.0,0.0,0.0,-1871.083,7581.2096,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,HIGH,35.5,8.1,79.9,68.8,7.1,27.3,15.5,,29730.0,29050.0,29561.5,LONG_GAMMA_TREND,57.4,0.128,49.9,42.3,NEUTRAL,15.2
2026-09-03 23:05:00,2997118.0,7968032.0,1230200.0,3260150.0,-177.73,-268.56,10245049.91,4610.0,-18296.0,0.418,-0.6276,0.676,0.0,0.0,0.0,-16509.714,-12381.4147,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,32.6,5.4,79.9,67.5,4.6,27.3,0.5,,29730.0,29290.0,29560.75,LONG_GAMMA_TREND,54.4,0.637,49.2,41.9,NEUTRAL,14.6
2026-09-03 23:08:00,3002092.0,7982858.0,1280625.0,3261725.0,-180.55,-267.66,10249231.5,6975.0,8292.0,0.402,-0.7688,0.3931,-0.8204,4975.0,50425.0,4181.5977,-5228.5166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.6,8.9,79.9,70.1,3.0,24.0,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29550.0,29563.0,LONG_GAMMA_TREND,56.5,1.0,46.5,42.2,NEUTRAL,8.6
2026-09-03 23:09:00,3013792.0,7986008.0,1280625.0,3261725.0,-180.15,-267.5,10250159.37,7885.0,13850.0,0.4036,-0.4566,0.4167,1.0,11700.0,0.0,927.8632,11745.129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.7,11.2,79.9,71.8,2.0,24.1,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29570.0,29550.0,29564.25,LONG_GAMMA_TREND,53.5,1.0,45.9,41.9,NEUTRAL,8.0
2026-09-03 23:11:00,3015268.0,7987482.0,1280625.0,3261725.0,-180.15,-267.5,10250159.37,7885.0,19912.0,0.4038,-0.4707,0.4196,1.0,1475.0,0.0,0.0,6627.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.4,12.7,79.9,72.9,1.3,24.1,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29780.0,29550.0,29566.0,LONG_GAMMA_TREND,53.5,1.0,46.2,41.9,NEUTRAL,8.6
2026-09-03 23:12:00,3015268.0,7987482.0,1280625.0,3261725.0,-180.15,-267.5,10250159.37,8055.0,-13012.0,0.4038,-0.4707,0.4145,0.0,0.0,0.0,0.0,-2554.7305,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,26.6,8.4,79.9,70.1,0.8,27.1,0.5,,29780.0,29550.0,29566.0,LONG_GAMMA_TREND,50.5,1.0,48.0,41.7,NEUTRAL,12.6
2026-09-03 23:14:00,3017068.0,7987482.0,1280625.0,3261725.0,-180.1,-267.43,10243997.68,9870.0,-23175.0,0.404,-0.433,0.418,1.0,1800.0,0.0,-6161.6882,-3544.7757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.6,10.9,79.9,68.3,0.5,18.1,15.5,,29900.0,29550.0,29568.75,LONG_GAMMA_TREND,56.5,1.0,46.8,42.2,NEUTRAL,9.2
2026-09-03 23:16:00,3017068.0,8046732.0,1280625.0,3268900.0,-182.46,-269.62,10318909.23,-11215.0,-25817.0,0.404,1.0,0.418,0.0,0.0,0.0,74911.5511,34374.9314,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,31.1,12.5,79.9,75.9,0.3,45.1,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,29910.0,29500.0,29577.25,LONG_GAMMA_TREND,56.5,0.63,45.9,43.6,NEUTRAL,4.6
2026-09-03 23:17:00,3018755.0,8058370.0,1282475.0,3275300.0,-182.75,-270.02,10311293.26,-15825.0,-26375.0,0.4037,0.4569,0.4127,-0.0459,1688.0,1850.0,-7615.9664,36728.6364,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,36.0,13.5,79.9,80.8,0.2,45.1,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,29770.0,29350.0,29572.75,LONG_GAMMA_TREND,56.5,0.13,45.9,43.9,NEUTRAL,4.0
2026-09-03 23:19:00,3018755.0,8058370.0,1282475.0,3276900.0,-182.71,-270.06,10307292.63,-16145.0,-28408.0,0.4037,0.3068,-0.4587,0.0,0.0,0.0,-4000.638,-40183.2336,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,44.4,14.2,79.9,84.0,7.1,60.1,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,29770.0,29220.0,29572.25,LONG_GAMMA_TREND,53.5,0.639,45.2,43.3,NEUTRAL,3.8
2026-09-03 23:20:00,3021555.0,8059170.0,1282475.0,3276900.0,-182.65,-269.98,10301624.97,-15745.0,27612.0,0.4041,0.5453,-0.4262,1.0,2800.0,0.0,-5667.656,-38481.9393,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.4,BULLISH,HIGH,53.4,14.6,79.9,89.6,11.6,70.1,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29220.0,29568.25,LONG_GAMMA_TREND,56.5,1.0,45.9,43.3,NEUTRAL,5.2
2026-09-03 23:21:00,3021555.0,8059170.0,1282475.0,3276900.0,-182.65,-269.98,10301624.97,-16105.0,40596.0,0.4041,0.4162,-0.4617,0.0,0.0,0.0,0.0,2974.4742,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,54.0,20.2,79.9,93.2,14.5,55.1,30.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29220.0,29569.75,LONG_GAMMA_TREND,56.5,0.63,45.9,43.2,NEUTRAL,5.4
2026-09-03 23:22:00,3021555.0,8059170.0,1282475.0,3276900.0,-182.65,-269.98,10301624.97,-2820.0,8717.0,0.4041,0.4162,-0.3585,0.0,0.0,0.0,0.0,4834.147,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,54.4,23.8,79.9,95.6,16.4,55.1,30.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29220.0,29573.5,LONG_GAMMA_TREND,56.5,0.13,45.9,42.1,NEUTRAL,7.6
2026-09-03 23:23:00,3021555.0,8059170.0,1282475.0,3276900.0,-182.65,-269.98,10301624.97,80.0,-200.0,0.4041,1.0,-0.3259,0.0,0.0,0.0,0.0,2833.828,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,51.1,26.1,79.9,93.6,17.7,45.1,30.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29220.0,29577.0,LONG_GAMMA_TREND,56.5,0.13,45.9,41.6,NEUTRAL,8.6
2026-09-03 23:26:00,3056555.0,8059170.0,1282475.0,3299625.0,-180.23,-269.52,10244256.79,2855.0,3092.0,0.4089,1.0,0.0641,1.0,35000.0,0.0,-57368.1831,-28684.0916,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,52.5,27.6,79.9,95.8,18.5,55.2,30.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29580.0,29580.75,LONG_GAMMA_TREND,56.5,0.13,47.0,41.5,NEUTRAL,11.0
2026-09-03 23:26:00,3056555.0,8059170.0,1282475.0,3299625.0,-180.23,-269.52,10244256.79,2455.0,4092.0,0.4089,1.0,0.0641,0.0,0.0,0.0,0.0,-28684.0916,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,53.5,28.6,79.9,97.3,19.0,55.2,30.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29580.0,29580.5,LONG_GAMMA_TREND,53.5,0.639,46.3,41.3,NEUTRAL,10.0
2026-09-03 23:27:00,3060905.0,8073570.0,1282475.0,3299625.0,-180.79,-269.77,10240673.69,445.0,742.0,0.4095,1.0,0.0992,1.0,4350.0,0.0,-3583.0982,26892.5425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.1,24.0,79.9,89.5,19.4,55.2,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29830.0,29580.0,29582.75,LONG_GAMMA_TREND,53.5,1.0,45.8,41.3,NEUTRAL,9.0
2026-09-03 23:29:00,3086205.0,8073570.0,1282475.0,3312850.0,-178.97,-269.73,10236639.29,2860.0,-5462.0,0.4129,1.0,0.957,1.0,25300.0,0.0,-4034.4039,24875.3405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,45.8,26.3,79.9,77.4,19.6,30.3,30.5,,29540.0,29530.0,29583.0,LONG_GAMMA_TREND,50.5,1.0,46.1,41.0,NEUTRAL,10.2
2026-09-03 23:30:00,3202330.0,8091220.0,2196388.0,3400688.0,-215.26,-241.9,10543098.47,187770.0,302721.0,0.1863,-0.6697,-0.6585,-0.7745,116125.0,913912.0,306459.1823,153003.9383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.2,17.3,79.9,64.3,12.7,27.0,0.5,,29600.0,29530.0,29592.5,LONG_GAMMA_PINNING,47.0,0.659,41.5,52.2,SHORT,21.4
2026-09-03 23:31:00,3202330.0,8114670.0,2198738.0,3405162.0,-216.38,-242.43,10533450.64,180200.0,308708.0,0.1858,-0.7255,-0.6615,-1.0,0.0,2350.0,-9647.824,152214.4302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.9,11.4,79.9,52.3,8.3,27.0,0.5,,29570.0,29320.0,29596.75,LONG_GAMMA_PINNING,47.0,0.159,40.0,50.7,SHORT,21.4
2026-09-03 23:33:00,3213405.0,8114920.0,2262838.0,3406162.0,-218.98,-240.69,10531773.37,194985.0,323288.0,0.1736,-0.7242,-0.6643,-0.7054,11075.0,64100.0,-1677.2686,-156874.9355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.1,7.6,79.9,44.5,5.4,27.0,0.5,,29590.0,29600.0,29593.0,LONG_GAMMA_PINNING,47.3,0.158,39.4,50.3,SHORT,21.8
2026-09-03 23:33:00,3213405.0,8114920.0,2262838.0,3406162.0,-218.98,-240.69,10531773.37,196995.0,-452196.0,0.1736,-0.7308,-0.6668,0.0,0.0,0.0,0.0,-149244.3134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.1,10.4,79.9,39.4,3.5,12.0,15.5,,29590.0,29600.0,29594.75,LONG_GAMMA_PINNING,51.3,0.146,39.6,50.3,SHORT,21.4
2026-09-03 23:35:00,3213855.0,8114920.0,2262838.0,3406162.0,-218.98,-240.67,10530260.06,194670.0,-424696.0,0.1736,-0.7696,-0.6662,1.0,450.0,0.0,-1513.3119,4905.8903,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,26.8,6.9,79.9,48.4,2.3,30.0,0.5,CALL_WALL_LADDERING,29970.0,29600.0,29594.0,LONG_GAMMA_PINNING,65.8,0.103,41.4,52.1,SHORT,21.4
2026-09-03 23:36:00,3414255.0,8478145.0,2340512.0,3430388.0,-231.29,-243.84,10507902.5,-12115.0,-60483.0,0.1866,0.1904,-0.4558,0.4413,200400.0,77675.0,-22357.5593,-11096.8013,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.7,4.7,79.9,42.0,1.5,35.0,0.5,,29350.0,29600.0,29596.75,LONG_GAMMA_PINNING,65.8,0.103,39.8,53.3,SHORT,27.0
2026-09-03 23:37:00,3427692.0,8481008.0,2340512.0,3460688.0,-229.28,-244.29,10506562.11,-10945.0,-79846.0,0.1885,0.2277,-0.4425,1.0,13438.0,0.0,-1340.3958,-11092.3216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.6,8.5,79.9,50.0,1.0,35.0,15.5,CALL_WALL_LADDERING,29600.0,29600.0,29597.5,LONG_GAMMA_PINNING,65.8,0.103,39.9,52.7,SHORT,25.6
2026-09-03 23:38:00,3427692.0,8481008.0,2340512.0,3460688.0,-229.28,-244.29,10506562.11,-25730.0,-43258.0,0.1885,0.4679,-0.4452,0.0,0.0,0.0,0.0,11265.2377,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,38.0,5.7,79.9,55.2,0.7,50.0,0.5,CALL_WALL_LADDERING,29600.0,29600.0,29590.5,LONG_GAMMA_PINNING,65.8,0.103,39.9,52.6,SHORT,25.4
2026-09-03 23:42:00,3427692.0,8481008.0,2340512.0,3460688.0,-229.28,-244.29,10506562.11,-25730.0,47888.0,0.1885,0.4679,-0.4452,0.0,0.0,0.0,0.0,11848.9775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.7,3.9,79.9,58.6,0.5,60.0,0.5,CALL_WALL_LADDERING,29600.0,29600.0,29590.5,LONG_GAMMA_PINNING,73.0,0.081,40.9,53.5,SHORT,25.2
2026-09-03 23:43:00,3458662.0,8481008.0,2361912.0,3462862.0,-228.95,-243.01,10466401.36,-15781.0,81282.0,0.1884,0.4238,-0.4235,0.1827,30970.0,21400.0,-40160.7507,-19410.1774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.5,2.7,79.9,52.1,0.3,45.0,0.5,,29600.0,29600.0,29586.75,LONG_GAMMA_PINNING,73.0,0.081,41.0,53.1,SHORT,24.2
2026-09-03 23:44:00,3458662.0,8482828.0,2376538.0,3462862.0,-229.67,-242.64,10477618.89,8655.0,30862.0,0.1854,0.1042,-0.4291,-1.0,0.0,14625.0,11217.5339,-14471.6084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.3,1.9,79.9,47.9,0.2,45.0,0.5,,30040.0,29580.0,29586.25,LONG_GAMMA_PINNING,73.0,0.081,40.9,52.7,SHORT,23.6
2026-09-03 23:45:00,3487362.0,8493278.0,2376538.0,3465838.0,-228.98,-242.2,10445847.83,15655.0,26092.0,0.1894,0.2471,-0.435,1.0,28700.0,0.0,-31771.0591,9803.6127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.2,1.4,79.9,45.1,0.1,45.0,0.5,,29600.0,29140.0,29587.5,LONG_GAMMA_PINNING,73.0,0.081,41.0,52.4,SHORT,22.8
2026-09-03 23:47:00,3490588.0,8493278.0,2376538.0,3465838.0,-228.89,-242.07,10434775.52,16300.0,-14662.0,0.1899,0.2716,-0.4319,1.0,3225.0,0.0,-11072.3148,-6950.0786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,36.4,6.3,79.9,43.3,0.1,20.0,15.5,,29900.0,29140.0,29588.0,LONG_GAMMA_PINNING,73.0,0.081,41.0,52.3,SHORT,22.6
2026-09-03 23:47:00,3509912.0,8506428.0,2383238.0,3465838.0,-229.01,-241.63,10420917.11,18875.0,-21042.0,0.1912,0.3161,-0.4205,0.4851,19325.0,6700.0,-13858.4052,-2188.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.7,9.5,79.9,42.1,0.1,20.0,15.5,,29900.0,29510.0,29586.25,LONG_GAMMA_PINNING,73.0,0.081,41.0,52.2,SHORT,22.4
2026-09-03 23:48:00,3509912.0,8506428.0,2383238.0,3465838.0,-229.01,-241.63,10420917.11,8836.0,-8673.0,0.1912,0.4123,-0.4441,0.0,0.0,0.0,0.0,14492.4844,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.2,6.4,79.9,41.4,0.1,35.0,0.5,,29900.0,29510.0,29586.0,LONG_GAMMA_PINNING,73.0,0.081,41.0,52.2,SHORT,22.4
2026-09-03 23:50:00,3509912.0,8534928.0,2385138.0,3475812.0,-230.06,-242.28,10402452.7,-1040.0,-17150.0,0.1908,0.7126,0.2394,-1.0,0.0,1900.0,-18464.4095,3233.1553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,27.9,14.8,79.9,37.4,7.1,20.0,30.5,,29510.0,29490.0,29587.0,LONG_GAMMA_PINNING,73.0,0.081,41.0,52.2,SHORT,22.4
2026-09-03 23:52:00,3512712.0,8538728.0,2397788.0,3511312.0,-229.04,-242.94,10393298.03,-8865.0,-28192.0,0.1886,0.088,0.2185,-0.6375,2800.0,12650.0,-9154.6753,-6880.3398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.1,15.0,79.9,38.3,4.6,20.0,15.5,,29800.0,29490.0,29587.25,LONG_GAMMA_PINNING,73.0,0.081,41.0,52.0,SHORT,22.0
2026-09-03 23:53:00,3512712.0,8538728.0,2397788.0,3511312.0,-229.04,-242.94,10393298.03,-9510.0,-26579.0,0.1886,0.0202,0.3785,0.0,0.0,0.0,0.0,4654.8671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.3,15.2,79.9,38.9,3.0,20.0,15.5,,29800.0,29490.0,29587.75,LONG_GAMMA_PINNING,73.0,0.081,41.0,51.9,SHORT,21.8
2026-09-03 23:54:00,3512712.0,8538728.0,2397788.0,3511312.0,-229.04,-242.94,10393298.03,-12085.0,10338.0,0.1886,-0.6772,0.3785,0.0,0.0,0.0,0.0,13809.5424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.4,15.3,79.9,39.3,2.0,18.0,15.5,,29800.0,29490.0,29588.0,LONG_GAMMA_PINNING,73.0,0.081,41.0,51.7,SHORT,21.4
