Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 00:24:00,7800.0,,,7720.0,7700.0,7800.0,7763.6,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10784.0,15065.0,1246.0,10005.0,-4281.0,-8759.0,7735.13,7763.25,7764.75,7764.23,7735.14
2026-09-04 00:25:00,7800.0,,,7720.0,7700.0,7800.0,7763.48,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10784.0,15066.0,1246.0,10005.0,-4282.0,-8759.0,7735.13,7764.0,7764.92,7764.53,7735.14
2026-09-04 00:26:00,7800.0,,,7720.0,7700.0,7800.0,7763.57,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10784.0,15066.0,1251.0,10006.0,-4282.0,-8755.0,7735.13,7763.5,7764.8,7764.33,7735.14
2026-09-04 00:27:00,7800.0,,,7720.0,7700.0,7800.0,7763.55,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10788.0,15066.0,1251.0,10006.0,-4279.0,-8755.0,7735.13,7763.5,7764.8,7764.33,7735.14
2026-09-04 00:28:00,7800.0,,,7720.0,7700.0,7800.0,7763.62,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10790.0,15066.0,1260.0,10008.0,-4277.0,-8748.0,7735.13,7763.0,7764.68,7764.09,7735.14
2026-09-04 00:29:00,7800.0,,,7720.0,7700.0,7800.0,7763.64,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10792.0,15066.0,1264.0,10010.0,-4275.0,-8746.0,7735.14,7762.5,7764.51,7763.73,7735.14
2026-09-04 00:30:00,7800.0,,,7720.0,7700.0,7800.0,7763.63,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10792.0,15066.0,1264.0,10010.0,-4275.0,-8746.0,7735.13,7762.75,7764.59,7763.92,7735.14
2026-09-04 00:32:00,7800.0,,,7720.0,7700.0,7800.0,7764.0,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10794.0,15066.0,1264.0,10040.0,-4273.0,-8776.0,7735.13,7762.5,7764.49,7763.73,7735.14
2026-09-04 00:35:00,7800.0,,,7720.0,7700.0,7800.0,7763.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10794.0,15066.0,1264.0,10040.0,-4272.0,-8775.0,7735.13,7762.75,7764.57,7763.9,7735.14
2026-09-04 00:35:00,7800.0,,,7720.0,7700.0,7800.0,7763.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10794.0,15072.0,1270.0,10046.0,-4278.0,-8776.0,7735.13,7763.5,7764.79,7764.32,7735.14
2026-09-04 00:36:00,7800.0,,,7720.0,7700.0,7800.0,7764.05,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10796.0,15074.0,1286.0,10062.0,-4279.0,-8776.0,7735.14,7763.0,7764.67,7764.09,7735.15
2026-09-04 00:37:00,7800.0,,,7720.0,7700.0,7800.0,7764.04,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10796.0,15074.0,1288.0,10064.0,-4279.0,-8776.0,7735.14,7762.75,7764.59,7763.93,7735.15
2026-09-04 00:38:00,7800.0,,,7720.0,7700.0,7800.0,7763.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10796.0,15074.0,1290.0,10066.0,-4279.0,-8777.0,7735.13,7763.25,7764.73,7764.21,7735.14
2026-09-04 00:39:00,7800.0,,,7720.0,7700.0,7800.0,7764.03,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10796.0,15084.0,1290.0,10066.0,-4289.0,-8777.0,7735.14,7763.25,7764.73,7764.21,7735.14
2026-09-04 00:40:00,7800.0,,,7720.0,7700.0,7800.0,7763.99,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10796.0,15086.0,1300.0,10076.0,-4291.0,-8777.0,7735.13,7763.5,7764.8,7764.34,7735.14
2026-09-04 00:41:00,7800.0,,,7720.0,7700.0,7800.0,7763.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10796.0,15092.0,1300.0,10076.0,-4297.0,-8777.0,7735.13,7762.75,7764.56,7763.9,7735.14
2026-09-04 00:45:00,7800.0,,,7720.0,7700.0,7800.0,7763.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10796.0,15092.0,1300.0,10076.0,-4297.0,-8777.0,7735.13,7762.75,7764.56,7763.9,7735.14
2026-09-04 00:49:00,7800.0,,,7720.0,7700.0,7800.0,7764.04,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10829.0,15103.0,1300.0,10134.0,-4274.0,-8834.0,7735.14,7762.25,7764.39,7763.52,7735.14
2026-09-04 00:49:00,7800.0,,,7720.0,7700.0,7800.0,7764.09,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10832.0,15103.0,1318.0,10146.0,-4271.0,-8827.0,7735.15,7761.5,7764.01,7762.51,7735.16
2026-09-04 00:50:00,7800.0,,,7720.0,7700.0,7800.0,7764.01,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7720.0,7760.0,10860.0,15103.0,1334.0,10178.0,-4243.0,-8844.0,7735.14,7760.75,7763.36,7760.16,7735.14
2026-09-04 00:51:00,7800.0,,,7720.0,7700.0,7800.0,7764.07,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10860.0,15110.0,1430.0,10203.0,-4250.0,-8773.0,7735.15,7760.25,7762.7,7759.13,7735.16
2026-09-04 00:55:00,7800.0,,,7720.0,7700.0,7800.0,7764.04,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10860.0,15110.0,1430.0,10204.0,-4250.0,-8773.0,7735.13,7760.25,7762.69,7759.12,7735.14
2026-09-04 00:59:00,7800.0,,,7720.0,7700.0,7800.0,7763.94,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10868.0,15122.0,1434.0,10227.0,-4254.0,-8793.0,7735.14,7761.5,7763.96,7762.51,7735.14
2026-09-04 01:00:00,7800.0,,,7720.0,7700.0,7800.0,7763.91,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10868.0,15126.0,1434.0,10231.0,-4258.0,-8797.0,7735.14,7761.5,7763.97,7762.51,7735.15
2026-09-04 01:01:00,7800.0,,,7720.0,7700.0,7800.0,7763.89,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10870.0,15127.0,1436.0,10231.0,-4257.0,-8795.0,7735.14,7761.5,7763.96,7762.51,7735.14
2026-09-04 01:03:00,7800.0,,,7720.0,7700.0,7800.0,7763.88,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10871.0,15127.0,1443.0,10236.0,-4256.0,-8793.0,7735.14,7761.75,7764.12,7762.92,7735.15
2026-09-04 01:05:00,7800.0,,,7720.0,7700.0,7800.0,7763.88,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10871.0,15127.0,1443.0,10236.0,-4256.0,-8793.0,7735.14,7761.5,7763.94,7762.5,7735.14
2026-09-04 01:09:00,7800.0,,,7720.0,7700.0,7800.0,7763.91,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10871.0,15128.0,1445.0,10236.0,-4257.0,-8791.0,7735.14,7761.25,7763.79,7762.0,7735.14
2026-09-04 01:10:00,7800.0,,,7720.0,7700.0,7800.0,7763.93,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10876.0,15130.0,1451.0,10265.0,-4254.0,-8814.0,7735.14,7761.75,7764.12,7762.94,7735.15
2026-09-04 01:11:00,7800.0,,,7720.0,7700.0,7800.0,7763.93,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10876.0,15130.0,1451.0,10277.0,-4254.0,-8826.0,7735.14,7762.5,7764.46,7763.74,7735.15
2026-09-04 01:15:00,7800.0,,,7720.0,7700.0,7800.0,7763.9,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10876.0,15130.0,1451.0,10277.0,-4254.0,-8826.0,7735.14,7763.0,7764.65,7764.09,7735.14
2026-09-04 01:16:00,7800.0,,,7720.0,7700.0,7800.0,7763.89,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10918.0,15164.0,1500.0,10387.0,-4247.0,-8887.0,7735.14,7763.0,7764.62,7764.07,7735.15
2026-09-04 01:17:00,7800.0,,,7720.0,7700.0,7800.0,7764.01,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10928.0,15164.0,1514.0,10387.0,-4237.0,-8873.0,7735.15,7761.75,7764.14,7762.97,7735.15
2026-09-04 01:20:00,7800.0,,,7720.0,7700.0,7800.0,7763.99,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10940.0,15222.0,1514.0,10445.0,-4281.0,-8931.0,7735.14,7762.25,7764.36,7763.53,7735.15
2026-09-04 01:21:00,7800.0,,,7720.0,7700.0,7800.0,7763.97,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,10972.0,15229.0,1515.0,10646.0,-4257.0,-9131.0,7735.14,7762.5,7764.49,7763.77,7735.15
2026-09-04 01:22:00,7800.0,,,7720.0,7700.0,7800.0,7763.92,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,11003.0,15236.0,1525.0,10681.0,-4233.0,-9156.0,7735.14,7763.0,7764.64,7764.08,7735.15
2026-09-04 01:26:00,7800.0,,,7720.0,7700.0,7800.0,7763.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,11003.0,15236.0,1543.0,10708.0,-4233.0,-9165.0,7735.14,7763.0,7764.65,7764.11,7735.15
2026-09-04 01:27:00,7800.0,,,7775.0,7700.0,7800.0,7764.01,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7760.0,11013.0,15254.0,1546.0,10968.0,-4241.0,-9422.0,7735.14,7763.25,7764.72,7764.24,7735.15
2026-09-04 01:28:00,7800.0,,,7775.0,7700.0,7800.0,7764.01,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11014.0,15312.0,1546.0,11172.0,-4298.0,-9627.0,7735.14,7763.75,7764.85,7764.46,7735.15
2026-09-04 01:32:00,7800.0,,,7775.0,7700.0,7800.0,7764.01,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11014.0,15312.0,1550.0,11174.0,-4298.0,-9624.0,7735.14,7763.5,7764.79,7764.36,7735.15
2026-09-04 01:32:00,7800.0,,,7720.0,7700.0,7800.0,7764.12,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11215.0,15313.0,1560.0,11204.0,-4098.0,-9644.0,7735.14,7762.0,7764.28,7763.31,7735.15
2026-09-04 01:33:00,7800.0,,,7720.0,7700.0,7800.0,7764.12,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11215.0,15313.0,1572.0,11216.0,-4098.0,-9644.0,7735.14,7762.0,7764.28,7763.31,7735.14
2026-09-04 01:34:00,7800.0,,,7720.0,7700.0,7800.0,7764.12,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11215.0,15313.0,1572.0,11216.0,-4098.0,-9644.0,7735.14,7761.5,7763.99,7762.59,7735.15
2026-09-04 01:37:00,7800.0,,,7720.0,7700.0,7800.0,7763.47,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11356.0,15336.0,1586.0,11218.0,-3980.0,-9632.0,7735.16,7760.75,7763.39,7760.38,7735.16
2026-09-04 01:38:00,7800.0,,,7720.0,7700.0,7800.0,7763.41,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11370.0,15344.0,1698.0,11384.0,-3975.0,-9686.0,7735.16,7759.75,7761.47,7758.4,7735.17
2026-09-04 01:40:00,7800.0,,,7720.0,7700.0,7800.0,7763.42,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11378.0,15344.0,1698.0,11388.0,-3967.0,-9690.0,7735.16,7760.0,7762.2,7758.79,7735.16
2026-09-04 01:43:00,7800.0,,,7720.0,7700.0,7800.0,7763.43,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11560.0,15398.0,1814.0,11396.0,-3839.0,-9582.0,7735.18,7759.0,7759.2,7757.45,7735.19
2026-09-04 01:45:00,7800.0,,,7730.0,7700.0,7800.0,7763.08,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11584.0,15474.0,1920.0,11502.0,-3889.0,-9582.0,7735.15,7760.0,7762.0,7758.74,7735.16
2026-09-04 01:48:00,7800.0,,,7730.0,7700.0,7800.0,7763.14,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11604.0,15474.0,1921.0,11504.0,-3870.0,-9583.0,7735.16,7759.5,7760.35,7758.03,7735.17
2026-09-04 01:48:00,7760.0,,,7730.0,7700.0,7800.0,7763.18,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11632.0,15474.0,1994.0,11544.0,-3843.0,-9550.0,7735.15,7758.25,7758.01,7756.68,7735.16
2026-09-04 01:49:00,7800.0,,,7730.0,7700.0,7800.0,7763.27,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11635.0,15475.0,2012.0,11569.0,-3840.0,-9557.0,7735.18,7758.0,7757.67,7756.46,7735.18
2026-09-04 01:53:00,7760.0,,,7720.0,7700.0,7800.0,7763.3,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11660.0,15482.0,2063.0,11579.0,-3823.0,-9516.0,7735.15,7756.5,7756.26,7755.44,7735.16
2026-09-04 01:54:00,7760.0,,,7720.0,7700.0,7800.0,7763.3,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11660.0,15502.0,2063.0,11579.0,-3843.0,-9516.0,7735.16,7756.25,7756.08,7755.3,7735.17
2026-09-04 01:59:00,7760.0,,,7720.0,7700.0,7800.0,7763.29,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11698.0,15552.0,2115.0,11582.0,-3853.0,-9467.0,7735.18,7755.75,7755.73,7755.04,7735.19
2026-09-04 02:01:00,7760.0,,,7720.0,7700.0,7800.0,7763.28,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11698.0,15552.0,2124.0,11587.0,-3853.0,-9463.0,7735.17,7755.5,7755.57,7754.86,7735.18
2026-09-04 02:04:00,7760.0,,,7720.0,7700.0,7800.0,7763.24,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11722.0,15570.0,2126.0,11602.0,-3848.0,-9475.0,7735.18,7756.0,7755.91,7755.17,7735.18
2026-09-04 02:05:00,7760.0,,,7720.0,7700.0,7800.0,7763.09,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11745.0,15647.0,2160.0,11660.0,-3902.0,-9499.0,7735.15,7757.0,7756.71,7755.77,7735.15
2026-09-04 02:09:00,7760.0,,,7720.0,7700.0,7800.0,7763.21,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11746.0,15654.0,2174.0,11660.0,-3909.0,-9486.0,7735.18,7755.5,7755.54,7754.86,7735.19
2026-09-04 02:10:00,7760.0,,,7720.0,7700.0,7800.0,7763.04,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11758.0,15721.0,2174.0,11718.0,-3963.0,-9543.0,7735.14,7758.0,7757.7,7756.49,7735.15
2026-09-04 02:11:00,7760.0,,,7720.0,7700.0,7800.0,7763.12,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11759.0,15721.0,2178.0,11721.0,-3962.0,-9543.0,7735.17,7757.25,7756.93,7755.93,7735.17
2026-09-04 02:15:00,7760.0,,,7720.0,7700.0,7800.0,7763.12,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11759.0,15721.0,2178.0,11722.0,-3962.0,-9544.0,7735.16,7757.25,7756.91,7755.93,7735.17
2026-09-04 02:16:00,7800.0,,,7720.0,7700.0,7800.0,7763.09,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11789.0,15735.0,2189.0,11725.0,-3946.0,-9536.0,7735.15,7758.25,7758.05,7756.73,7735.15
2026-09-04 02:17:00,7760.0,,,7720.0,7700.0,7800.0,7763.13,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11789.0,15735.0,2189.0,11725.0,-3946.0,-9536.0,7735.15,7757.25,7756.91,7755.93,7735.16
2026-09-04 02:21:00,7760.0,,,7720.0,7700.0,7800.0,7763.09,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11793.0,15743.0,2189.0,11726.0,-3950.0,-9537.0,7735.15,7758.75,7758.72,7757.2,7735.16
2026-09-04 02:21:00,7760.0,,,7720.0,7700.0,7800.0,7763.11,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11794.0,15744.0,2190.0,11728.0,-3949.0,-9539.0,7735.15,7759.0,7759.14,7757.48,7735.16
2026-09-04 02:23:00,7760.0,,,7720.0,7700.0,7800.0,7763.12,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11796.0,15744.0,2190.0,11730.0,-3949.0,-9539.0,7735.15,7758.5,7758.33,7756.95,7735.16
2026-09-04 02:27:00,7760.0,,,7720.0,7700.0,7800.0,7763.12,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11806.0,15744.0,2192.0,11730.0,-3938.0,-9538.0,7735.15,7758.0,7757.77,7756.54,7735.16
2026-09-04 02:27:00,7760.0,,,7720.0,7700.0,7800.0,7763.17,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11808.0,15806.0,2192.0,11758.0,-3999.0,-9565.0,7735.15,7757.75,7757.43,7756.31,7735.16
2026-09-04 02:28:00,7800.0,,,7720.0,7700.0,7800.0,7763.09,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11808.0,15832.0,2194.0,11778.0,-4024.0,-9585.0,7735.16,7759.5,7760.2,7758.09,7735.16
2026-09-04 02:32:00,7800.0,,,7720.0,7700.0,7800.0,7763.1,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11808.0,15832.0,2194.0,11778.0,-4024.0,-9585.0,7735.16,7759.5,7760.19,7758.1,7735.16
2026-09-04 02:33:00,7800.0,,,7720.0,7700.0,7800.0,7762.81,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11830.0,15925.0,2209.0,11804.0,-4095.0,-9595.0,7735.15,7760.0,7761.93,7758.84,7735.15
2026-09-04 02:42:00,7800.0,,,7720.0,7700.0,7800.0,7762.81,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7715.0,7755.0,7750.0,11830.0,15926.0,2209.0,11804.0,-4095.0,-9595.0,7735.15,7760.5,7762.9,7759.75,7735.15
2026-09-04 02:43:00,7800.0,,,7720.0,7700.0,7800.0,7761.85,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11948.0,16132.0,2231.0,11928.0,-4183.0,-9697.0,7735.13,7762.5,7764.43,7763.79,7735.14
2026-09-04 02:44:00,7800.0,,,7755.0,7700.0,7800.0,7761.92,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11948.0,16132.0,2231.0,11930.0,-4183.0,-9699.0,7735.14,7762.0,7764.19,7763.33,7735.14
2026-09-04 02:49:00,7800.0,,,7755.0,7700.0,7800.0,7761.91,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11948.0,16132.0,2231.0,11932.0,-4183.0,-9701.0,7735.14,7761.75,7764.06,7763.04,7735.14
2026-09-04 02:49:00,7800.0,,,7755.0,7700.0,7800.0,7761.92,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11951.0,16143.0,2232.0,11958.0,-4192.0,-9726.0,7735.14,7762.75,7764.52,7763.97,7735.14
2026-09-04 02:50:00,7800.0,,,7755.0,7700.0,7800.0,7761.94,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11962.0,16143.0,2232.0,11958.0,-4181.0,-9726.0,7735.14,7762.75,7764.53,7763.97,7735.15
2026-09-04 02:51:00,7800.0,,,7755.0,7700.0,7800.0,7762.02,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11964.0,16143.0,2232.0,11958.0,-4179.0,-9726.0,7735.14,7762.0,7764.22,7763.36,7735.14
2026-09-04 02:52:00,7800.0,,,7755.0,7700.0,7800.0,7762.07,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11964.0,16143.0,2232.0,11958.0,-4179.0,-9726.0,7735.14,7761.25,7763.81,7762.24,7735.15
2026-09-04 02:53:00,7800.0,,,7755.0,7700.0,7800.0,7762.08,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11964.0,16143.0,2233.0,11959.0,-4179.0,-9726.0,7735.14,7761.25,7763.76,7762.22,7735.15
2026-09-04 02:55:00,7800.0,,,7720.0,7700.0,7800.0,7761.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11965.0,16143.0,2234.0,11966.0,-4178.0,-9733.0,7735.14,7761.25,7763.68,7762.17,7735.14
2026-09-04 02:59:00,7800.0,,,7755.0,7700.0,7800.0,7762.04,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11966.0,16144.0,2238.0,11972.0,-4177.0,-9734.0,7735.16,7760.25,7762.4,7759.28,7735.16
2026-09-04 03:00:00,7800.0,,,7755.0,7700.0,7800.0,7762.01,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11982.0,16148.0,2264.0,12004.0,-4166.0,-9740.0,7735.15,7759.75,7761.22,7758.45,7735.16
2026-09-04 03:01:00,7800.0,,,7755.0,7700.0,7800.0,7761.99,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11986.0,16152.0,2264.0,12054.0,-4166.0,-9790.0,7735.16,7760.0,7761.96,7758.86,7735.17
2026-09-04 03:02:00,7800.0,,,7720.0,7700.0,7800.0,7762.01,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11986.0,16152.0,2264.0,12054.0,-4166.0,-9790.0,7735.15,7759.75,7761.22,7758.46,7735.16
2026-09-04 03:03:00,7800.0,,,7720.0,7700.0,7800.0,7761.87,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11986.0,16153.0,2266.0,12056.0,-4167.0,-9790.0,7735.14,7761.0,7763.53,7761.6,7735.15
2026-09-04 03:04:00,7760.0,,,7720.0,7700.0,7800.0,7762.07,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,11987.0,16155.0,2314.0,12056.0,-4168.0,-9742.0,7735.15,7758.75,7758.65,7757.22,7735.15
2026-09-04 03:09:00,7800.0,,,7720.0,7700.0,7800.0,7762.03,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12004.0,16162.0,2407.0,12069.0,-4158.0,-9662.0,7735.16,7759.25,7759.5,7757.79,7735.16
2026-09-04 03:15:00,7800.0,,,7720.0,7700.0,7800.0,7761.68,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12012.0,16203.0,2407.0,12073.0,-4191.0,-9666.0,7735.16,7759.5,7760.02,7758.15,7735.17
2026-09-04 03:15:00,7800.0,,,7720.0,7700.0,7800.0,7761.68,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12012.0,16203.0,2407.0,12073.0,-4191.0,-9666.0,7735.16,7759.5,7760.02,7758.15,7735.17
2026-09-04 03:16:00,7800.0,,,7720.0,7700.0,7800.0,7761.51,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12024.0,16203.0,2407.0,12075.0,-4179.0,-9668.0,7735.16,7759.5,7760.01,7758.15,7735.16
2026-09-04 03:21:00,7800.0,,,7720.0,7700.0,7800.0,7761.08,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12024.0,16224.0,2407.0,12075.0,-4199.0,-9668.0,7735.15,7760.0,7761.86,7758.9,7735.15
2026-09-04 03:22:00,7800.0,,,7720.0,7700.0,7800.0,7760.47,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12024.0,16250.0,2410.0,12116.0,-4226.0,-9706.0,7735.15,7760.25,7762.4,7759.33,7735.15
2026-09-04 03:23:00,7800.0,,,7720.0,7700.0,7800.0,7760.08,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12024.0,16274.0,2412.0,12116.0,-4250.0,-9704.0,7735.16,7759.75,7761.14,7758.51,7735.16
2026-09-04 03:24:00,7800.0,,,7720.0,7700.0,7800.0,7759.98,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12024.0,16276.0,2414.0,12118.0,-4251.0,-9704.0,7735.15,7760.5,7762.81,7759.81,7735.15
2026-09-04 03:25:00,7800.0,,,7720.0,7700.0,7800.0,7760.2,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12025.0,16276.0,2414.0,12118.0,-4251.0,-9704.0,7735.16,7759.5,7759.99,7758.17,7735.16
2026-09-04 03:27:00,7800.0,,,7720.0,7700.0,7800.0,7759.95,,,,,8050.0,7420.0,7750.0,7760.0,7750.0,7760.0,7755.0,7750.0,12025.0,16277.0,2417.0,12133.0,-4252.0,-9716.0,7735.14,7760.0,7761.89,7758.9,7735.15
