Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 00:12:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:13:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:14:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:15:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:16:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:19:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:20:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:22:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:24:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:25:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:26:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:27:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:28:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:29:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:30:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:32:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.1,29480.0,29479.98
2026-09-04 00:35:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:35:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:36:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:37:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:38:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:39:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:40:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:41:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:45:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:49:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 00:49:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:50:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:51:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:55:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.09,29480.0,29479.98
2026-09-04 00:59:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:00:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:01:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:03:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:05:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:09:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:10:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:11:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:15:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:16:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:17:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:20:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:21:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:22:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:26:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:27:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:28:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:32:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:32:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:33:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.07,29480.0,29479.98
2026-09-04 01:34:00,,29600.0,29500.0,,29100.0,29600.0,29451.0,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.98,29482.32,29480.08,29480.0,29479.98
2026-09-04 01:37:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:38:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:40:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:43:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:45:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:48:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:48:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 01:49:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 01:53:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:54:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.06,29480.0,29479.99
2026-09-04 01:59:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:01:00,,29600.0,29500.0,,29100.0,29600.0,29451.01,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:04:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:05:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:09:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:10:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:11:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:15:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:16:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:17:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:21:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.05,29480.0,29479.99
2026-09-04 02:21:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:23:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:27:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:27:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:28:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:32:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:33:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:42:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:43:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:44:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:49:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:49:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:50:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:51:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:52:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:53:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:55:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.04,29480.0,29479.99
2026-09-04 02:59:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:00:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:01:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:02:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:03:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:04:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:09:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:15:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:15:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:16:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.03,29480.0,29479.99
2026-09-04 03:21:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.02,29480.0,29479.99
2026-09-04 03:22:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.02,29480.0,29479.99
2026-09-04 03:23:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.99,29482.32,29480.02,29480.0,29479.99
