Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 08:26:00,,770.0,802.0,,756.0,770.0,772.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.87,772.0,772.03,772.0,773.94
2026-09-04 08:27:00,,770.0,802.0,,756.0,770.0,771.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.88,771.98,772.01,771.96,773.94
2026-09-04 08:28:00,,770.0,802.0,,756.0,770.0,771.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.9,771.93,771.92,771.87,773.96
2026-09-04 08:29:00,,770.0,802.0,,756.0,770.0,772.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.83,772.06,772.1,772.07,773.9
2026-09-04 08:30:00,,770.0,774.0,,763.0,773.0,772.62,,,,,774.0,750.0,774.0,772.0,774.0,775.0,769.0,772.0,2377.0,2279.0,823.0,2458.0,98.0,-1635.0,770.91,772.1,772.2,772.11,770.92
2026-09-04 08:31:00,775.0,,773.0,,763.0,773.0,772.15,,773.0,,,774.0,771.0,771.0,773.0,774.0,773.0,772.0,770.0,5300.0,17012.0,11143.0,11464.0,-11712.0,-321.0,770.85,772.4,772.54,772.5,770.87
2026-09-04 08:32:00,775.0,,773.0,,763.0,774.0,772.07,773.0,774.0,,,773.0,766.0,773.0,772.0,773.0,774.0,772.0,772.0,13174.0,28877.0,15999.0,19844.0,-15703.0,-3845.0,770.91,772.57,772.74,772.69,770.92
2026-09-04 08:33:00,775.0,,773.0,,756.0,793.0,772.01,773.0,,,,773.0,770.0,773.0,772.0,773.0,772.0,772.0,771.0,28556.0,31986.0,24718.0,26596.0,-3429.0,-1878.0,770.91,772.74,772.86,772.82,770.92
2026-09-04 08:34:00,775.0,,773.0,,763.0,793.0,772.06,,773.0,,,773.0,770.0,773.0,772.0,773.0,773.0,770.0,772.0,35410.0,39846.0,32008.0,34910.0,-4436.0,-2902.0,770.91,772.69,772.81,772.77,770.93
2026-09-04 08:35:00,775.0,,773.0,,763.0,777.0,772.04,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,38883.0,47047.0,36824.0,38744.0,-8164.0,-1921.0,770.88,772.76,772.87,772.83,770.9
2026-09-04 08:36:00,775.0,,773.0,,763.0,774.0,772.17,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,45256.0,50248.0,39642.0,47910.0,-4991.0,-8268.0,770.96,772.64,773.05,772.81,770.97
2026-09-04 08:37:00,775.0,,773.0,,763.0,774.0,772.1,,,,,773.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,55182.0,54920.0,45489.0,57710.0,263.0,-12221.0,770.88,772.49,772.63,772.59,770.9
2026-09-04 08:38:00,775.0,,773.0,,763.0,773.0,772.19,773.0,,,,773.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,61720.0,59498.0,52784.0,66020.0,2223.0,-13236.0,770.9,772.43,772.58,772.54,770.91
2026-09-04 08:39:00,,770.0,773.0,,756.0,773.0,772.19,,,,,773.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,70747.0,60280.0,61235.0,68587.0,10467.0,-7352.0,770.88,772.33,772.48,772.44,770.9
2026-09-04 08:40:00,,770.0,773.0,,763.0,773.0,772.22,,,,,773.0,770.0,773.0,773.0,773.0,773.0,772.0,772.0,79122.0,63805.0,67420.0,69584.0,15317.0,-2164.0,770.93,772.21,772.34,772.28,770.94
2026-09-04 08:41:00,,770.0,773.0,,763.0,773.0,772.24,,,,772.0,774.0,770.0,773.0,772.0,773.0,773.0,773.0,772.0,81864.0,70779.0,76375.0,81772.0,11085.0,-5397.0,770.91,772.21,772.35,772.29,770.92
2026-09-04 08:42:00,,770.0,773.0,,763.0,773.0,772.3,773.0,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,86096.0,75376.0,82226.0,88460.0,10720.0,-6234.0,770.9,772.26,772.44,772.37,770.92
2026-09-04 08:43:00,,770.0,773.0,,763.0,773.0,772.35,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,90247.0,78216.0,88958.0,98488.0,12031.0,-9530.0,770.92,772.16,772.29,772.21,770.93
2026-09-04 08:44:00,,770.0,773.0,,763.0,774.0,772.37,,,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,96560.0,81909.0,93738.0,104334.0,14651.0,-10595.0,770.93,772.38,772.55,772.5,770.94
2026-09-04 08:45:00,,770.0,773.0,,763.0,773.0,772.37,773.0,,771.0,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,105315.0,90722.0,106168.0,118192.0,14593.0,-12023.0,770.92,772.05,772.11,772.03,770.93
2026-09-04 08:46:00,,770.0,773.0,,763.0,773.0,772.4,773.0,,,771.0,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,110815.0,96678.0,110544.0,137650.0,14137.0,-27106.0,770.92,772.01,772.05,771.93,770.93
2026-09-04 08:47:00,775.0,,773.0,,763.0,774.0,772.36,,773.0,,,774.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,114123.0,104997.0,115064.0,143242.0,9126.0,-28178.0,770.9,772.38,772.56,772.5,770.91
2026-09-04 08:48:00,775.0,,773.0,,763.0,774.0,772.31,773.0,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,126554.0,106721.0,118661.0,149189.0,19833.0,-30528.0,770.87,772.59,772.73,772.69,770.88
2026-09-04 08:49:00,775.0,,773.0,,763.0,774.0,772.34,,773.0,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,128586.0,122332.0,124230.0,152999.0,6254.0,-28769.0,770.91,772.45,772.61,772.57,770.92
2026-09-04 08:50:00,,770.0,773.0,,763.0,773.0,772.34,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,135149.0,124003.0,129586.0,154163.0,11146.0,-24577.0,770.91,772.32,772.5,772.44,770.92
2026-09-04 08:51:00,,770.0,773.0,,763.0,773.0,772.33,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,138340.0,130484.0,132958.0,161700.0,7855.0,-28742.0,770.91,772.3,772.53,772.45,770.92
2026-09-04 08:52:00,,770.0,773.0,,763.0,773.0,772.38,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,139868.0,135626.0,135156.0,166124.0,4243.0,-30968.0,770.93,772.08,772.35,772.11,770.94
2026-09-04 08:53:00,,770.0,773.0,,763.0,773.0,772.33,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,148186.0,137824.0,141518.0,172828.0,10362.0,-31309.0,770.89,772.23,772.36,772.31,770.9
2026-09-04 08:54:00,,770.0,773.0,,763.0,774.0,772.38,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,149430.0,146108.0,145958.0,176038.0,3323.0,-30080.0,770.94,772.34,773.03,772.61,770.95
2026-09-04 08:55:00,,770.0,773.0,,763.0,774.0,772.33,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,158894.0,147992.0,150684.0,178734.0,10901.0,-28050.0,770.9,772.32,772.44,772.41,770.92
2026-09-04 08:56:00,775.0,,773.0,,763.0,774.0,772.32,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,160302.0,153300.0,157272.0,181316.0,7002.0,-24044.0,770.88,772.48,772.64,772.6,770.9
2026-09-04 08:57:00,,770.0,773.0,,763.0,774.0,772.36,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,165190.0,154827.0,158020.0,184238.0,10363.0,-26217.0,770.9,772.38,772.56,772.51,770.91
2026-09-04 08:58:00,775.0,,773.0,,756.0,774.0,772.36,,,772.0,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,170145.0,158075.0,165018.0,188928.0,12070.0,-23910.0,770.9,772.48,772.61,772.58,770.91
2026-09-04 08:59:00,,770.0,773.0,,763.0,773.0,772.39,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,176658.0,160166.0,167217.0,192967.0,16492.0,-25750.0,770.89,772.21,772.32,772.27,770.91
2026-09-04 09:00:00,,770.0,773.0,,763.0,774.0,772.34,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,179496.0,167542.0,172622.0,197436.0,11955.0,-24814.0,770.88,772.24,772.43,772.36,770.9
2026-09-04 09:01:00,,770.0,773.0,,763.0,774.0,772.41,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,185134.0,176444.0,177582.0,200196.0,8690.0,-22613.0,770.96,772.12,772.36,772.19,770.96
2026-09-04 09:02:00,,770.0,773.0,,763.0,773.0,772.43,773.0,,,772.0,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,196338.0,181294.0,180808.0,210732.0,15044.0,-29925.0,770.93,772.03,772.19,771.98,770.94
2026-09-04 09:03:00,,770.0,773.0,,763.0,773.0,772.42,773.0,,771.0,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,205085.0,186121.0,191444.0,218340.0,18964.0,-26897.0,770.92,772.01,772.13,771.95,770.93
2026-09-04 09:04:00,,770.0,773.0,,763.0,773.0,772.42,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,211274.0,187088.0,198222.0,221320.0,24186.0,-23098.0,770.91,772.02,772.11,771.96,770.92
2026-09-04 09:05:00,,770.0,773.0,,763.0,773.0,772.33,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,212958.0,191754.0,200378.0,227794.0,21204.0,-27416.0,770.84,772.13,772.25,772.18,770.86
2026-09-04 09:06:00,,770.0,773.0,,763.0,773.0,772.44,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,216008.0,194520.0,216360.0,230868.0,21487.0,-14508.0,770.91,772.0,772.09,771.91,770.93
2026-09-04 09:07:00,,770.0,773.0,,763.0,773.0,772.41,,,,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,217736.0,198110.0,220005.0,237181.0,19626.0,-17176.0,770.9,771.9,771.82,771.71,770.91
2026-09-04 09:08:00,,770.0,773.0,,763.0,773.0,772.42,,,772.0,771.0,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,226004.0,202108.0,230658.0,245552.0,23895.0,-14894.0,770.9,771.8,771.6,771.54,770.92
2026-09-04 09:09:00,,770.0,773.0,,763.0,773.0,772.39,773.0,,,771.0,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,234646.0,203956.0,234080.0,256024.0,30690.0,-21943.0,770.88,771.77,771.58,771.51,770.9
2026-09-04 09:10:00,,770.0,,772.0,763.0,773.0,772.51,773.0,,770.0,,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,240649.0,211754.0,259772.0,263110.0,28895.0,-3338.0,770.96,771.5,772.15,771.21,770.97
2026-09-04 09:11:00,,770.0,,771.0,763.0,773.0,772.48,,772.0,,770.0,773.0,770.0,773.0,772.0,773.0,773.0,772.0,772.0,242811.0,223770.0,265900.0,299846.0,19041.0,-33946.0,770.93,771.23,771.1,771.08,770.94
2026-09-04 09:12:00,,770.0,,771.0,763.0,773.0,772.51,773.0,772.0,772.0,770.0,773.0,770.0,773.0,772.0,773.0,773.0,772.0,771.0,249812.0,232858.0,277940.0,329152.0,16954.0,-51213.0,770.95,771.01,771.01,771.08,770.96
2026-09-04 09:13:00,,770.0,,771.0,756.0,773.0,772.42,772.0,,770.0,,773.0,770.0,772.0,772.0,773.0,773.0,772.0,771.0,266535.0,236243.0,309356.0,337870.0,30292.0,-28514.0,770.88,771.21,771.11,771.08,770.9
2026-09-04 09:14:00,,770.0,773.0,,763.0,773.0,772.34,,772.0,770.0,771.0,773.0,770.0,772.0,772.0,773.0,773.0,772.0,771.0,274671.0,246054.0,317632.0,350202.0,28617.0,-32570.0,770.84,771.47,771.3,771.25,770.86
2026-09-04 09:15:00,,770.0,,771.0,763.0,773.0,772.43,773.0,772.0,771.0,770.0,773.0,770.0,772.0,772.0,773.0,773.0,772.0,771.0,287584.0,259849.0,329330.0,357904.0,27735.0,-28575.0,770.93,771.46,771.27,771.22,770.95
2026-09-04 09:16:00,,770.0,,771.0,763.0,773.0,772.43,,772.0,,771.0,773.0,770.0,773.0,772.0,773.0,772.0,772.0,771.0,291388.0,268343.0,330431.0,373358.0,23045.0,-42927.0,770.93,771.28,771.25,771.14,770.94
2026-09-04 09:17:00,,770.0,,771.0,763.0,773.0,772.39,772.0,,771.0,,773.0,771.0,772.0,772.0,773.0,772.0,772.0,771.0,298401.0,269432.0,343306.0,378713.0,28969.0,-35407.0,770.92,771.27,771.13,771.1,770.93
2026-09-04 09:18:00,,770.0,,771.0,763.0,773.0,772.37,,,770.0,,773.0,771.0,772.0,772.0,773.0,772.0,772.0,771.0,301608.0,273223.0,353752.0,382658.0,28385.0,-28906.0,770.9,771.22,771.12,771.09,770.92
2026-09-04 09:19:00,,770.0,,771.0,763.0,773.0,772.42,,,,,773.0,771.0,772.0,772.0,773.0,772.0,772.0,771.0,303860.0,276734.0,357206.0,389116.0,27127.0,-31910.0,770.94,771.09,771.03,771.02,770.95
2026-09-04 09:20:00,,770.0,,771.0,763.0,773.0,772.42,,,770.0,771.0,773.0,771.0,772.0,772.0,773.0,772.0,772.0,771.0,311386.0,278998.0,367197.0,401285.0,32387.0,-34088.0,770.92,770.91,771.03,771.02,770.94
2026-09-04 09:21:00,,770.0,,771.0,763.0,773.0,772.37,,,,770.0,773.0,771.0,772.0,772.0,773.0,772.0,772.0,771.0,314944.0,282514.0,370847.0,418072.0,32430.0,-47225.0,770.91,771.15,771.07,771.05,770.92
2026-09-04 09:22:00,,770.0,,771.0,763.0,773.0,772.4,,,,770.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,325394.0,283362.0,373202.0,438898.0,42032.0,-65696.0,770.93,771.04,771.02,771.0,770.95
2026-09-04 09:23:00,,770.0,,771.0,763.0,773.0,772.4,,,771.0,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,328147.0,286255.0,380820.0,441724.0,41892.0,-60904.0,770.94,771.12,771.05,771.03,770.95
2026-09-04 09:24:00,,770.0,,771.0,756.0,773.0,772.34,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,333170.0,288386.0,388032.0,446302.0,44784.0,-58269.0,770.89,771.02,771.02,771.03,770.91
2026-09-04 09:25:00,,770.0,,771.0,763.0,773.0,772.43,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,333982.0,293712.0,394906.0,449806.0,40270.0,-54900.0,770.96,771.07,772.35,771.01,770.97
2026-09-04 09:26:00,,770.0,,771.0,763.0,773.0,772.38,,,,770.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,337048.0,297360.0,395528.0,458960.0,39688.0,-63433.0,770.93,770.92,772.35,771.01,770.94
2026-09-04 09:27:00,,770.0,,771.0,763.0,773.0,772.31,,,770.0,771.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,343861.0,301951.0,411982.0,469392.0,41910.0,-57411.0,770.88,770.95,772.35,771.01,770.9
2026-09-04 09:28:00,,770.0,,771.0,763.0,773.0,772.33,,,,770.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,348650.0,303182.0,415224.0,479014.0,45468.0,-63790.0,770.9,770.85,772.35,771.01,770.92
2026-09-04 09:29:00,,770.0,,771.0,763.0,773.0,772.32,771.0,,771.0,770.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,358387.0,304983.0,426072.0,485652.0,53404.0,-59580.0,770.91,771.2,771.1,771.08,770.93
2026-09-04 09:30:00,,770.0,,771.0,763.0,773.0,772.4,,772.0,,771.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,360799.0,315257.0,427918.0,495808.0,45542.0,-67890.0,770.96,771.0,771.01,771.08,770.97
2026-09-04 09:31:00,,770.0,,770.0,763.0,773.0,772.31,771.0,,,769.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,372524.0,319145.0,432562.0,511744.0,53379.0,-79182.0,770.91,770.86,771.01,771.08,770.93
2026-09-04 09:32:00,,770.0,,770.0,763.0,773.0,772.24,,,,770.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,376818.0,324528.0,439103.0,522367.0,52290.0,-83264.0,770.88,770.92,771.01,771.08,770.91
2026-09-04 09:33:00,,770.0,,770.0,763.0,773.0,772.27,,,770.0,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,381086.0,327214.0,449077.0,530216.0,53872.0,-81139.0,770.9,770.96,771.01,771.08,770.92
2026-09-04 09:34:00,,770.0,,770.0,763.0,773.0,772.27,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,383454.0,330002.0,457658.0,531373.0,53453.0,-73715.0,770.9,770.87,759.02,759.09,770.92
2026-09-04 09:35:00,,770.0,,770.0,763.0,773.0,772.28,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,387008.0,331744.0,459261.0,536159.0,55264.0,-76898.0,770.91,770.9,756.71,756.74,770.93
2026-09-04 09:36:00,,770.0,,770.0,763.0,773.0,772.28,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,389400.0,334430.0,460850.0,540600.0,54971.0,-79750.0,770.91,770.91,756.11,756.74,770.93
2026-09-04 09:37:00,,770.0,,770.0,763.0,773.0,772.18,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,392350.0,336888.0,465028.0,545336.0,55462.0,-80307.0,770.87,770.88,756.11,756.74,770.89
2026-09-04 09:38:00,,770.0,,770.0,763.0,773.0,772.19,,,770.0,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,399700.0,339352.0,476036.0,546738.0,60348.0,-70701.0,770.88,771.09,756.11,756.74,770.91
2026-09-04 09:39:00,,770.0,,770.0,763.0,773.0,772.22,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,402379.0,341152.0,479454.0,550284.0,61227.0,-70831.0,770.89,771.01,771.02,759.11,770.91
2026-09-04 09:40:00,,770.0,,770.0,763.0,773.0,772.23,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,405863.0,342281.0,482234.0,555032.0,63582.0,-72799.0,770.91,771.05,771.03,759.11,770.92
2026-09-04 09:41:00,,770.0,,770.0,763.0,773.0,772.29,,,,,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,408735.0,344046.0,486380.0,559140.0,64689.0,-72760.0,770.94,770.89,771.03,759.11,770.95
2026-09-04 09:42:00,,770.0,,770.0,763.0,773.0,772.22,,,,770.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,413779.0,346332.0,491203.0,563818.0,67447.0,-72615.0,770.9,770.72,771.03,756.79,770.92
2026-09-04 09:43:00,,770.0,,770.0,763.0,773.0,772.26,771.0,,771.0,769.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,427771.0,349936.0,504352.0,582312.0,77835.0,-77960.0,770.96,770.38,771.03,756.79,770.97
2026-09-04 09:44:00,,770.0,,770.0,763.0,773.0,772.23,,772.0,769.0,771.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,435564.0,356162.0,518780.0,596647.0,79402.0,-77867.0,770.93,770.32,763.09,763.2,770.95
2026-09-04 09:45:00,,770.0,,770.0,763.0,773.0,772.27,,,770.0,771.0,773.0,770.0,772.0,772.0,773.0,772.0,772.0,771.0,442240.0,357138.0,527146.0,607656.0,85101.0,-80510.0,770.97,770.38,763.09,763.32,770.97
2026-09-04 09:46:00,,770.0,,770.0,763.0,773.0,772.15,,,,770.0,773.0,770.0,772.0,772.0,773.0,772.0,771.0,771.0,445300.0,362400.0,532264.0,618387.0,82900.0,-86123.0,770.91,770.37,763.09,763.32,770.93
2026-09-04 09:47:00,,770.0,,770.0,763.0,773.0,772.12,,,769.0,770.0,773.0,770.0,772.0,772.0,773.0,772.0,771.0,771.0,450740.0,367472.0,544902.0,627288.0,83267.0,-82387.0,770.88,770.25,763.09,763.32,770.91
2026-09-04 09:48:00,,770.0,,770.0,763.0,773.0,772.2,,,770.0,769.0,773.0,770.0,772.0,772.0,773.0,772.0,771.0,771.0,457051.0,370865.0,565452.0,633550.0,86186.0,-68098.0,770.96,770.03,763.13,763.3,770.97
2026-09-04 09:49:00,,770.0,,770.0,763.0,770.0,772.18,771.0,,770.0,769.0,773.0,770.0,772.0,772.0,773.0,772.0,770.0,771.0,466457.0,374067.0,578304.0,638976.0,92390.0,-60671.0,770.94,769.97,763.13,763.3,770.96
2026-09-04 09:50:00,,770.0,,770.0,763.0,770.0,772.12,,,768.0,769.0,773.0,770.0,772.0,772.0,773.0,772.0,770.0,771.0,473692.0,382513.0,598760.0,650186.0,91179.0,-51425.0,770.93,769.93,769.67,769.52,770.95
2026-09-04 09:51:00,,770.0,,770.0,763.0,773.0,772.09,770.0,,770.0,769.0,773.0,770.0,772.0,772.0,773.0,772.0,770.0,771.0,483029.0,385139.0,607378.0,660012.0,97890.0,-52634.0,770.9,770.13,769.67,769.52,770.93
2026-09-04 09:52:00,,770.0,,770.0,763.0,770.0,772.07,,771.0,,,773.0,770.0,772.0,771.0,773.0,772.0,770.0,771.0,487674.0,391968.0,610625.0,670465.0,95706.0,-59840.0,770.89,770.01,769.67,770.13,770.92
2026-09-04 09:53:00,,770.0,,770.0,763.0,770.0,772.13,,,769.0,,773.0,770.0,772.0,771.0,773.0,772.0,770.0,771.0,494186.0,392136.0,619252.0,676412.0,102050.0,-57159.0,770.94,769.93,769.69,769.53,770.96
2026-09-04 09:54:00,,770.0,,770.0,763.0,770.0,772.12,,,769.0,,773.0,770.0,772.0,771.0,773.0,772.0,770.0,771.0,494384.0,400196.0,628136.0,684130.0,94188.0,-55994.0,770.95,769.75,769.3,769.25,770.96
2026-09-04 09:55:00,,770.0,,770.0,763.0,770.0,772.09,770.0,771.0,768.0,770.0,773.0,770.0,772.0,771.0,773.0,772.0,770.0,770.0,502427.0,407189.0,650318.0,696644.0,95238.0,-46325.0,770.93,769.69,769.21,769.19,770.95
2026-09-04 09:56:00,,770.0,,770.0,763.0,770.0,771.97,,,769.0,,773.0,770.0,772.0,771.0,773.0,772.0,770.0,770.0,504332.0,413486.0,660718.0,701200.0,90845.0,-40481.0,770.98,769.56,769.16,769.14,770.99
2026-09-04 09:57:00,,770.0,,770.0,763.0,770.0,772.06,,,768.0,769.0,773.0,770.0,771.0,771.0,773.0,772.0,770.0,771.0,510356.0,420192.0,673496.0,717628.0,90164.0,-44132.0,770.92,769.56,769.13,769.12,770.94
2026-09-04 09:58:00,,770.0,,770.0,763.0,770.0,772.06,,,,769.0,773.0,770.0,771.0,771.0,773.0,772.0,770.0,771.0,514026.0,425438.0,680028.0,723638.0,88588.0,-43610.0,770.93,769.63,769.18,769.16,770.95
2026-09-04 09:59:00,,770.0,,770.0,763.0,770.0,771.93,,,,769.0,773.0,770.0,771.0,771.0,773.0,772.0,770.0,771.0,523844.0,428174.0,684370.0,729336.0,95670.0,-44967.0,770.97,769.4,769.09,769.08,770.98
2026-09-04 10:00:00,,770.0,,770.0,763.0,770.0,772.01,,,768.0,769.0,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,531616.0,435110.0,690874.0,740446.0,96505.0,-49571.0,770.95,769.4,769.09,769.07,770.97
2026-09-04 10:01:00,,770.0,,770.0,763.0,770.0,772.01,,,,769.0,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,538866.0,436379.0,692828.0,747520.0,102487.0,-54691.0,770.94,769.46,769.1,769.09,770.96
2026-09-04 10:02:00,,770.0,,770.0,763.0,770.0,771.81,,,769.0,,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,540478.0,442268.0,698270.0,752976.0,98210.0,-54706.0,770.97,769.2,769.04,769.03,770.98
2026-09-04 10:03:00,,770.0,,770.0,763.0,770.0,772.01,770.0,,,768.0,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,550792.0,443122.0,704604.0,769320.0,107670.0,-64716.0,770.93,769.33,769.06,769.05,770.96
2026-09-04 10:04:00,,770.0,,770.0,763.0,770.0,772.0,,,769.0,,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,556303.0,444994.0,712761.0,771158.0,111309.0,-58397.0,770.91,769.44,769.08,769.08,770.94
2026-09-04 10:05:00,,770.0,,770.0,763.0,770.0,771.99,,770.0,,,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,559108.0,454498.0,718411.0,774330.0,104610.0,-55919.0,770.93,769.43,769.09,769.08,770.96
2026-09-04 10:06:00,,770.0,,770.0,763.0,770.0,771.97,,770.0,,,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,561529.0,459995.0,725603.0,777046.0,101534.0,-51443.0,770.96,769.52,769.14,769.12,770.97
2026-09-04 10:07:00,,770.0,,770.0,763.0,770.0,771.98,,,,,773.0,770.0,771.0,771.0,773.0,772.0,770.0,770.0,570109.0,462083.0,729283.0,782830.0,108026.0,-53547.0,770.93,769.64,769.19,769.17,770.95
2026-09-04 10:08:00,,770.0,,770.0,763.0,770.0,771.98,770.0,,,,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,578910.0,471501.0,736059.0,785953.0,107409.0,-49894.0,770.94,769.64,769.21,769.18,770.96
2026-09-04 10:09:00,,770.0,,770.0,763.0,770.0,771.97,,,,,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,587273.0,473579.0,742960.0,788808.0,113694.0,-45848.0,770.93,769.71,769.24,769.21,770.95
2026-09-04 10:10:00,,770.0,,770.0,763.0,770.0,771.96,770.0,,,,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,594230.0,476053.0,746120.0,792114.0,118177.0,-45994.0,770.91,769.52,769.14,769.12,770.94
2026-09-04 10:11:00,,770.0,,770.0,763.0,770.0,771.84,,,,768.0,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,601017.0,478839.0,749046.0,798644.0,122178.0,-49598.0,770.98,769.56,769.17,769.14,770.99
2026-09-04 10:12:00,,770.0,,770.0,756.0,770.0,771.95,,,,,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,604222.0,480412.0,749874.0,803944.0,123810.0,-54070.0,770.91,769.64,769.18,769.16,770.94
2026-09-04 10:13:00,,770.0,,770.0,763.0,770.0,771.94,770.0,,,,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,613285.0,482040.0,755662.0,808942.0,131245.0,-53280.0,770.9,769.77,769.28,769.25,770.93
2026-09-04 10:14:00,,770.0,,770.0,763.0,770.0,771.93,771.0,770.0,,768.0,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,624816.0,490232.0,759067.0,817795.0,134584.0,-58728.0,770.92,769.82,769.38,769.32,770.94
2026-09-04 10:15:00,,770.0,,770.0,756.0,770.0,771.92,770.0,,,,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,632450.0,494214.0,759957.0,824287.0,138236.0,-64330.0,770.91,769.92,769.61,769.49,770.94
2026-09-04 10:16:00,,770.0,,770.0,763.0,770.0,771.93,,,,,773.0,770.0,770.0,771.0,773.0,772.0,770.0,770.0,634514.0,501017.0,763609.0,826930.0,133497.0,-63321.0,770.95,769.86,769.47,769.39,770.97
