Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 00:28:00,,2960.0,2970.0,,2950.0,2960.0,2980.97,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.41,2972.7,2970.53,2970.38,2969.52
2026-09-04 00:29:00,,2960.0,2970.0,,2950.0,2960.0,2980.99,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.4,2972.6,2970.52,2970.37,2969.51
2026-09-04 00:30:00,,2960.0,2970.0,,2950.0,2960.0,2980.99,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.4,2972.6,2970.52,2970.37,2969.51
2026-09-04 00:32:00,,2960.0,2970.0,,2950.0,2960.0,2980.98,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.4,2972.5,2970.5,2970.35,2969.51
2026-09-04 00:35:00,,2960.0,2970.0,,2950.0,2960.0,2980.99,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.4,2972.6,2970.52,2970.37,2969.52
2026-09-04 00:35:00,,2960.0,2970.0,,2950.0,2960.0,2980.98,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.39,2973.2,2970.68,2970.49,2969.5
2026-09-04 00:36:00,,2960.0,2970.0,,2950.0,2960.0,2981.01,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.35,2973.4,2970.77,2970.55,2969.47
2026-09-04 00:37:00,,2960.0,2970.0,,2950.0,2960.0,2980.98,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.4,2973.1,2970.62,2970.46,2969.52
2026-09-04 00:38:00,,2960.0,2970.0,,2950.0,2960.0,2980.98,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.39,2973.2,2970.66,2970.49,2969.5
2026-09-04 00:39:00,,2960.0,2970.0,,2950.0,2960.0,2980.98,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.37,2973.3,2970.71,2970.52,2969.49
2026-09-04 00:40:00,,2960.0,2970.0,,2950.0,2960.0,2980.96,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,130.0,874.0,92.0,740.0,-744.0,-647.0,2969.39,2973.2,2970.68,2970.49,2969.5
2026-09-04 00:41:00,,2960.0,2970.0,,2950.0,2960.0,2980.97,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.41,2973.1,2970.61,2970.46,2969.52
2026-09-04 00:45:00,,2960.0,2970.0,,2950.0,2960.0,2980.97,,,,,2970.0,2960.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.41,2973.1,2970.61,2970.46,2969.52
2026-09-04 00:49:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.1,2972.8,2970.56,2970.41,2969.27
2026-09-04 00:49:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.1,2972.7,2970.55,2970.39,2969.27
2026-09-04 00:50:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.12,2972.3,2970.46,2970.32,2969.28
2026-09-04 00:51:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.13,2972.2,2970.43,2970.3,2969.3
2026-09-04 00:55:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.11,2972.3,2970.47,2970.32,2969.28
2026-09-04 00:59:00,,2960.0,2970.0,,2950.0,3000.0,2981.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.08,2972.9,2970.6,2970.43,2969.25
2026-09-04 01:00:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.11,2972.8,2970.55,2970.4,2969.27
2026-09-04 01:01:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.08,2972.8,2970.58,2970.41,2969.25
2026-09-04 01:03:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.09,2972.7,2970.55,2970.39,2969.26
2026-09-04 01:05:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.09,2972.7,2970.55,2970.39,2969.26
2026-09-04 01:09:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.07,2972.6,2970.56,2970.39,2969.25
2026-09-04 01:10:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.12,2972.9,2970.54,2970.41,2969.29
2026-09-04 01:11:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.04,2973.4,2970.76,2970.55,2969.22
2026-09-04 01:15:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.07,2973.4,2970.71,2970.53,2969.24
2026-09-04 01:16:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.03,2974.1,2970.95,2970.72,2969.21
2026-09-04 01:17:00,,2960.0,2970.0,,2950.0,3000.0,2980.97,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.06,2973.7,2970.81,2970.61,2969.23
2026-09-04 01:20:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.07,2973.8,2970.8,2970.62,2969.25
2026-09-04 01:21:00,,2960.0,2970.0,,2950.0,3000.0,2980.97,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.1,2973.7,2970.74,2970.58,2969.27
2026-09-04 01:22:00,,2960.0,2970.0,,2950.0,3000.0,2980.98,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.08,2973.8,2970.8,2970.62,2969.25
2026-09-04 01:26:00,,2960.0,2970.0,,2950.0,3000.0,2980.99,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,874.0,92.0,750.0,-739.0,-657.0,2969.06,2973.7,2970.79,2970.6,2969.23
2026-09-04 01:27:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.05,2973.7,2970.79,2970.6,2969.23
2026-09-04 01:28:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.02,2973.8,2970.85,2970.64,2969.21
2026-09-04 01:32:00,,2960.0,2970.0,,2950.0,3000.0,2981.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.02,2973.9,2970.9,2970.67,2969.2
2026-09-04 01:32:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.06,2973.2,2970.67,2970.5,2969.24
2026-09-04 01:33:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.02,2973.7,2970.82,2970.62,2969.21
2026-09-04 01:34:00,,2960.0,2970.0,,2950.0,3000.0,2981.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.05,2973.6,2970.78,2970.59,2969.23
2026-09-04 01:37:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.06,2973.4,2970.72,2970.54,2969.24
2026-09-04 01:38:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.03,2973.2,2970.7,2970.51,2969.22
2026-09-04 01:40:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.03,2973.2,2970.7,2970.51,2969.22
2026-09-04 01:43:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.06,2973.0,2970.63,2970.46,2969.24
2026-09-04 01:45:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.03,2973.7,2970.82,2970.62,2969.21
2026-09-04 01:48:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.05,2973.6,2970.77,2970.58,2969.23
2026-09-04 01:48:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.05,2972.8,2970.61,2970.43,2969.23
2026-09-04 01:49:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,750.0,-744.0,-657.0,2969.08,2972.7,2970.56,2970.4,2969.26
2026-09-04 01:53:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,752.0,-744.0,-659.0,2969.08,2972.2,2970.48,2970.32,2969.26
2026-09-04 01:54:00,,2960.0,2970.0,,2950.0,3000.0,2981.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,92.0,752.0,-744.0,-659.0,2969.1,2972.0,2970.43,2970.28,2969.28
2026-09-04 01:59:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,752.0,-744.0,-658.0,2969.08,2971.7,2970.37,2970.23,2969.27
2026-09-04 02:01:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,752.0,-744.0,-658.0,2969.09,2971.5,2970.33,2970.2,2969.28
2026-09-04 02:04:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.12,2971.4,2970.3,2970.17,2969.3
2026-09-04 02:05:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.11,2971.2,2970.27,2970.15,2969.29
2026-09-04 02:09:00,,2960.0,2970.0,,2950.0,2960.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.31,2969.8,2970.27,2970.15,2969.46
2026-09-04 02:10:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.09,2972.1,2970.44,2970.3,2969.27
2026-09-04 02:11:00,,2960.0,2970.0,,2950.0,3000.0,2981.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.09,2972.1,2970.44,2970.3,2969.27
2026-09-04 02:15:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.06,2972.2,2970.48,2970.32,2969.25
2026-09-04 02:16:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.06,2972.2,2970.48,2970.32,2969.25
2026-09-04 02:17:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.08,2971.7,2970.37,2970.23,2969.27
2026-09-04 02:21:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.08,2972.3,2970.48,2970.33,2969.26
2026-09-04 02:21:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.06,2972.5,2970.52,2970.37,2969.26
2026-09-04 02:23:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.06,2972.1,2970.46,2970.31,2969.25
2026-09-04 02:27:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.05,2971.9,2970.43,2970.28,2969.25
2026-09-04 02:27:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.11,2970.8,2970.19,2970.08,2969.3
2026-09-04 02:28:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.1,2971.6,2970.34,2970.21,2969.29
2026-09-04 02:32:00,,2960.0,2970.0,,2950.0,3000.0,2981.01,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.1,2971.6,2970.34,2970.21,2969.29
2026-09-04 02:33:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2968.97,2972.5,2970.61,2970.41,2969.19
2026-09-04 02:42:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.06,2972.7,2970.56,2970.41,2969.26
2026-09-04 02:43:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.03,2973.5,2970.77,2970.58,2969.22
2026-09-04 02:44:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.02,2973.6,2970.8,2970.6,2969.22
2026-09-04 02:49:00,,2960.0,2970.0,,2950.0,3000.0,2981.05,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.0,2973.5,2970.8,2970.59,2969.2
2026-09-04 02:49:00,,2960.0,2970.0,,2950.0,3000.0,2981.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.0,2974.7,2971.15,2970.89,2969.2
2026-09-04 02:50:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.02,2973.9,2970.88,2970.67,2969.22
2026-09-04 02:51:00,,2960.0,2970.0,,2950.0,3000.0,2981.04,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.03,2973.3,2970.71,2970.53,2969.23
2026-09-04 02:52:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.05,2973.1,2970.65,2970.49,2969.25
2026-09-04 02:53:00,,2960.0,2970.0,,2950.0,3000.0,2981.04,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.0,2973.4,2970.76,2970.57,2969.21
2026-09-04 02:55:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.07,2973.2,2970.64,2970.49,2969.26
2026-09-04 02:59:00,,2960.0,2970.0,,2950.0,3000.0,2981.04,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.0,2973.1,2970.7,2970.51,2969.21
2026-09-04 03:00:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.04,2972.4,2970.52,2970.36,2969.25
2026-09-04 03:01:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.05,2972.3,2970.5,2970.34,2969.25
2026-09-04 03:02:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.04,2972.3,2970.5,2970.35,2969.25
2026-09-04 03:03:00,,2960.0,2970.0,,2950.0,3000.0,2981.02,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.08,2972.1,2970.44,2970.3,2969.28
2026-09-04 03:04:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.13,2971.3,2970.26,2970.16,2969.32
2026-09-04 03:09:00,,2960.0,2970.0,,2950.0,3000.0,2981.03,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,94.0,756.0,-744.0,-662.0,2969.18,2970.4,2970.09,2970.02,2969.37
2026-09-04 03:15:00,,2960.0,2970.0,,2950.0,3000.0,2981.05,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.16,2970.6,2970.13,2970.05,2969.35
2026-09-04 03:15:00,,2960.0,2970.0,,2950.0,3000.0,2981.05,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.19,2970.5,2970.11,2970.03,2969.37
2026-09-04 03:16:00,,2960.0,2970.0,,2950.0,3000.0,2981.05,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.14,2970.7,2970.16,2970.07,2969.33
2026-09-04 03:21:00,,2960.0,2970.0,,2950.0,3000.0,2981.05,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.1,2971.0,2970.22,2970.12,2969.3
2026-09-04 03:22:00,,2960.0,2970.0,,2950.0,3000.0,2981.05,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.16,2970.4,2970.1,2970.02,2969.35
2026-09-04 03:23:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.28,2969.9,2970.0,2970.02,2969.45
2026-09-04 03:24:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.26,2970.0,2969.99,3041.18,2969.43
2026-09-04 03:25:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.33,2969.7,2969.99,3041.32,2969.49
2026-09-04 03:27:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.33,2969.7,3090.0,3041.26,2969.49
2026-09-04 03:31:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.18,2970.3,3090.0,3041.26,2969.37
2026-09-04 03:32:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.26,2970.0,2969.99,3041.07,2969.44
2026-09-04 03:33:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.18,2970.3,2970.08,3041.07,2969.37
2026-09-04 03:34:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.19,2970.4,2970.09,2970.02,2969.38
2026-09-04 03:35:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.11,2970.7,2970.16,2970.07,2969.32
2026-09-04 03:37:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.24,2970.1,2970.04,2970.07,2969.42
2026-09-04 03:41:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.38,2969.1,2970.04,3040.97,2969.54
2026-09-04 03:47:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.38,2969.4,3090.0,3040.84,2969.53
2026-09-04 03:49:00,,2960.0,2970.0,,2950.0,3000.0,2960.0,,,,,2970.0,2990.0,2980.0,2970.0,2980.0,2970.0,3000.0,2960.0,134.0,878.0,98.0,760.0,-744.0,-662.0,2969.3,2969.8,3090.0,3040.79,2969.47
