Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 22:38:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.7,61.8,39.3,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.9,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:39:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.7,63.8,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:40:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.4,65.1,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:41:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,26.8,60.7,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2971.0,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:43:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.7,57.8,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2971.0,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:43:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.3,61.2,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.0,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:45:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.3,58.1,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:45:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.0,61.4,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:47:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.2,58.3,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:47:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,31.2,56.3,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:48:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,32.5,55.0,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.5,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:49:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.1,59.4,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:50:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.3,62.2,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:51:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.4,64.0,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:53:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.2,65.2,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:55:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,26.7,60.7,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.5,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:57:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.4,63.1,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:58:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,28.1,59.4,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 23:00:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.3,62.2,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 23:01:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.4,64.0,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 23:03:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.2,65.2,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 23:03:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,26.7,60.7,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.1,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 23:05:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.6,57.8,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,43.4,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:08:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.2,61.2,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.2,SHORT_GAMMA_PANIC,43.4,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:09:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.3,58.1,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.2,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:11:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.0,61.4,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.4,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:12:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.9,63.5,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.5,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:14:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.5,64.9,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:16:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,65.8,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:17:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,66.4,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:19:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,66.8,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:20:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,25.6,61.8,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:21:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,28.9,58.5,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:22:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,31.0,56.4,39.2,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.8,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:23:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.2,60.3,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:26:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.7,62.8,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.5,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:26:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,64.4,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.5,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:27:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,65.5,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.5,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:29:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,66.2,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.5,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:30:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.8,66.6,39.2,29.9,25.1,20.0,67.5,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:31:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.8,68.6,39.2,24.7,30.3,15.0,72.5,,0.0,2970.0,2972.2,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:33:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.5,69.9,39.2,21.3,33.7,15.0,72.5,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,43.5,0.17,18.9,64.4,SHORT,91.0
2026-09-03 23:33:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.6,70.8,39.2,19.1,35.9,15.0,72.5,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:35:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.8,76.6,39.2,17.7,37.3,0.0,87.5,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:36:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,75.1,39.2,16.8,38.2,15.0,72.5,,0.0,2970.0,2972.1,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:37:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,74.2,39.2,16.2,38.8,15.0,72.5,,0.0,2970.0,2972.3,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:38:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,78.8,39.2,15.8,39.2,0.0,87.5,,0.0,2970.0,2972.0,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:42:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,81.8,39.2,15.5,39.5,0.0,87.5,,0.0,2970.0,2972.0,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:43:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,83.8,39.2,15.3,39.7,0.0,87.5,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:44:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.3,78.1,39.2,20.4,34.6,20.0,67.5,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:45:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.0,74.4,39.2,23.8,31.2,20.0,67.5,,0.0,2970.0,2972.1,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:47:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.7,73.7,39.2,20.7,34.3,15.0,72.5,,0.0,2970.0,2972.1,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:47:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.2,73.3,39.2,18.7,36.3,15.0,72.5,,0.0,2970.0,2972.0,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:48:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,73.0,39.2,17.4,37.6,15.0,72.5,,0.0,2970.0,2972.1,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:50:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,78.1,39.2,16.6,38.4,0.0,87.5,,0.0,2970.0,2972.1,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:52:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,76.1,39.2,16.0,39.0,15.0,72.5,,0.0,2970.0,2972.2,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:53:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,74.8,39.2,15.7,39.4,15.0,72.5,,0.0,2970.0,2972.2,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:54:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,74.0,39.2,15.5,39.6,15.0,72.5,,0.0,2970.0,2972.3,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:56:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,73.5,39.2,15.3,39.7,15.0,72.5,,0.0,2970.0,2972.3,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-03 23:58:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.1,78.4,39.2,15.2,39.8,0.0,87.5,,0.0,2970.0,2972.1,SHORT_GAMMA_PANIC,43.8,0.168,18.9,64.5,SHORT,91.2
2026-09-04 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.3,LONG_GAMMA_PINNING,0.0,0.0,28.6,41.3,SHORT,25.4
2026-09-04 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.8,CHARM_DOMINATED,42.1,0.0,36.2,46.4,SHORT,20.4
2026-09-04 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.9,CHARM_DOMINATED,42.1,0.174,36.2,46.4,SHORT,20.4
