Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,409.96,LONG_GAMMA_PINNING,76.0,0.072,41.6,50.9,SHORT,18.6
2026-09-03 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,409.95,LONG_GAMMA_PINNING,76.0,0.072,41.6,50.9,SHORT,18.6
2026-09-03 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,409.95,LONG_GAMMA_PINNING,76.0,0.072,41.6,50.9,SHORT,18.6
2026-09-03 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.03,LONG_GAMMA_PINNING,76.0,0.072,43.1,50.6,NEUTRAL,15.0
2026-09-03 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.04,LONG_GAMMA_PINNING,76.0,0.072,43.1,50.6,NEUTRAL,15.0
2026-09-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.19,LONG_GAMMA_PINNING,76.0,0.072,43.1,50.6,NEUTRAL,15.0
2026-09-03 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.23,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-03 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-03 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-03 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-03 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-03 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.25,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.24,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.24,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.34,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.27,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.28,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.26,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.8,8.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.26,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.29,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-03 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.28,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.28,LONG_GAMMA_PINNING,76.0,0.0,43.2,51.0,NEUTRAL,15.6
2026-09-04 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.07,LONG_GAMMA_PINNING,76.0,0.0,43.0,50.6,NEUTRAL,15.2
2026-09-04 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.07,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.96,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.88,LONG_GAMMA_PINNING,76.0,0.072,41.6,50.9,SHORT,18.6
2026-09-04 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.87,LONG_GAMMA_PINNING,76.0,0.072,41.6,50.9,SHORT,18.6
2026-09-04 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.86,LONG_GAMMA_PINNING,76.0,0.072,41.6,50.9,SHORT,18.6
2026-09-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,409.95,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.0,LONG_GAMMA_PINNING,76.0,0.072,43.1,50.6,NEUTRAL,15.0
2026-09-04 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.24,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.05,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.05,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.3,3.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.99,LONG_GAMMA_PINNING,76.0,0.072,41.4,51.0,SHORT,19.2
2026-09-04 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.6,2.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.02,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.93,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.87,LONG_GAMMA_PINNING,76.0,0.072,41.6,50.9,SHORT,18.6
2026-09-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.93,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.4,5.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.06,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-04 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.1,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.98,LONG_GAMMA_PINNING,76.0,0.072,41.4,51.0,SHORT,19.2
2026-09-04 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.95,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.0,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.22,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.41,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-04 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.5,LONG_GAMMA_PINNING,76.0,0.072,43.2,50.5,NEUTRAL,14.6
2026-09-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.5,LONG_GAMMA_PINNING,76.0,0.072,43.1,50.5,NEUTRAL,14.8
2026-09-04 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.0,9.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.05,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.09,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
2026-09-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.94,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.9,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,409.94,LONG_GAMMA_PINNING,76.0,0.072,41.5,51.0,SHORT,19.0
2026-09-04 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.14,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.15,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-04 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,410.09,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-04 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,410.0,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.7,NEUTRAL,15.4
