Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 00:19:00,7800.0,,,7720.0,7700.0,8000.0,7749.17,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1764.0,8480.0,0.0,9978.0,-6716.0,-9978.0,7678.25,7747.71,7751.96,7748.92,7678.2
2026-09-04 00:20:00,7800.0,,,7720.0,7700.0,8000.0,7749.13,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1764.0,8492.0,0.0,9979.0,-6728.0,-9979.0,7749.96,7747.71,7751.92,7748.8,7749.92
2026-09-04 00:22:00,7800.0,,,7720.0,7700.0,8000.0,7749.07,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1764.0,8532.0,0.0,9986.0,-6768.0,-9986.0,7710.02,7747.71,7751.82,7748.55,7749.92
2026-09-04 00:24:00,7800.0,,,7720.0,7700.0,8000.0,7748.62,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1767.0,8706.0,0.0,10045.0,-6939.0,-10045.0,7678.32,7747.71,7751.51,7747.97,7678.26
2026-09-04 00:25:00,7800.0,,,7720.0,7700.0,8000.0,7748.78,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1767.0,8723.0,0.0,10053.0,-6956.0,-10053.0,7678.32,7747.71,7751.69,7748.3,7678.27
2026-09-04 00:26:00,7800.0,,,7720.0,7700.0,8000.0,7748.78,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1768.0,8742.0,0.0,10102.0,-6975.0,-10102.0,7678.32,7747.71,7751.61,7748.12,7678.27
2026-09-04 00:27:00,7800.0,,,7720.0,7700.0,8000.0,7748.76,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1768.0,8754.0,0.0,10105.0,-6986.0,-10105.0,7678.31,7747.71,7751.57,7748.06,7678.26
2026-09-04 00:28:00,7800.0,,,7720.0,7700.0,8000.0,7748.61,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1772.0,8800.0,0.0,10127.0,-7027.0,-10127.0,7678.34,7747.71,7751.4,7747.84,7678.29
2026-09-04 00:29:00,7800.0,,,7720.0,7700.0,8000.0,7748.47,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1774.0,8854.0,0.0,10155.0,-7080.0,-10155.0,7678.35,7747.71,7751.19,7747.6,7678.3
2026-09-04 00:30:00,7800.0,,,7720.0,7700.0,8000.0,7748.56,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1776.0,8882.0,0.0,10167.0,-7106.0,-10167.0,7678.32,7747.71,7751.32,7747.74,7678.27
2026-09-04 00:32:00,7800.0,,,7720.0,7700.0,8000.0,7748.53,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1776.0,8888.0,0.0,10181.0,-7112.0,-10181.0,7678.33,7747.71,7751.22,7747.64,7678.28
2026-09-04 00:35:00,7800.0,,,7720.0,7700.0,8000.0,7748.58,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1776.0,8940.0,0.0,10184.0,-7164.0,-10184.0,7678.31,7747.71,7751.29,7747.71,7678.26
2026-09-04 00:35:00,7800.0,,,7720.0,7700.0,8000.0,7749.14,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1780.0,9068.0,0.0,10239.0,-7288.0,-10239.0,7678.29,7747.71,7751.7,7748.29,7678.24
2026-09-04 00:36:00,7800.0,,,7720.0,7700.0,8000.0,7749.02,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1780.0,9094.0,0.0,10260.0,-7315.0,-10260.0,7678.3,7747.71,7751.54,7748.02,7678.25
2026-09-04 00:37:00,7800.0,,,7720.0,7700.0,8000.0,7748.84,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1780.0,9120.0,0.0,10271.0,-7340.0,-10271.0,7678.31,7747.71,7751.39,7747.82,7678.26
2026-09-04 00:38:00,7800.0,,,7720.0,7700.0,8000.0,7748.97,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1780.0,9122.0,0.0,10273.0,-7343.0,-10273.0,7678.3,7747.71,7751.54,7748.02,7678.25
2026-09-04 00:39:00,7800.0,,,7720.0,7700.0,8000.0,7749.06,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1782.0,9128.0,0.0,10288.0,-7347.0,-10288.0,7678.28,7747.71,7751.63,7748.16,7678.23
2026-09-04 00:40:00,7800.0,,,7720.0,7700.0,8000.0,7749.08,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1784.0,9152.0,0.0,10296.0,-7368.0,-10296.0,7678.28,7747.71,7751.66,7748.18,7678.23
2026-09-04 00:41:00,7800.0,,,7720.0,7700.0,8000.0,7748.8,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1791.0,9176.0,0.0,10303.0,-7385.0,-10303.0,7678.32,7747.71,7751.35,7747.78,7678.27
2026-09-04 00:45:00,7800.0,,,7720.0,7700.0,8000.0,7748.8,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1791.0,9176.0,0.0,10303.0,-7385.0,-10303.0,7678.29,7747.71,7751.35,7747.79,7678.24
2026-09-04 00:49:00,7800.0,,,7720.0,7700.0,8000.0,7748.76,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1794.0,9218.0,0.0,10345.0,-7424.0,-10345.0,7678.25,7747.71,7751.22,7747.66,7678.2
2026-09-04 00:49:00,7800.0,,,7720.0,7700.0,8000.0,7748.5,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1808.0,9304.0,0.0,10377.0,-7496.0,-10377.0,7678.2,7747.71,7750.86,7747.36,7678.16
2026-09-04 00:50:00,7800.0,,,7720.0,7700.0,8000.0,7748.19,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1809.0,9335.0,0.0,10403.0,-7526.0,-10403.0,7678.15,7747.71,7750.45,7747.13,7678.1
2026-09-04 00:51:00,7800.0,,,7720.0,7700.0,8000.0,7747.97,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1809.0,9406.0,0.0,10444.0,-7597.0,-10444.0,7678.11,7747.71,7750.26,7747.04,7678.07
2026-09-04 00:55:00,7800.0,,,7720.0,7700.0,8000.0,7747.91,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1810.0,9417.0,0.0,10446.0,-7607.0,-10446.0,7678.1,7747.71,7750.2,7747.03,7678.07
2026-09-04 00:59:00,7800.0,,,7720.0,7700.0,8000.0,7748.18,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1812.0,9738.0,0.0,10567.0,-7926.0,-10567.0,7678.05,7747.71,7750.92,7747.42,7678.01
2026-09-04 01:00:00,7800.0,,,7720.0,7700.0,8000.0,7748.2,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1812.0,9754.0,0.0,10596.0,-7943.0,-10596.0,7678.05,7747.71,7750.96,7747.43,7678.01
2026-09-04 01:01:00,7800.0,,,7720.0,7700.0,8000.0,7748.15,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1832.0,9781.0,0.0,10615.0,-7949.0,-10615.0,7678.06,7747.71,7750.86,7747.36,7678.02
2026-09-04 01:03:00,7800.0,,,7720.0,7700.0,8000.0,7748.2,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1832.0,9783.0,0.0,10616.0,-7951.0,-10616.0,7678.06,7747.71,7750.95,7747.44,7678.03
2026-09-04 01:05:00,7800.0,,,7720.0,7700.0,8000.0,7748.13,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1832.0,9821.0,0.0,10647.0,-7989.0,-10647.0,7678.08,7747.71,7750.86,7747.37,7678.04
2026-09-04 01:09:00,7800.0,,,7720.0,7700.0,8000.0,7748.05,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1832.0,9851.0,0.0,10673.0,-8019.0,-10673.0,7678.05,7747.71,7750.71,7747.28,7678.02
2026-09-04 01:10:00,7800.0,,,7720.0,7700.0,8000.0,7748.27,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1836.0,9960.0,0.0,10702.0,-8124.0,-10702.0,7678.05,7747.71,7751.06,7747.54,7678.01
2026-09-04 01:11:00,7800.0,,,7720.0,7700.0,8000.0,7748.59,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1836.0,10028.0,0.0,10721.0,-8192.0,-10721.0,7678.1,7747.71,7751.45,7747.94,7678.06
2026-09-04 01:15:00,7800.0,,,7720.0,7700.0,8000.0,7748.75,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1836.0,10054.0,0.0,10749.0,-8219.0,-10749.0,7678.05,7747.71,7751.66,7748.26,7678.0
2026-09-04 01:16:00,7800.0,,,7720.0,7700.0,8000.0,7748.68,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1836.0,10168.0,0.0,10837.0,-8333.0,-10837.0,7678.15,7747.71,7751.55,7748.08,7678.1
2026-09-04 01:17:00,7800.0,,,7720.0,7700.0,8000.0,7748.34,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1836.0,10170.0,0.0,10850.0,-8335.0,-10850.0,7678.15,7747.71,7751.13,7747.6,7678.11
2026-09-04 01:20:00,7800.0,,,7720.0,7700.0,8000.0,7748.56,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1837.0,10241.0,0.0,10905.0,-8404.0,-10905.0,7678.03,7747.71,7751.33,7747.8,7677.99
2026-09-04 01:21:00,7800.0,,,7720.0,7700.0,8000.0,7748.69,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1837.0,10252.0,0.0,10914.0,-8415.0,-10914.0,7678.06,7747.71,7751.46,7747.96,7678.01
2026-09-04 01:22:00,7800.0,,,7720.0,7700.0,8000.0,7748.84,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1848.0,10303.0,0.0,10943.0,-8455.0,-10943.0,7678.04,7747.71,7751.65,7748.23,7677.99
2026-09-04 01:26:00,7800.0,,,7720.0,7700.0,8000.0,7748.84,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1848.0,10307.0,0.0,10955.0,-8459.0,-10955.0,7678.01,7747.71,7751.65,7748.22,7677.96
2026-09-04 01:27:00,7800.0,,,7720.0,7700.0,8000.0,7749.01,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1854.0,10346.0,0.0,11000.0,-8492.0,-11000.0,7678.03,7747.71,7751.83,7748.6,7677.98
2026-09-04 01:28:00,7800.0,,,7720.0,7700.0,8000.0,7749.26,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1856.0,10368.0,0.0,11018.0,-8512.0,-11018.0,7678.03,7747.71,7752.07,7749.26,7677.98
2026-09-04 01:32:00,7800.0,,,7720.0,7700.0,8000.0,7749.12,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1856.0,10378.0,0.0,11035.0,-8522.0,-11035.0,7677.95,7747.71,7751.93,7748.84,7677.89
2026-09-04 01:32:00,7800.0,,,7720.0,7700.0,8000.0,7748.56,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1870.0,10548.0,0.0,11135.0,-8677.0,-11135.0,7677.95,7747.71,7751.26,7747.74,7677.9
2026-09-04 01:33:00,7800.0,,,7720.0,7700.0,8000.0,7748.57,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1870.0,10556.0,0.0,11144.0,-8685.0,-11144.0,7677.94,7747.71,7751.28,7747.77,7677.9
2026-09-04 01:34:00,7800.0,,,7720.0,7700.0,8000.0,7748.41,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1870.0,10568.0,0.0,11150.0,-8698.0,-11150.0,7677.94,7747.71,7751.09,7747.58,7677.89
2026-09-04 01:37:00,7800.0,,,7720.0,7700.0,8000.0,7748.15,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1876.0,10626.0,0.0,11173.0,-8751.0,-11173.0,7677.92,7747.71,7750.7,7747.31,7677.88
2026-09-04 01:38:00,7800.0,,,7720.0,7700.0,8000.0,7747.84,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1900.0,10934.0,0.0,11264.0,-9034.0,-11264.0,7677.83,7747.71,7750.19,7747.07,7677.8
2026-09-04 01:40:00,7800.0,,,7720.0,7700.0,8000.0,7747.81,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1915.0,10990.0,0.0,11278.0,-9075.0,-11278.0,7677.85,7747.71,7750.12,7747.03,7677.82
2026-09-04 01:43:00,7800.0,,,7720.0,7700.0,8000.0,7747.64,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1916.0,11050.0,0.0,11416.0,-9134.0,-11416.0,7677.89,7747.71,7749.69,7746.96,7677.86
2026-09-04 01:45:00,7800.0,,,7720.0,7700.0,8000.0,7747.87,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1917.0,11172.0,0.0,11453.0,-9255.0,-11453.0,7677.84,7747.71,7750.29,7747.11,7677.81
2026-09-04 01:48:00,7800.0,,,7720.0,7700.0,8000.0,7747.75,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1966.0,11186.0,0.0,11470.0,-9220.0,-11470.0,7677.89,7747.71,7750.07,7747.02,7677.86
2026-09-04 01:48:00,7800.0,,,7720.0,7700.0,8000.0,7747.3,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1986.0,11275.0,0.0,11630.0,-9289.0,-11630.0,7678.01,7747.71,7748.64,7746.76,7678.0
2026-09-04 01:49:00,7800.0,,,7720.0,7700.0,8000.0,7747.3,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1986.0,11303.0,0.0,11659.0,-9317.0,-11659.0,7678.01,7747.71,7748.66,7746.77,7678.0
2026-09-04 01:53:00,7800.0,,,7720.0,7700.0,8000.0,7746.88,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1992.0,11484.0,0.0,11828.0,-9492.0,-11828.0,7678.29,7747.71,7747.96,7746.58,7678.29
2026-09-04 01:54:00,7800.0,,,7720.0,7700.0,8000.0,7746.81,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,1994.0,11494.0,0.0,11836.0,-9500.0,-11836.0,7678.3,7747.71,7747.9,7746.56,7678.3
2026-09-04 01:59:00,7800.0,,,7720.0,7700.0,8000.0,7746.76,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2008.0,11672.0,0.0,11963.0,-9664.0,-11963.0,7678.47,7747.71,7747.8,7746.53,7678.48
2026-09-04 02:00:00,7800.0,,,7720.0,7700.0,8000.0,7746.67,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2014.0,11680.0,0.0,11983.0,-9666.0,-11983.0,7678.59,7747.71,7747.73,7746.51,7678.6
2026-09-04 02:04:00,7800.0,,,7720.0,7700.0,8000.0,7746.75,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2016.0,11748.0,0.0,12005.0,-9731.0,-12005.0,7678.57,7747.71,7747.81,7746.54,7678.59
2026-09-04 02:05:00,7800.0,,,7720.0,7700.0,8000.0,7746.98,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2018.0,12002.0,0.0,12151.0,-9985.0,-12151.0,7678.46,7747.71,7748.06,7746.62,7678.47
2026-09-04 02:09:00,7800.0,,,7720.0,7700.0,8000.0,7746.67,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2024.0,12036.0,0.0,12194.0,-10012.0,-12194.0,7678.71,7747.71,7747.73,7746.51,7678.73
2026-09-04 02:10:00,7800.0,,,7720.0,7700.0,8000.0,7747.24,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2030.0,12191.0,0.0,12318.0,-10161.0,-12318.0,7678.21,7747.71,7748.46,7746.73,7678.2
2026-09-04 02:11:00,7800.0,,,7720.0,7700.0,8000.0,7747.11,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2030.0,12204.0,0.0,12324.0,-10174.0,-12324.0,7678.23,7747.71,7748.27,7746.68,7678.23
2026-09-04 02:15:00,7800.0,,,7720.0,7700.0,8000.0,7747.09,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7720.0,2030.0,12209.0,0.0,12329.0,-10179.0,-12329.0,7678.23,7747.71,7748.19,7746.66,7678.23
2026-09-04 02:16:00,7800.0,,,7720.0,7700.0,8000.0,7747.31,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2039.0,12439.0,0.0,12410.0,-10400.0,-12410.0,7678.07,7747.71,7748.64,7746.78,7678.06
2026-09-04 02:17:00,7800.0,,,7720.0,7700.0,8000.0,7747.04,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2039.0,12451.0,0.0,12418.0,-10412.0,-12418.0,7678.16,7747.71,7748.15,7746.66,7678.16
2026-09-04 02:21:00,7800.0,,,7720.0,7700.0,8000.0,7747.44,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2039.0,12609.0,0.0,12458.0,-10570.0,-12458.0,7678.06,7747.71,7748.98,7746.85,7678.05
2026-09-04 02:21:00,7800.0,,,7720.0,7700.0,8000.0,7747.6,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2042.0,12696.0,0.0,12559.0,-10654.0,-12559.0,7678.02,7747.71,7749.36,7746.92,7678.01
2026-09-04 02:23:00,7800.0,,,7720.0,7700.0,8000.0,7747.41,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2042.0,12731.0,0.0,12578.0,-10689.0,-12578.0,7678.05,7747.71,7748.84,7746.83,7678.04
2026-09-04 02:27:00,7800.0,,,7720.0,7700.0,8000.0,7747.2,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2055.0,12791.0,0.0,12647.0,-10736.0,-12647.0,7678.1,7747.71,7748.42,7746.74,7678.09
2026-09-04 02:27:00,7800.0,,,7720.0,7700.0,8000.0,7747.31,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2058.0,12954.0,0.0,12850.0,-10896.0,-12850.0,7678.15,7747.71,7748.38,7746.73,7678.15
2026-09-04 02:28:00,7800.0,,,7720.0,7700.0,8000.0,7747.99,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2058.0,13052.0,0.0,12882.0,-10995.0,-12882.0,7678.0,7747.71,7749.89,7747.01,7677.98
2026-09-04 02:32:00,7800.0,,,7720.0,7700.0,8000.0,7747.98,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2058.0,13052.0,0.0,12883.0,-10995.0,-12883.0,7677.98,7747.71,7749.84,7747.01,7677.97
2026-09-04 02:33:00,7800.0,,,7720.0,7700.0,8000.0,7748.06,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2110.0,13232.0,0.0,12999.0,-11121.0,-12999.0,7678.02,7747.71,7750.18,7747.09,7678.0
2026-09-04 02:42:00,7800.0,,,7720.0,7700.0,8000.0,7748.32,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2110.0,13284.0,0.0,13045.0,-11173.0,-13045.0,7677.93,7747.71,7750.55,7747.27,7677.91
2026-09-04 02:43:00,7800.0,,,7720.0,7700.0,8000.0,7749.12,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2195.0,13892.0,0.0,13610.0,-11697.0,-13610.0,7678.04,7747.71,7751.42,7747.94,7678.01
2026-09-04 02:44:00,7800.0,,,7720.0,7700.0,8000.0,7748.97,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2197.0,13897.0,0.0,13614.0,-11700.0,-13614.0,7678.04,7747.71,7751.28,7747.8,7678.02
2026-09-04 02:49:00,7800.0,,,7720.0,7700.0,8000.0,7748.83,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2202.0,13930.0,0.0,13621.0,-11728.0,-13621.0,7678.03,7747.71,7751.15,7747.65,7678.01
2026-09-04 02:49:00,7800.0,,,7720.0,7700.0,8000.0,7749.28,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14015.0,0.0,13726.0,-11810.0,-13726.0,7678.09,7747.71,7751.57,7748.11,7678.05
2026-09-04 02:50:00,7800.0,,,7720.0,7700.0,8000.0,7749.29,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14029.0,0.0,13791.0,-11824.0,-13791.0,7678.1,7747.71,7751.59,7748.11,7678.07
2026-09-04 02:51:00,7800.0,,,7720.0,7700.0,8000.0,7748.99,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14081.0,0.0,13806.0,-11876.0,-13806.0,7678.13,7747.71,7751.32,7747.8,7678.1
2026-09-04 02:52:00,7800.0,,,7720.0,7700.0,8000.0,7748.7,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14093.0,0.0,13840.0,-11888.0,-13840.0,7678.18,7747.71,7750.89,7747.46,7678.15
2026-09-04 02:53:00,7800.0,,,7720.0,7700.0,8000.0,7748.8,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14103.0,0.0,13860.0,-11898.0,-13860.0,7678.18,7747.71,7750.93,7747.48,7678.15
2026-09-04 02:55:00,7800.0,,,7720.0,7700.0,8000.0,7748.66,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14132.0,0.0,13879.0,-11927.0,-13879.0,7678.21,7747.71,7750.76,7747.37,7678.18
2026-09-04 02:59:00,7800.0,,,7720.0,7700.0,8000.0,7748.39,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14169.0,0.0,13913.0,-11964.0,-13913.0,7678.2,7747.71,7750.36,7747.19,7678.17
2026-09-04 03:00:00,7800.0,,,7720.0,7700.0,8000.0,7748.24,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14248.0,0.0,14021.0,-12043.0,-14021.0,7678.11,7747.71,7750.11,7747.08,7678.1
2026-09-04 03:01:00,7800.0,,,7720.0,7700.0,8000.0,7748.33,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14268.0,0.0,14053.0,-12063.0,-14053.0,7678.11,7747.71,7750.16,7747.11,7678.1
2026-09-04 03:02:00,7800.0,,,7720.0,7700.0,8000.0,7748.3,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14280.0,0.0,14063.0,-12075.0,-14063.0,7678.13,7747.71,7750.11,7747.08,7678.12
2026-09-04 03:03:00,7800.0,,,7720.0,7700.0,8000.0,7748.8,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2205.0,14320.0,0.0,14097.0,-12115.0,-14097.0,7678.14,7747.71,7750.63,7747.31,7678.12
2026-09-04 03:04:00,7800.0,,,7720.0,7700.0,8000.0,7747.81,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2206.0,14347.0,0.0,14136.0,-12141.0,-14136.0,7678.18,7747.71,7748.84,7746.86,7678.17
2026-09-04 03:09:00,7800.0,,,7720.0,7700.0,8000.0,7748.13,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2210.0,14486.0,0.0,14219.0,-12276.0,-14219.0,7678.16,7747.71,7749.38,7746.96,7678.16
2026-09-04 03:15:00,7800.0,,7800.0,,7700.0,8000.0,7748.44,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2211.0,14916.0,0.0,14379.0,-12705.0,-14379.0,7678.14,7747.71,7749.99,7747.05,7678.13
2026-09-04 03:15:00,7800.0,,7800.0,,7700.0,8000.0,7748.44,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2211.0,14918.0,0.0,14379.0,-12707.0,-14379.0,7678.13,7747.71,7749.99,7747.05,7678.12
2026-09-04 03:16:00,7800.0,,7800.0,,7700.0,8000.0,7748.36,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2211.0,14923.0,0.0,14393.0,-12712.0,-14393.0,7678.13,7747.71,7749.69,7747.02,7678.12
2026-09-04 03:21:00,7800.0,,7800.0,,7700.0,8000.0,7748.55,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2211.0,14928.0,0.0,14400.0,-12717.0,-14400.0,7678.13,7747.71,7750.08,7747.09,7678.11
2026-09-04 03:22:00,7800.0,,7800.0,,7700.0,8000.0,7748.78,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2232.0,15048.0,0.0,14503.0,-12816.0,-14503.0,7678.12,7747.71,7750.35,7747.2,7678.1
2026-09-04 03:23:00,7800.0,,7800.0,,7700.0,8000.0,7748.59,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2232.0,15055.0,0.0,14514.0,-12823.0,-14514.0,7678.13,7747.71,7750.11,7747.11,7678.11
2026-09-04 03:24:00,7800.0,,7800.0,,7700.0,8000.0,7748.91,,,,,7800.0,7720.0,7840.0,7750.0,7840.0,7750.0,7825.0,7750.0,2232.0,15069.0,0.0,14522.0,-12837.0,-14522.0,7678.12,7747.71,7750.46,7747.25,7678.11
