Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 00:01:00,29600.0,,29750.0,,29200.0,30000.0,29538.79,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1464.0,6110.0,208.0,2768.0,-4646.0,-2560.0,29530.63,29597.75,29599.33,29590.41,29530.65
2026-09-04 00:08:00,29600.0,,29750.0,,29200.0,30000.0,29538.79,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1474.0,6147.0,208.0,2785.0,-4673.0,-2577.0,29530.67,29610.25,29614.74,29609.21,29530.68
2026-09-04 00:09:00,29600.0,,29750.0,,29200.0,30000.0,29659.32,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1478.0,6148.0,210.0,2786.0,-4670.0,-2576.0,29530.71,29612.75,29617.18,29609.91,29530.73
2026-09-04 00:10:00,29600.0,,29750.0,,29200.0,30000.0,29659.31,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1479.0,6148.0,210.0,2786.0,-4669.0,-2576.0,29530.72,29613.5,29617.75,29610.86,29530.74
2026-09-04 00:12:00,29600.0,,29750.0,,29200.0,30000.0,29659.33,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1488.0,6156.0,212.0,2788.0,-4668.0,-2576.0,29530.65,29610.25,29614.54,29609.23,29530.66
2026-09-04 00:13:00,29600.0,,29750.0,,29200.0,30000.0,29659.33,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1490.0,6160.0,212.0,2790.0,-4670.0,-2578.0,29530.71,29616.5,29619.45,29615.78,29530.73
2026-09-04 00:14:00,29600.0,,29750.0,,29200.0,30000.0,29659.34,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1492.0,6168.0,212.0,2794.0,-4676.0,-2582.0,29530.67,29621.5,29623.64,29619.32,29530.68
2026-09-04 00:15:00,29600.0,,29750.0,,29200.0,30000.0,29659.33,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1498.0,6168.0,212.0,2794.0,-4670.0,-2582.0,29530.71,29621.25,29623.39,29619.21,29530.72
2026-09-04 00:16:00,29600.0,,29750.0,,29200.0,30000.0,29659.44,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1498.0,6168.0,212.0,2796.0,-4669.0,-2583.0,29530.7,29622.5,29624.66,29619.76,29530.72
2026-09-04 00:19:00,29600.0,,29750.0,,29200.0,30000.0,29659.67,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1498.0,6198.0,216.0,2820.0,-4699.0,-2604.0,29530.69,29641.5,29640.62,29638.89,29530.71
2026-09-04 00:20:00,29600.0,,29750.0,,29200.0,30000.0,29659.57,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1500.0,6198.0,220.0,2840.0,-4698.0,-2621.0,29530.69,29638.75,29640.11,29636.64,29530.71
2026-09-04 00:22:00,29600.0,,29750.0,,29200.0,30000.0,29659.57,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29360.0,29530.0,1504.0,6200.0,222.0,2842.0,-4697.0,-2620.0,29530.68,29638.25,29640.05,29636.18,29530.7
2026-09-04 00:24:00,29600.0,,29750.0,,29200.0,30000.0,29659.57,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1520.0,6237.0,236.0,2856.0,-4717.0,-2619.0,29530.71,29635.0,29637.88,29632.61,29530.73
2026-09-04 00:25:00,29600.0,,29750.0,,29200.0,30000.0,29538.75,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1520.0,6242.0,236.0,2856.0,-4722.0,-2619.0,29530.64,29638.0,29640.02,29635.97,29530.66
2026-09-04 00:26:00,29600.0,,29750.0,,29200.0,30000.0,29538.77,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1538.0,6244.0,248.0,2857.0,-4705.0,-2609.0,29530.7,29633.75,29636.78,29630.91,29530.72
2026-09-04 00:27:00,29600.0,,29750.0,,29200.0,30000.0,29538.78,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1538.0,6244.0,249.0,2927.0,-4706.0,-2678.0,29530.71,29632.25,29635.32,29629.13,29530.72
2026-09-04 00:28:00,29600.0,,29750.0,,29200.0,30000.0,29538.78,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1542.0,6244.0,254.0,2928.0,-4703.0,-2674.0,29530.74,29625.0,29627.19,29621.93,29530.76
2026-09-04 00:29:00,29600.0,,29750.0,,29200.0,30000.0,29538.78,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1546.0,6246.0,257.0,2929.0,-4700.0,-2672.0,29530.7,29621.5,29623.71,29619.33,29530.72
2026-09-04 00:30:00,29600.0,,29750.0,,29200.0,30000.0,29538.77,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1551.0,6247.0,260.0,2933.0,-4696.0,-2673.0,29530.68,29622.25,29624.46,29619.66,29530.69
2026-09-04 00:32:00,29600.0,,29750.0,,29200.0,30000.0,29538.77,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1552.0,6248.0,271.0,2973.0,-4697.0,-2702.0,29530.68,29619.75,29621.92,29618.4,29530.69
2026-09-04 00:35:00,29600.0,,29750.0,,29200.0,30000.0,29645.2,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1554.0,6249.0,273.0,2975.0,-4695.0,-2702.0,29530.68,29620.5,29622.69,29618.84,29530.7
2026-09-04 00:35:00,29600.0,,29750.0,,29200.0,30000.0,29642.78,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1556.0,6258.0,278.0,2996.0,-4701.0,-2718.0,29530.79,29621.25,29623.32,29619.22,29530.8
2026-09-04 00:36:00,29600.0,,29750.0,,29200.0,30000.0,29641.9,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1578.0,6258.0,288.0,2996.0,-4681.0,-2708.0,29530.74,29619.0,29621.05,29617.96,29530.76
2026-09-04 00:37:00,29600.0,,29750.0,,29200.0,30000.0,29641.92,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1590.0,6292.0,289.0,3001.0,-4702.0,-2712.0,29530.7,29615.75,29619.03,29614.91,29530.71
2026-09-04 00:38:00,29600.0,,29750.0,,29200.0,30000.0,29641.59,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1590.0,6294.0,290.0,3013.0,-4703.0,-2723.0,29530.68,29617.5,29619.83,29616.77,29530.7
2026-09-04 00:39:00,29600.0,,29750.0,,29200.0,30000.0,29641.54,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1590.0,6294.0,290.0,3013.0,-4703.0,-2723.0,29530.75,29616.5,29619.4,29615.79,29530.76
2026-09-04 00:40:00,29600.0,,29750.0,,29200.0,30000.0,29641.58,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1592.0,6295.0,290.0,3013.0,-4703.0,-2723.0,29530.71,29618.5,29620.6,29617.59,29530.73
2026-09-04 00:41:00,29600.0,,29750.0,,29200.0,30000.0,29641.63,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1598.0,6295.0,290.0,3018.0,-4697.0,-2728.0,29530.68,29614.5,29618.37,29613.1,29530.7
2026-09-04 00:45:00,29600.0,,29750.0,,29200.0,30000.0,29641.62,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1598.0,6297.0,290.0,3018.0,-4699.0,-2728.0,29530.67,29614.25,29618.22,29612.68,29530.69
2026-09-04 00:49:00,29600.0,,29750.0,,29200.0,30000.0,29641.65,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1698.0,6304.0,302.0,3026.0,-4606.0,-2724.0,29530.73,29609.0,29612.41,29608.73,29530.75
2026-09-04 00:49:00,29600.0,,29750.0,,29200.0,30000.0,29641.63,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1704.0,6304.0,315.0,3030.0,-4600.0,-2715.0,29531.01,29604.25,29608.87,29603.9,29531.03
2026-09-04 00:50:00,29600.0,,29750.0,,29200.0,30000.0,29641.77,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1710.0,6304.0,317.0,3031.0,-4595.0,-2714.0,29531.06,29597.25,29593.91,29590.35,29531.07
2026-09-04 00:51:00,29600.0,,29750.0,,29200.0,30000.0,29641.84,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1713.0,6307.0,317.0,3039.0,-4594.0,-2722.0,29531.0,29595.25,29591.17,29590.14,29531.02
2026-09-04 00:55:00,29600.0,,29750.0,,29200.0,30000.0,29641.81,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1713.0,6307.0,317.0,3040.0,-4594.0,-2723.0,29531.0,29595.5,29591.3,29590.16,29531.02
2026-09-04 00:59:00,29600.0,,29750.0,,29200.0,30000.0,29643.0,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1724.0,6365.0,324.0,3093.0,-4641.0,-2769.0,29530.68,29620.5,29622.61,29618.9,29530.7
2026-09-04 01:00:00,29600.0,,29750.0,,29200.0,30000.0,29643.63,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1724.0,6374.0,326.0,3096.0,-4650.0,-2770.0,29530.68,29621.5,29623.55,29619.4,29530.7
2026-09-04 01:01:00,29600.0,,29750.0,,29200.0,30000.0,29641.5,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1728.0,6378.0,360.0,3104.0,-4651.0,-2744.0,29530.86,29624.5,29626.63,29621.56,29530.87
2026-09-04 01:03:00,29600.0,,29750.0,,29200.0,30000.0,29643.63,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1732.0,6410.0,363.0,3107.0,-4678.0,-2744.0,29530.7,29629.25,29631.91,29626.2,29530.72
2026-09-04 01:05:00,29600.0,,29750.0,,29200.0,30000.0,29643.41,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1732.0,6410.0,363.0,3107.0,-4678.0,-2744.0,29530.71,29628.0,29630.04,29624.97,29530.72
2026-09-04 01:09:00,29600.0,,29750.0,,29200.0,30000.0,29642.53,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1732.0,6410.0,367.0,3111.0,-4678.0,-2744.0,29530.86,29623.75,29625.71,29620.77,29530.88
2026-09-04 01:10:00,29600.0,,29750.0,,29200.0,30000.0,29642.53,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1738.0,6462.0,368.0,3153.0,-4724.0,-2785.0,29530.69,29630.25,29633.19,29627.25,29530.7
2026-09-04 01:11:00,29600.0,,29750.0,,29200.0,30000.0,29575.62,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1738.0,6466.0,372.0,3156.0,-4728.0,-2783.0,29530.68,29635.5,29638.25,29633.5,29530.7
2026-09-04 01:15:00,29600.0,,29750.0,,29200.0,30000.0,29575.64,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1741.0,6486.0,374.0,3174.0,-4745.0,-2800.0,29530.7,29639.5,29640.2,29637.5,29530.72
2026-09-04 01:16:00,29600.0,,29750.0,,29200.0,30000.0,29575.64,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1752.0,6495.0,379.0,3187.0,-4743.0,-2808.0,29530.75,29638.0,29639.99,29636.22,29530.77
2026-09-04 01:17:00,29600.0,,29750.0,,29200.0,30000.0,29638.8,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1752.0,6495.0,382.0,3187.0,-4743.0,-2805.0,29530.75,29628.5,29630.81,29625.49,29530.77
2026-09-04 01:20:00,29600.0,,29750.0,,29200.0,30000.0,29638.79,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1752.0,6518.0,388.0,3200.0,-4766.0,-2813.0,29530.73,29632.0,29635.22,29629.09,29530.75
2026-09-04 01:21:00,29600.0,,29750.0,,29200.0,30000.0,29638.7,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1752.0,6518.0,388.0,3200.0,-4766.0,-2812.0,29530.82,29635.25,29638.1,29633.28,29530.83
2026-09-04 01:22:00,29600.0,,29750.0,,29200.0,30000.0,29639.77,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1754.0,6520.0,388.0,3204.0,-4765.0,-2815.0,29530.84,29636.25,29638.82,29634.43,29530.86
2026-09-04 01:26:00,29600.0,,29750.0,,29200.0,30000.0,29639.79,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1754.0,6520.0,393.0,3209.0,-4765.0,-2816.0,29530.79,29639.5,29640.2,29637.53,29530.8
2026-09-04 01:27:00,29600.0,,29750.0,,29200.0,30000.0,29639.65,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1756.0,6520.0,410.0,3220.0,-4764.0,-2810.0,29531.01,29632.25,29635.28,29629.36,29531.02
2026-09-04 01:28:00,29600.0,,29750.0,,29200.0,30000.0,29639.67,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1756.0,6520.0,412.0,3224.0,-4764.0,-2811.0,29530.88,29639.0,29640.12,29637.13,29530.9
2026-09-04 01:32:00,29600.0,,29750.0,,29200.0,30000.0,29638.57,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1762.0,6520.0,416.0,3227.0,-4758.0,-2811.0,29531.14,29633.75,29636.75,29631.33,29531.15
2026-09-04 01:32:00,29600.0,,29750.0,,29200.0,30000.0,29638.01,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1778.0,6520.0,418.0,3235.0,-4742.0,-2817.0,29531.06,29624.5,29626.54,29621.71,29531.08
2026-09-04 01:33:00,29600.0,,29750.0,,29200.0,30000.0,29638.0,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1780.0,6524.0,418.0,3235.0,-4743.0,-2817.0,29531.05,29620.25,29622.25,29618.86,29531.06
2026-09-04 01:34:00,29600.0,,29750.0,,29200.0,30000.0,29637.82,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1782.0,6524.0,418.0,3237.0,-4743.0,-2819.0,29531.23,29616.75,29619.48,29616.31,29531.24
2026-09-04 01:37:00,29600.0,,29750.0,,29200.0,30000.0,29637.95,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1788.0,6526.0,420.0,3238.0,-4738.0,-2818.0,29531.16,29610.25,29614.35,29609.33,29531.17
2026-09-04 01:38:00,29600.0,,29750.0,,29200.0,30000.0,29637.95,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1810.0,6542.0,544.0,3312.0,-4732.0,-2768.0,29530.99,29600.75,29606.36,29591.64,29531.01
2026-09-04 01:40:00,29600.0,,29750.0,,29200.0,30000.0,29575.98,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29650.0,29530.0,1812.0,6542.0,548.0,3316.0,-4731.0,-2768.0,29531.01,29600.5,29606.03,29591.46,29531.03
2026-09-04 01:43:00,29600.0,,29750.0,,29200.0,30000.0,29575.97,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1876.0,6544.0,616.0,3324.0,-4668.0,-2708.0,29531.03,29596.25,29591.88,29590.26,29531.05
2026-09-04 01:45:00,29600.0,,29750.0,,29200.0,30000.0,29575.97,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1877.0,6564.0,620.0,3325.0,-4687.0,-2705.0,29530.71,29609.5,29613.12,29609.06,29530.73
2026-09-04 01:48:00,29600.0,,29750.0,,29200.0,30000.0,29575.87,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1889.0,6565.0,627.0,3326.0,-4676.0,-2699.0,29530.72,29604.0,29608.71,29603.89,29530.74
2026-09-04 01:48:00,29600.0,,29750.0,,29200.0,30000.0,29576.04,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1914.0,6566.0,632.0,3326.0,-4652.0,-2694.0,29530.99,29593.5,29590.57,29590.04,29531.01
2026-09-04 01:49:00,29600.0,,29750.0,,29200.0,30000.0,29576.01,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1916.0,6568.0,638.0,3332.0,-4652.0,-2694.0,29530.98,29594.5,29590.83,29590.1,29531.0
2026-09-04 01:53:00,29600.0,,29750.0,,29200.0,30000.0,29576.17,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1938.0,6596.0,663.0,3334.0,-4658.0,-2671.0,29531.07,29581.0,29585.17,29576.9,29531.09
2026-09-04 01:54:00,29600.0,,29750.0,,29200.0,30000.0,29576.22,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1938.0,6596.0,664.0,3335.0,-4658.0,-2671.0,29531.06,29579.25,29582.46,29574.75,29531.09
2026-09-04 01:59:00,29600.0,,29750.0,,29200.0,30000.0,29576.36,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1946.0,6598.0,672.0,3354.0,-4652.0,-2682.0,29531.03,29577.5,29578.77,29573.06,29531.06
2026-09-04 02:01:00,29600.0,,29750.0,,29200.0,30000.0,29576.38,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1948.0,6598.0,672.0,3354.0,-4651.0,-2682.0,29531.04,29575.25,29575.46,29571.4,29531.06
2026-09-04 02:04:00,29600.0,,29750.0,,29200.0,30000.0,29576.24,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1948.0,6606.0,672.0,3355.0,-4658.0,-2683.0,29531.03,29582.75,29586.9,29580.0,29531.05
2026-09-04 02:05:00,29600.0,,29750.0,,29200.0,30000.0,29576.06,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1950.0,6613.0,704.0,3402.0,-4663.0,-2698.0,29530.86,29596.75,29592.36,29590.32,29530.88
2026-09-04 02:09:00,29600.0,,29750.0,,29200.0,30000.0,29576.13,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1959.0,6615.0,709.0,3402.0,-4656.0,-2693.0,29530.98,29589.25,29590.07,29588.25,29531.0
2026-09-04 02:10:00,29600.0,,29750.0,,29200.0,30000.0,29576.13,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1962.0,6644.0,714.0,3426.0,-4681.0,-2711.0,29530.65,29610.25,29614.25,29609.36,29530.67
2026-09-04 02:11:00,29600.0,,29750.0,,29200.0,30000.0,29576.05,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1964.0,6644.0,715.0,3426.0,-4680.0,-2711.0,29530.72,29605.0,29609.1,29605.81,29530.74
2026-09-04 02:15:00,29600.0,,29750.0,,29200.0,30000.0,29576.05,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1964.0,6644.0,716.0,3427.0,-4679.0,-2711.0,29530.71,29606.0,29609.45,29607.0,29530.73
2026-09-04 02:16:00,29600.0,,29750.0,,29200.0,30000.0,29576.05,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1982.0,6648.0,718.0,3440.0,-4667.0,-2723.0,29530.85,29619.25,29621.06,29618.41,29530.87
2026-09-04 02:17:00,29600.0,,29750.0,,29200.0,30000.0,29638.82,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1982.0,6650.0,718.0,3440.0,-4667.0,-2723.0,29531.0,29612.75,29617.0,29610.15,29531.02
2026-09-04 02:21:00,29600.0,,29750.0,,29200.0,30000.0,29638.82,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1998.0,6654.0,718.0,3446.0,-4656.0,-2727.0,29530.84,29618.0,29619.95,29617.6,29530.86
2026-09-04 02:21:00,29600.0,,29750.0,,29200.0,30000.0,29638.8,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1998.0,6740.0,719.0,3448.0,-4742.0,-2729.0,29530.87,29620.75,29622.51,29619.21,29530.89
2026-09-04 02:23:00,29600.0,,29750.0,,29200.0,30000.0,29638.85,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,1998.0,6740.0,724.0,3448.0,-4742.0,-2724.0,29530.84,29617.0,29619.56,29616.78,29530.86
2026-09-04 02:27:00,29600.0,,29750.0,,29200.0,30000.0,29638.82,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2000.0,6740.0,725.0,3448.0,-4740.0,-2723.0,29530.9,29615.25,29618.69,29614.88,29530.92
2026-09-04 02:27:00,29600.0,,29750.0,,29200.0,30000.0,29638.77,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2000.0,6742.0,794.0,3467.0,-4742.0,-2673.0,29530.96,29613.75,29617.83,29612.55,29530.98
2026-09-04 02:28:00,29600.0,,29750.0,,29200.0,30000.0,29638.89,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2000.0,6762.0,794.0,3470.0,-4762.0,-2675.0,29530.7,29633.25,29636.14,29630.9,29530.72
2026-09-04 02:32:00,29600.0,,29750.0,,29200.0,30000.0,29638.89,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2000.0,6762.0,794.0,3470.0,-4762.0,-2675.0,29530.7,29633.25,29636.13,29630.92,29530.72
2026-09-04 02:33:00,29600.0,,29750.0,,29200.0,30000.0,29638.68,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2002.0,6766.0,842.0,3504.0,-4763.0,-2662.0,29530.7,29637.25,29639.41,29635.78,29530.72
2026-09-04 02:42:00,29600.0,,29750.0,,29200.0,30000.0,29638.75,,,,,29900.0,29530.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2002.0,6766.0,842.0,3504.0,-4763.0,-2663.0,29530.66,29639.0,29640.09,29637.39,29530.68
2026-09-04 02:43:00,29600.0,,29750.0,,29200.0,30000.0,29641.49,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2002.0,6840.0,844.0,3594.0,-4837.0,-2750.0,29530.7,29649.5,29653.04,29642.05,29530.72
2026-09-04 02:44:00,29600.0,,29750.0,,29200.0,30000.0,29641.62,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2002.0,6840.0,846.0,3594.0,-4837.0,-2748.0,29530.75,29645.75,29642.65,29640.51,29530.77
2026-09-04 02:49:00,29600.0,,29750.0,,29200.0,30000.0,29641.59,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2002.0,6840.0,846.0,3594.0,-4838.0,-2748.0,29530.7,29648.0,29648.45,29641.21,29530.72
2026-09-04 02:49:00,29600.0,,29750.0,,29200.0,30000.0,29641.51,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2008.0,6862.0,848.0,3618.0,-4853.0,-2769.0,29530.71,29657.25,29659.65,29657.18,29530.73
2026-09-04 02:50:00,29600.0,,29750.0,,29200.0,30000.0,29642.01,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2012.0,6862.0,848.0,3618.0,-4851.0,-2769.0,29530.75,29654.75,29658.38,29654.37,29530.77
2026-09-04 02:51:00,29600.0,,29750.0,,29200.0,30000.0,29641.76,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2012.0,6862.0,850.0,3618.0,-4850.0,-2768.0,29530.73,29656.75,29659.41,29656.69,29530.75
2026-09-04 02:52:00,29600.0,,29750.0,,29200.0,30000.0,29642.06,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2012.0,6862.0,852.0,3618.0,-4850.0,-2766.0,29530.71,29654.0,29657.87,29653.14,29530.73
2026-09-04 02:53:00,29600.0,,29750.0,,29200.0,30000.0,29641.8,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2014.0,6868.0,852.0,3620.0,-4854.0,-2767.0,29530.73,29654.25,29658.05,29653.59,29530.75
2026-09-04 02:55:00,29600.0,,29750.0,,29200.0,30000.0,29641.96,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2018.0,6870.0,852.0,3620.0,-4853.0,-2767.0,29530.75,29654.0,29657.87,29653.17,29530.77
2026-09-04 02:59:00,29600.0,,29750.0,,29200.0,30000.0,29641.74,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2018.0,6890.0,852.0,3624.0,-4873.0,-2771.0,29530.68,29651.25,29655.42,29644.41,29530.7
2026-09-04 03:00:00,29600.0,,29750.0,,29200.0,30000.0,29642.09,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2028.0,6918.0,853.0,3624.0,-4890.0,-2771.0,29530.73,29647.0,29644.63,29640.88,29530.75
2026-09-04 03:01:00,29600.0,,29750.0,,29200.0,30000.0,29640.66,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2030.0,6948.0,853.0,3624.0,-4918.0,-2771.0,29530.64,29650.0,29653.86,29642.55,29530.66
2026-09-04 03:02:00,29600.0,,29750.0,,29200.0,30000.0,29640.87,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2039.0,6948.0,854.0,3624.0,-4909.0,-2770.0,29530.8,29643.5,29641.19,29640.13,29530.81
2026-09-04 03:03:00,29600.0,,29750.0,,29200.0,30000.0,29640.69,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29550.0,29530.0,2039.0,6948.0,854.0,3627.0,-4909.0,-2773.0,29530.71,29660.25,29664.91,29659.08,29530.74
