Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 21:21:00,708865.0,948365.0,1576715.0,1795990.0,22.48,-305.54,-326411.95,-669.0,-298.0,-0.3797,-0.2111,0.0182,0.1206,6795.0,5332.0,13491.9163,-16330.3486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,31.6,22.5,58.3,24.5,56.8,35.2,19.5,,7760.0,7745.0,7756.75,LONG_GAMMA_PINNING,40.2,0.179,31.1,53.2,SHORT,44.2
2026-09-03 21:22:00,715275.0,948365.0,1576715.0,1795990.0,23.5,-304.72,-327422.16,809.0,5052.0,-0.3758,0.1173,0.1327,1.0,6410.0,0.0,-1010.2169,-18640.2187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,32.9,24.9,58.1,21.2,59.7,35.2,29.4,FLOW_EXPANSION_BEARISH,7700.0,7745.0,7756.75,LONG_GAMMA_PINNING,40.3,0.179,31.6,52.7,SHORT,42.2
2026-09-03 21:23:00,715275.0,956515.0,1576715.0,1795990.0,21.15,-310.98,-320971.26,-821.0,1086.0,-0.3758,0.1173,0.1516,0.0,0.0,0.0,6450.9044,-4927.9952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,28.4,31.7,57.9,22.5,61.6,20.2,44.4,FLOW_EXPANSION_BEARISH,7760.0,7745.0,7756.75,LONG_GAMMA_PINNING,40.3,0.179,31.1,53.1,SHORT,44.0
2026-09-03 21:24:00,715275.0,958715.0,1576715.0,1795990.0,20.54,-312.19,-322954.5,-372.0,-2353.0,-0.3758,0.318,0.1516,0.0,0.0,0.0,-1983.244,-4007.0195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,30.8,24.7,57.8,19.9,59.3,35.2,11.6,,7750.0,7745.0,7757.5,LONG_GAMMA_PINNING,37.3,0.688,30.8,52.6,SHORT,43.6
2026-09-03 21:25:00,723415.0,965315.0,1576715.0,1801390.0,21.44,-310.17,-507098.45,-1444.0,-8232.0,-0.371,0.6002,0.2533,1.0,8140.0,0.0,-184143.9447,-95783.9381,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,NEUTRAL,MEDIUM,32.3,23.3,59.3,21.7,64.8,35.2,20.6,LIQUIDATION_CASCADE,7800.0,7700.0,7757.5,LONG_GAMMA_PINNING,40.4,1.0,31.0,52.6,SHORT,43.2
2026-09-03 21:26:00,728665.0,967515.0,1578195.0,1802110.0,21.78,-303.57,-594297.32,-798.0,120.0,-0.3683,0.8609,0.3204,0.5602,5250.0,1480.0,-87198.8674,-137905.2363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.1,24.4,54.0,22.9,64.9,20.2,26.5,FLOW_EXPANSION_BEARISH,7800.0,7750.0,7757.25,LONG_GAMMA_PINNING,40.4,0.679,31.2,52.4,SHORT,42.4
2026-09-03 21:27:00,732415.0,979815.0,1578195.0,1802110.0,19.63,-306.7,-607465.68,-3790.0,2308.0,-0.366,0.841,0.2706,1.0,3750.0,0.0,-13168.3689,42879.9762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,30.6,22.0,57.6,23.6,64.9,35.2,17.5,FLOW_EXPANSION_BEARISH,7800.0,7750.0,7757.75,LONG_GAMMA_PINNING,37.4,0.688,30.1,52.7,SHORT,45.2
2026-09-03 21:28:00,732415.0,982845.0,1578195.0,1802110.0,18.74,-309.21,-603623.82,-2766.0,440.0,-0.366,0.841,0.4054,0.0,0.0,0.0,3841.8663,131008.1548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.9,23.6,52.9,24.1,64.9,20.1,26.5,FLOW_EXPANSION_BEARISH,7765.0,7750.0,7757.25,CHARM_DOMINATED,36.3,0.691,28.9,53.6,SHORT,49.4
2026-09-03 21:29:00,732415.0,982845.0,1578195.0,1802470.0,18.8,-309.52,-608024.87,-2398.0,-3955.0,-0.366,0.841,0.4399,0.0,0.0,0.0,-4401.0488,49904.0269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,24.5,25.7,56.9,24.4,68.4,20.1,29.5,LIQUIDATION_CASCADE,7765.0,7700.0,7757.25,CHARM_DOMINATED,33.3,0.7,28.5,53.1,SHORT,49.2
2026-09-03 21:30:00,732415.0,982845.0,1578195.0,1807420.0,19.99,-313.93,-631689.96,-2616.0,-410.0,-0.366,0.7176,0.4063,0.0,0.0,0.0,-23665.0892,-9369.8177,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,NEUTRAL,MEDIUM,21.2,24.9,52.7,19.4,69.0,15.2,23.5,,7765.0,7735.0,7758.25,CHARM_DOMINATED,30.3,1.0,28.1,52.6,SHORT,49.0
2026-09-03 21:31:00,732415.0,991765.0,1580065.0,1809290.0,17.52,-319.87,-626496.47,-5162.0,1047.0,-0.3666,0.3345,0.3753,-1.0,0.0,1870.0,5193.4874,-8956.2096,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.47,NEUTRAL,MEDIUM,19.1,26.5,49.9,16.1,72.8,15.1,29.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7815.0,7760.0,7758.5,CHARM_DOMINATED,27.3,1.0,27.8,55.1,SHORT,54.6
2026-09-03 21:32:00,732415.0,996300.0,1593810.0,1809650.0,12.78,-314.58,-616823.38,-1682.0,22.0,-0.3703,-1.0,0.0487,-1.0,0.0,13745.0,9673.084,21466.3547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,19.4,32.7,48.0,19.2,70.1,20.1,44.3,FLOW_EXPANSION_BEARISH,7815.0,7770.0,7758.0,CHARM_DOMINATED,36.3,1.0,28.8,55.8,SHORT,54.0
2026-09-03 21:33:00,732415.0,996300.0,1594210.0,1809650.0,12.71,-314.22,-612061.3,-996.0,2765.0,-0.3704,-1.0,0.0415,-1.0,0.0,400.0,4762.0805,16453.3831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.6,36.7,53.7,21.2,68.3,20.1,44.3,FLOW_EXPANSION_BEARISH,7815.0,7705.0,7758.0,CHARM_DOMINATED,33.3,1.0,28.9,54.7,SHORT,51.6
2026-09-03 21:34:00,732415.0,996300.0,1594610.0,1809650.0,12.64,-313.85,-607287.57,-844.0,10152.0,-0.3705,-1.0,0.102,-1.0,0.0,400.0,4773.7331,-2665.3789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.8,39.3,57.4,22.5,67.1,20.1,44.3,FLOW_EXPANSION_BEARISH,7815.0,7705.0,7757.75,LONG_GAMMA_PINNING,37.9,0.686,30.7,54.1,SHORT,46.8
2026-09-03 21:35:00,732415.0,996300.0,1596150.0,1811410.0,12.75,-313.57,-596872.02,102.0,228.0,-0.3709,-1.0,0.1012,-1.0,0.0,1540.0,10415.5515,377.0601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.2,35.8,59.7,23.4,66.4,35.1,29.3,FLOW_EXPANSION_BEARISH,7815.0,7755.0,7756.25,LONG_GAMMA_PINNING,34.9,0.695,31.0,53.4,SHORT,44.8
2026-09-03 21:36:00,732415.0,1000500.0,1596150.0,1815790.0,12.64,-321.4,-594994.4,170.0,-7425.0,-0.3709,-1.0,0.0957,0.0,0.0,0.0,1877.6152,1378.6766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,23.4,35.3,61.2,24.0,62.4,20.1,34.3,,7795.0,7750.0,7756.75,LONG_GAMMA_PINNING,31.9,1.0,30.6,52.7,SHORT,44.2
2026-09-03 21:37:00,734075.0,1000500.0,1596150.0,1815790.0,13.11,-320.16,-596282.39,-1268.0,-2780.0,-0.37,-0.17,-0.0166,1.0,1660.0,0.0,-1287.9845,-7299.827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,22.2,34.9,62.1,24.4,59.8,20.1,34.2,,7760.0,7750.0,7756.75,LONG_GAMMA_PINNING,40.4,1.0,30.9,53.7,SHORT,45.6
2026-09-03 21:38:00,737615.0,1004040.0,1596150.0,1815790.0,13.11,-320.16,-596282.39,-1348.0,-2397.0,-0.3679,0.4566,0.0695,1.0,3540.0,0.0,0.0,-6790.5756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,21.5,29.9,62.7,24.6,58.1,20.1,20.5,,7770.0,7750.0,7756.5,LONG_GAMMA_PINNING,40.4,0.679,30.8,53.6,SHORT,45.6
2026-09-03 21:39:00,737615.0,1004040.0,1596150.0,1815790.0,13.11,-320.16,-596282.39,-1428.0,4953.0,-0.3679,0.543,0.0695,0.0,0.0,0.0,0.0,-294.8153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,26.3,25.6,63.1,24.7,60.5,35.1,17.5,FLOW_EXPANSION_BEARISH,7770.0,7750.0,7757.0,LONG_GAMMA_PINNING,37.4,0.688,30.4,53.0,SHORT,45.2
2026-09-03 21:40:00,737615.0,1004040.0,1598650.0,1817550.0,12.91,-319.49,-592100.16,-1236.0,3707.0,-0.3686,0.3506,-0.2141,-1.0,0.0,2500.0,4182.2265,2735.1055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,25.9,63.3,24.8,62.1,20.1,26.5,FLOW_EXPANSION_BEARISH,7770.0,7760.0,7757.0,LONG_GAMMA_PINNING,40.4,1.0,31.0,53.4,SHORT,44.8
2026-09-03 21:41:00,737615.0,1004040.0,1598650.0,1817550.0,12.91,-319.49,-592100.16,480.0,-583.0,-0.3686,0.3506,-0.3913,0.0,0.0,0.0,0.0,2091.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,22.7,24.0,63.5,24.9,59.6,20.1,20.5,,7770.0,7760.0,7757.25,LONG_GAMMA_PINNING,40.4,0.679,32.3,53.4,SHORT,42.2
2026-09-03 21:42:00,737615.0,1004040.0,1598650.0,1817550.0,12.91,-319.49,-592100.16,148.0,247.0,-0.3686,0.1722,-0.5946,0.0,0.0,0.0,0.0,-2091.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.0,23.8,63.6,24.9,61.5,35.1,23.4,FLOW_EXPANSION_BEARISH,7770.0,7760.0,7757.5,LONG_GAMMA_PINNING,40.4,0.179,31.8,53.3,SHORT,43.0
2026-09-03 21:43:00,740840.0,1004040.0,1598650.0,1817550.0,13.66,-318.56,-587038.27,793.0,705.0,-0.3667,0.1266,-0.4166,1.0,3225.0,0.0,5061.8894,439.8315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,24.6,30.9,63.6,21.4,62.7,20.1,44.2,FLOW_EXPANSION_BEARISH,7735.0,7760.0,7757.25,LONG_GAMMA_PINNING,40.4,0.179,32.2,52.9,SHORT,41.4
2026-09-03 21:44:00,740840.0,1004040.0,1598830.0,1817730.0,13.66,-318.56,-587038.27,793.0,705.0,-0.3667,0.0923,-0.4202,-1.0,0.0,180.0,0.0,2530.9447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.3,30.3,63.6,19.2,63.5,35.1,29.2,FLOW_EXPANSION_BEARISH,7735.0,7700.0,7757.0,LONG_GAMMA_PINNING,40.4,0.179,32.0,52.8,SHORT,41.6
2026-09-03 21:45:00,740840.0,1004040.0,1598830.0,1817730.0,13.66,-318.56,-587038.27,645.0,1075.0,-0.3667,0.8943,-0.4202,0.0,0.0,0.0,0.0,-2530.9447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,25.4,29.0,63.6,17.7,64.0,20.1,26.5,FLOW_EXPANSION_BEARISH,7735.0,7700.0,7756.25,LONG_GAMMA_PINNING,37.4,0.688,31.2,52.3,SHORT,42.2
2026-09-03 21:46:00,740840.0,1005010.0,1598830.0,1817730.0,13.38,-319.66,-581618.34,451.0,-1936.0,-0.3667,0.8943,-0.3803,0.0,0.0,0.0,5419.938,179.0243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,28.8,22.9,63.6,20.3,60.9,35.1,11.5,,7775.0,7700.0,7756.5,LONG_GAMMA_PINNING,37.9,1.0,31.2,52.4,SHORT,42.4
2026-09-03 21:47:00,740840.0,1005010.0,1598830.0,1817730.0,13.38,-319.66,-581618.34,451.0,-1936.0,-0.3667,0.8943,0.2533,0.0,0.0,0.0,0.0,2709.969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,31.0,18.9,63.6,21.9,58.8,35.1,11.5,,7775.0,7700.0,7757.0,LONG_GAMMA_PINNING,34.9,1.0,30.7,51.8,SHORT,42.2
2026-09-03 21:48:00,740840.0,1005010.0,1600540.0,1819440.0,13.38,-319.66,-581618.34,-194.0,-323.0,-0.3672,-1.0,0.142,-1.0,0.0,1710.0,0.0,-2709.969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,27.2,24.2,63.6,23.0,57.5,20.1,34.2,,7775.0,7755.0,7757.25,LONG_GAMMA_PINNING,37.9,1.0,30.1,52.3,SHORT,44.4
2026-09-03 21:49:00,740840.0,1005010.0,1600540.0,1819440.0,13.38,-319.66,-581618.34,-194.0,485.0,-0.3672,-1.0,0.1738,0.0,0.0,0.0,0.0,-2709.969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,24.7,31.2,63.6,23.7,60.1,20.1,44.2,FLOW_EXPANSION_BEARISH,7775.0,7755.0,7757.25,LONG_GAMMA_PINNING,40.4,0.679,30.5,52.7,SHORT,44.4
2026-09-03 21:50:00,742050.0,1005010.0,1601928.0,1832528.0,16.81,-328.53,-615587.85,-2292.0,-3012.0,-0.3668,-0.4382,0.2503,-0.0683,1210.0,1388.0,-33969.5173,-16984.7587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,23.1,32.2,63.8,24.2,58.3,20.1,34.2,,7770.0,7745.0,7757.5,LONG_GAMMA_PINNING,40.4,0.179,31.0,54.3,SHORT,46.6
2026-09-03 21:51:00,742050.0,1005010.0,1601928.0,1843148.0,19.65,-335.91,-616422.2,-4222.0,-7037.0,-0.3668,-0.4382,0.2503,0.0,0.0,0.0,-834.344,-17401.9307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,22.1,32.9,64.0,24.5,57.1,20.2,34.2,,7770.0,7755.0,7758.0,LONG_GAMMA_PINNING,37.4,0.688,31.6,54.5,SHORT,45.8
2026-09-03 21:53:00,745355.0,1007545.0,1602758.0,1847898.0,20.77,-338.18,-644491.5,-4852.0,-8087.0,-0.3651,0.0696,0.2612,0.5985,3305.0,830.0,-28069.3011,2532.9361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,21.4,33.3,64.3,24.7,56.4,20.2,34.1,,7800.0,7750.0,7758.0,LONG_GAMMA_PINNING,40.5,1.0,32.6,54.5,SHORT,43.8
2026-09-03 21:53:00,745355.0,1013345.0,1602758.0,1847898.0,19.08,-343.14,-634632.19,-6012.0,-1278.0,-0.3651,0.3413,0.0789,0.0,0.0,0.0,9859.3082,8296.9342,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,21.0,28.8,57.4,24.8,55.9,20.1,20.5,,7770.0,7750.0,7758.0,LONG_GAMMA_PINNING,40.5,0.679,32.0,54.4,SHORT,44.8
2026-09-03 21:55:00,745355.0,1013345.0,1603970.0,1851335.0,19.65,-344.37,-632145.49,-6457.0,6830.0,-0.3655,0.1366,-0.0051,-1.0,0.0,1212.0,2486.699,20624.8261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.7,34.2,59.9,24.9,59.1,20.2,44.1,FLOW_EXPANSION_BEARISH,7770.0,7765.0,7758.0,LONG_GAMMA_PINNING,40.5,0.179,32.2,54.1,SHORT,43.8
2026-09-03 21:56:00,755940.0,1031855.0,1608750.0,1854135.0,16.55,-348.14,-652601.07,-5548.0,2228.0,-0.3606,0.3412,0.2894,0.3778,10585.0,4780.0,-20455.5802,120.5559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,18.7,32.5,61.7,19.7,66.4,15.1,29.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7800.0,7750.0,7758.25,LONG_GAMMA_PINNING,40.5,0.179,31.4,53.3,SHORT,43.8
2026-09-03 21:57:00,755940.0,1035105.0,1608750.0,1854135.0,15.78,-349.07,-657884.63,-4074.0,668.0,-0.3606,0.3412,0.2894,0.0,0.0,0.0,-5283.5553,-19042.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,19.2,30.4,55.9,18.1,65.9,20.1,26.4,FLOW_EXPANSION_BEARISH,7735.0,7750.0,7758.0,LONG_GAMMA_PINNING,40.5,0.179,31.1,52.5,SHORT,42.8
2026-09-03 21:58:00,760490.0,1042245.0,1608750.0,1854135.0,15.13,-350.05,-660218.98,-3962.0,84.0,-0.358,0.4327,0.3874,1.0,4550.0,0.0,-2334.3507,5175.4876,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.5,NEUTRAL,MEDIUM,17.8,30.0,52.1,11.8,70.8,15.1,29.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7750.0,7750.0,7758.25,LONG_GAMMA_PINNING,40.5,0.179,30.9,52.4,SHORT,43.0
2026-09-03 21:59:00,760490.0,1042245.0,1608750.0,1854135.0,15.13,-350.05,-660218.98,-2802.0,2138.0,-0.358,0.4327,0.321,0.0,0.0,0.0,0.0,11702.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,18.6,28.7,56.6,12.9,68.8,20.1,26.4,FLOW_EXPANSION_BEARISH,7750.0,7750.0,7758.0,LONG_GAMMA_PINNING,40.5,0.179,30.9,51.8,SHORT,41.8
2026-09-03 22:00:00,760490.0,1042245.0,1627300.0,1855805.0,10.49,-336.62,-644624.54,1019.0,9361.0,-0.363,-0.2131,-0.1833,-1.0,0.0,18550.0,15594.4324,11606.1692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.1,34.1,59.4,13.6,67.5,20.1,44.1,FLOW_EXPANSION_BEARISH,7750.0,7750.0,7757.75,LONG_GAMMA_PINNING,40.5,0.179,32.2,53.3,SHORT,42.2
2026-09-03 22:01:00,760490.0,1042245.0,1627300.0,1855805.0,10.49,-336.62,-644624.54,2208.0,8547.0,-0.363,-0.6061,-0.1833,0.0,0.0,0.0,0.0,8964.3916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.4,37.6,61.2,14.1,66.6,20.1,44.1,FLOW_EXPANSION_BEARISH,7750.0,7750.0,7757.75,LONG_GAMMA_PINNING,40.5,0.178,32.6,53.2,SHORT,41.2
2026-09-03 22:02:00,814290.0,1047105.0,1627300.0,1879325.0,28.51,-329.61,-838871.0,7942.0,15395.0,-0.333,0.5176,0.4413,1.0,53800.0,0.0,-194246.4603,-104920.4464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.2,30.4,63.8,23.2,66.0,50.2,17.0,FLOW_EXPANSION_BEARISH,7755.0,7700.0,7758.0,LONG_GAMMA_PINNING,40.5,0.178,39.1,51.3,SHORT,24.4
2026-09-03 22:03:00,814290.0,1047105.0,1627300.0,1879325.0,28.51,-329.61,-838871.0,8460.0,33.0,-0.333,0.4872,0.4413,0.0,0.0,0.0,0.0,-104920.4464,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,NEUTRAL,MEDIUM,30.2,29.9,58.5,23.8,70.9,30.2,29.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7755.0,7700.0,7758.25,LONG_GAMMA_PINNING,40.5,0.178,37.4,51.3,SHORT,27.8
2026-09-03 22:04:00,821250.0,1049965.0,1627300.0,1879325.0,29.64,-323.95,-882117.2,9280.0,1400.0,-0.3292,0.5322,0.5006,1.0,6960.0,0.0,-43246.1951,75500.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,32.0,28.5,55.4,33.0,68.8,35.2,25.9,FLOW_EXPANSION_BEARISH,7780.0,7700.0,7758.0,LONG_GAMMA_PINNING,40.5,0.178,36.7,54.0,SHORT,34.6
2026-09-03 22:05:00,821250.0,1049965.0,1627300.0,1879325.0,29.64,-323.95,-882117.2,5904.0,-11343.0,-0.3292,1.0,0.5006,0.0,0.0,0.0,0.0,75500.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,33.1,25.5,60.4,39.0,64.0,35.2,19.9,,7780.0,7700.0,7758.0,LONG_GAMMA_PINNING,41.0,0.177,35.4,51.4,SHORT,32.0
2026-09-03 22:06:00,821250.0,1049965.0,1627300.0,1879325.0,29.64,-323.95,-882117.2,5904.0,-11343.0,-0.3292,1.0,0.5147,0.0,0.0,0.0,0.0,21623.0975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,33.8,23.6,63.6,42.9,60.9,35.2,19.9,,7780.0,7700.0,7757.75,LONG_GAMMA_PINNING,41.0,0.177,34.9,51.4,SHORT,33.0
2026-09-03 22:07:00,821250.0,1049965.0,1627300.0,1879325.0,29.64,-323.95,-882117.2,820.0,-2050.0,-0.3292,1.0,0.5147,0.0,0.0,0.0,0.0,21623.0975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,39.5,19.2,65.7,45.4,58.8,50.2,10.9,,7780.0,7700.0,7757.75,LONG_GAMMA_PINNING,41.0,0.177,33.5,54.1,SHORT,41.2
2026-09-03 22:08:00,821250.0,1049965.0,1627300.0,1879325.0,29.64,-323.95,-882117.2,820.0,-2050.0,-0.3292,1.0,0.5113,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,38.0,19.5,67.1,47.0,57.5,35.2,19.9,,7780.0,7700.0,7757.75,LONG_GAMMA_PINNING,41.0,0.177,44.3,38.1,NEUTRAL,12.4
2026-09-03 22:09:00,821635.0,1050505.0,1627300.0,1880075.0,29.74,-324.92,-887277.83,-181.0,-302.0,-0.329,1.0,0.5132,1.0,385.0,0.0,-5160.6278,-2580.3139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,37.0,19.7,68.0,48.0,56.6,35.2,19.9,,7800.0,7725.0,7757.5,LONG_GAMMA_PINNING,41.0,0.177,44.1,38.4,NEUTRAL,11.4
2026-09-03 22:11:00,821635.0,1050505.0,1639900.0,1881745.0,26.74,-317.29,-890747.22,2005.0,3342.0,-0.3324,-0.9407,0.3596,-1.0,0.0,12600.0,-3469.3949,-4315.0114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,28.0,68.6,48.7,59.5,35.2,43.3,FLOW_EXPANSION_BEARISH,7800.0,7760.0,7757.5,LONG_GAMMA_PINNING,41.0,0.177,43.6,38.1,NEUTRAL,11.0
2026-09-03 22:11:00,821635.0,1050505.0,1646748.0,1885372.0,25.84,-316.54,-910865.8,2649.0,4415.0,-0.3343,-0.9612,0.2671,-1.0,0.0,6848.0,-20118.5773,-9213.6722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.0,33.4,69.2,49.2,61.4,35.2,43.4,FLOW_EXPANSION_BEARISH,7800.0,7770.0,7757.25,LONG_GAMMA_PINNING,41.0,0.177,43.4,38.1,NEUTRAL,10.6
2026-09-03 22:12:00,821635.0,1050505.0,1666748.0,1885372.0,21.35,-296.78,-751195.95,6649.0,11836.0,-0.3396,-0.9807,0.0622,-1.0,0.0,20000.0,159669.8454,74090.6454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,41.0,31.7,68.3,49.5,62.7,50.2,28.5,FLOW_EXPANSION_BEARISH,7800.0,7730.0,7757.25,LONG_GAMMA_PINNING,41.0,0.177,44.5,39.3,NEUTRAL,10.4
2026-09-03 22:13:00,821635.0,1050505.0,1666748.0,1885372.0,21.35,-296.78,-751195.95,6649.0,2728.0,-0.3396,-0.9807,0.0264,0.0,0.0,0.0,0.0,91628.9088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.0,35.8,67.7,49.7,63.5,35.2,43.5,FLOW_EXPANSION_BEARISH,7800.0,7730.0,7757.0,LONG_GAMMA_PINNING,41.0,0.177,44.4,39.3,NEUTRAL,10.2
2026-09-03 22:15:00,821635.0,1050505.0,1666748.0,1888872.0,21.89,-299.81,-795971.02,6130.0,-1575.0,-0.3396,-1.0,0.0264,0.0,0.0,0.0,-44775.0664,-92163.1673,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.25,NEUTRAL,MEDIUM,37.7,35.0,60.7,49.8,60.5,35.2,33.5,,7800.0,7700.0,7757.25,LONG_GAMMA_PINNING,41.0,0.177,44.2,39.3,NEUTRAL,9.8
2026-09-03 22:16:00,821635.0,1068505.0,1667998.0,1893848.0,18.72,-326.51,-497734.65,-401.0,-20018.0,-0.34,-1.0,0.2008,-1.0,0.0,1250.0,298236.3667,46895.7274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,MEDIUM,42.1,29.2,60.8,49.9,58.6,50.1,18.5,,7800.0,7780.0,7757.75,LONG_GAMMA_PINNING,38.0,0.686,29.4,52.0,SHORT,45.2
