Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 08:26:00,,140.0,163.0,,135.0,140.0,140.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.63,140.25,140.62,140.8,152.0
2026-09-04 08:27:00,,140.0,163.0,,135.0,140.0,140.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.46,140.16,139.12,140.8,152.0
2026-09-04 08:28:00,,140.0,163.0,,135.0,140.0,140.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140.93,140.13,141.0,140.8,152.0
2026-09-04 08:29:00,140.0,,163.0,,135.0,140.0,139.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.03,139.94,141.0,152.0,152.0
2026-09-04 08:30:00,,140.0,,138.0,135.0,140.0,141.26,,,,,144.0,138.0,138.0,140.0,142.0,144.0,138.0,140.0,8.0,24.0,37.0,21.0,-15.0,16.0,138.78,140.05,140.49,152.0,141.0
2026-09-04 08:31:00,,140.0,,140.0,135.0,140.0,141.87,,,,,143.0,140.0,140.0,138.0,143.0,144.0,140.0,138.0,230.0,39.0,337.0,246.0,191.0,91.0,138.78,140.09,140.87,140.97,141.0
2026-09-04 08:32:00,,140.0,,140.0,135.0,140.0,141.97,,,,,143.0,140.0,140.0,140.0,143.0,144.0,140.0,140.0,279.0,66.0,355.0,367.0,213.0,-12.0,138.73,139.92,139.57,139.55,141.0
2026-09-04 08:33:00,,140.0,,140.0,135.0,140.0,143.82,,,,,145.0,142.0,140.0,142.0,141.0,140.0,140.0,142.0,429.0,183.0,668.0,964.0,246.0,-296.0,138.73,139.79,139.39,139.35,138.82
2026-09-04 08:34:00,,140.0,,140.0,135.0,140.0,140.99,,,,,145.0,142.0,140.0,142.0,141.0,140.0,140.0,142.0,498.0,186.0,716.0,987.0,312.0,-271.0,138.7,139.62,139.23,139.21,138.8
2026-09-04 08:35:00,,140.0,,140.0,135.0,140.0,140.97,,,,,145.0,136.0,140.0,140.0,141.0,140.0,140.0,140.0,542.0,301.0,858.0,1608.0,241.0,-749.0,138.76,139.51,139.14,139.13,138.85
2026-09-04 08:36:00,,140.0,,140.0,135.0,140.0,140.99,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,553.0,326.0,1127.0,1894.0,227.0,-767.0,138.74,139.38,139.08,139.08,138.84
2026-09-04 08:37:00,,140.0,,140.0,135.0,140.0,140.98,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,566.0,355.0,1214.0,1976.0,211.0,-762.0,138.8,139.22,139.03,139.04,138.89
2026-09-04 08:38:00,,140.0,,140.0,135.0,140.0,140.99,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,583.0,364.0,1277.0,2342.0,219.0,-1065.0,138.78,138.9,137.43,137.33,138.9
2026-09-04 08:39:00,,140.0,,140.0,135.0,140.0,140.99,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,614.0,402.0,1401.0,2346.0,212.0,-945.0,138.81,138.89,137.3,137.28,138.92
2026-09-04 08:40:00,138.0,,,140.0,135.0,140.0,140.99,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,638.0,414.0,1436.0,2703.0,224.0,-1267.0,138.85,138.6,137.33,137.34,138.96
2026-09-04 08:41:00,,140.0,,140.0,135.0,140.0,140.99,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,670.0,444.0,1482.0,2954.0,226.0,-1472.0,138.83,138.66,137.31,137.32,138.95
2026-09-04 08:42:00,138.0,,,140.0,135.0,140.0,142.88,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,692.0,458.0,1548.0,3170.0,233.0,-1622.0,138.84,138.47,137.41,137.4,138.97
2026-09-04 08:43:00,138.0,,,140.0,135.0,140.0,143.82,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,699.0,472.0,1584.0,3202.0,227.0,-1617.0,138.86,138.44,137.36,137.38,138.98
2026-09-04 08:44:00,,140.0,,140.0,135.0,140.0,143.81,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,718.0,486.0,1648.0,3284.0,232.0,-1637.0,138.81,138.69,137.32,137.33,138.94
2026-09-04 08:45:00,,140.0,,140.0,135.0,140.0,142.87,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,738.0,494.0,1794.0,3512.0,244.0,-1718.0,138.85,138.68,137.26,137.3,138.95
2026-09-04 08:46:00,,140.0,,140.0,135.0,140.0,143.54,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,744.0,496.0,1798.0,3522.0,248.0,-1724.0,138.81,138.76,137.27,137.31,138.93
2026-09-04 08:47:00,,140.0,,140.0,135.0,140.0,140.99,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,766.0,606.0,1826.0,3554.0,160.0,-1728.0,138.83,138.62,137.37,137.35,138.95
2026-09-04 08:48:00,,140.0,,140.0,135.0,140.0,140.96,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,774.0,648.0,1854.0,3596.0,126.0,-1742.0,138.82,138.7,137.3,137.32,138.94
2026-09-04 08:49:00,,140.0,,140.0,135.0,140.0,140.87,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,792.0,657.0,1884.0,3678.0,135.0,-1795.0,138.81,138.43,137.53,137.46,138.97
2026-09-04 08:50:00,138.0,,,140.0,135.0,140.0,140.85,,,,,144.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,936.0,680.0,1906.0,3698.0,256.0,-1793.0,138.83,138.42,137.41,137.42,138.98
2026-09-04 08:51:00,138.0,,,140.0,135.0,140.0,140.95,,,,,144.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,942.0,688.0,1940.0,3744.0,254.0,-1805.0,138.86,138.42,137.35,137.39,138.98
2026-09-04 08:52:00,138.0,,,140.0,135.0,140.0,140.96,,,,,144.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,967.0,717.0,2002.0,3776.0,250.0,-1774.0,138.88,138.42,137.27,137.35,138.99
2026-09-04 08:53:00,138.0,,,140.0,135.0,140.0,140.86,,,,,144.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1009.0,757.0,2110.0,3783.0,252.0,-1673.0,138.84,138.27,137.53,137.52,137.31
2026-09-04 08:54:00,138.0,,,140.0,135.0,140.0,140.85,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1052.0,764.0,2456.0,3824.0,288.0,-1368.0,138.85,138.08,137.82,137.82,137.37
2026-09-04 08:55:00,138.0,,,140.0,135.0,140.0,140.95,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1098.0,1069.0,2477.0,4053.0,29.0,-1576.0,138.86,138.21,137.49,137.54,137.29
2026-09-04 08:56:00,138.0,,,140.0,135.0,140.0,140.95,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1120.0,1072.0,2538.0,4234.0,48.0,-1695.0,138.86,138.21,137.53,137.56,137.3
2026-09-04 08:57:00,138.0,,,137.0,135.0,140.0,140.92,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1172.0,1078.0,2556.0,4250.0,94.0,-1694.0,138.85,138.11,137.74,137.74,137.35
2026-09-04 08:58:00,138.0,,,137.0,135.0,140.0,140.92,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1234.0,1145.0,2608.0,4268.0,89.0,-1660.0,138.86,138.08,137.74,137.78,137.33
2026-09-04 08:59:00,138.0,,,140.0,135.0,140.0,140.96,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1246.0,1156.0,2627.0,4290.0,90.0,-1663.0,138.87,138.25,137.43,137.49,137.27
2026-09-04 09:00:00,138.0,,,140.0,135.0,140.0,140.92,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1248.0,1173.0,2677.0,4370.0,75.0,-1693.0,138.86,138.8,137.18,137.27,138.95
2026-09-04 09:01:00,138.0,,,140.0,135.0,140.0,140.9,,,,,145.0,140.0,140.0,140.0,141.0,140.0,140.0,140.0,1300.0,1184.0,2683.0,4407.0,116.0,-1724.0,138.86,139.01,137.35,137.39,138.94
2026-09-04 09:02:00,,140.0,,140.0,135.0,140.0,140.94,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1315.0,1240.0,3228.0,4988.0,75.0,-1760.0,138.8,138.97,137.26,137.28,138.91
2026-09-04 09:03:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1352.0,1272.0,3244.0,5304.0,81.0,-2060.0,138.83,139.13,139.02,139.02,138.92
2026-09-04 09:04:00,,140.0,,140.0,135.0,140.0,140.89,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1386.0,1294.0,3274.0,5359.0,91.0,-2085.0,138.83,139.33,139.08,139.07,138.91
2026-09-04 09:05:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1404.0,1302.0,3293.0,5359.0,102.0,-2066.0,138.81,139.17,139.03,139.03,138.91
2026-09-04 09:06:00,,140.0,,140.0,135.0,140.0,140.83,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1419.0,1320.0,3312.0,5372.0,99.0,-2060.0,138.78,138.96,137.36,137.29,138.9
2026-09-04 09:07:00,,140.0,,140.0,135.0,140.0,140.82,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1424.0,1328.0,3332.0,5384.0,96.0,-2052.0,138.83,138.72,137.4,137.34,138.94
2026-09-04 09:08:00,138.0,,,137.0,135.0,140.0,140.78,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1428.0,1340.0,3343.0,5386.0,88.0,-2043.0,138.87,138.76,137.25,137.27,138.96
2026-09-04 09:09:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1434.0,1344.0,3343.0,7289.0,90.0,-3946.0,138.8,138.9,137.32,137.29,138.92
2026-09-04 09:10:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1438.0,1346.0,3344.0,7294.0,91.0,-3950.0,138.83,138.96,137.23,137.26,138.93
2026-09-04 09:11:00,,140.0,,140.0,135.0,140.0,140.8,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1458.0,1368.0,3345.0,7302.0,91.0,-3957.0,138.83,138.88,137.28,137.27,138.93
2026-09-04 09:12:00,,140.0,,140.0,135.0,140.0,140.93,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1458.0,1376.0,3350.0,7316.0,83.0,-3966.0,138.83,138.92,137.26,137.26,138.93
2026-09-04 09:13:00,,140.0,,140.0,135.0,140.0,140.93,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1462.0,1377.0,3354.0,7330.0,85.0,-3976.0,138.83,138.89,137.28,137.27,138.93
2026-09-04 09:14:00,,140.0,,140.0,135.0,140.0,140.93,,,,,145.0,136.0,140.0,140.0,141.0,140.0,140.0,140.0,1470.0,2154.0,3360.0,7336.0,-683.0,-3975.0,138.83,138.86,137.29,137.28,138.94
2026-09-04 09:15:00,,140.0,,140.0,135.0,140.0,140.93,,,,,145.0,136.0,140.0,140.0,141.0,140.0,140.0,140.0,1470.0,2154.0,3366.0,7338.0,-683.0,-3971.0,138.83,138.87,137.29,137.27,138.94
2026-09-04 09:16:00,,140.0,,140.0,135.0,140.0,140.91,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1620.0,2204.0,3366.0,7870.0,-584.0,-4503.0,138.83,139.08,139.02,139.01,138.92
2026-09-04 09:17:00,,140.0,,140.0,135.0,140.0,140.91,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1622.0,2210.0,3368.0,7928.0,-587.0,-4561.0,138.82,139.2,139.04,139.04,138.91
2026-09-04 09:18:00,,140.0,,140.0,135.0,140.0,140.91,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1624.0,2310.0,3368.0,7930.0,-687.0,-4562.0,138.82,139.24,139.05,139.05,138.91
2026-09-04 09:19:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1626.0,2310.0,3374.0,7944.0,-684.0,-4569.0,138.81,139.28,139.06,139.06,138.9
2026-09-04 09:20:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1629.0,2324.0,3400.0,7970.0,-695.0,-4570.0,138.8,139.41,139.1,139.09,138.89
2026-09-04 09:21:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1652.0,2349.0,3406.0,7978.0,-697.0,-4572.0,138.79,139.47,139.12,139.12,138.88
2026-09-04 09:22:00,,140.0,,140.0,135.0,140.0,140.91,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1652.0,2356.0,3410.0,7986.0,-704.0,-4576.0,138.8,139.52,139.14,139.14,138.88
2026-09-04 09:23:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1665.0,2356.0,3417.0,8003.0,-691.0,-4586.0,138.79,139.47,139.11,139.11,138.88
2026-09-04 09:24:00,,140.0,,140.0,135.0,140.0,140.92,,,,,145.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1689.0,2363.0,3426.0,8009.0,-674.0,-4583.0,138.78,139.49,139.13,139.12,138.87
2026-09-04 09:25:00,,140.0,,140.0,135.0,140.0,140.92,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1696.0,3142.0,3428.0,8012.0,-1446.0,-4584.0,138.79,139.45,139.12,139.11,138.88
2026-09-04 09:26:00,,140.0,,140.0,135.0,140.0,140.91,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1702.0,3161.0,3458.0,8028.0,-1459.0,-4571.0,138.79,139.55,139.15,139.15,138.87
2026-09-04 09:27:00,,140.0,,140.0,135.0,140.0,140.9,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1731.0,3173.0,3469.0,8037.0,-1442.0,-4568.0,138.81,139.42,139.1,139.1,138.89
2026-09-04 09:28:00,,140.0,,140.0,135.0,140.0,140.9,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1753.0,3196.0,3482.0,8048.0,-1443.0,-4566.0,138.8,139.28,139.06,139.06,139.64
2026-09-04 09:29:00,,140.0,,140.0,135.0,140.0,140.89,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1756.0,3204.0,3484.0,8056.0,-1448.0,-4572.0,138.8,139.45,139.12,139.11,138.89
2026-09-04 09:30:00,,140.0,,140.0,135.0,140.0,140.88,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1760.0,3216.0,3484.0,8060.0,-1456.0,-4577.0,138.79,139.61,139.2,139.19,138.87
2026-09-04 09:31:00,,140.0,,140.0,135.0,140.0,140.87,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1778.0,3237.0,3486.0,8144.0,-1459.0,-4658.0,138.74,139.78,139.33,139.32,138.83
2026-09-04 09:32:00,,140.0,,140.0,135.0,140.0,140.89,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1782.0,3240.0,3501.0,8170.0,-1458.0,-4669.0,138.77,139.87,139.44,139.43,138.85
2026-09-04 09:33:00,,140.0,,140.0,135.0,140.0,140.88,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1788.0,3254.0,3506.0,8182.0,-1466.0,-4676.0,140.99,139.9,139.5,139.5,138.85
2026-09-04 09:34:00,,140.0,,140.0,135.0,140.0,140.9,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1789.0,3264.0,3508.0,8184.0,-1475.0,-4676.0,138.76,139.88,139.46,139.46,138.84
2026-09-04 09:35:00,,140.0,,140.0,135.0,140.0,140.9,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1794.0,3266.0,3512.0,8185.0,-1472.0,-4673.0,138.77,139.82,139.39,139.37,138.85
2026-09-04 09:36:00,,140.0,,140.0,135.0,140.0,140.85,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1794.0,3272.0,3514.0,8199.0,-1478.0,-4685.0,140.98,139.96,139.72,139.69,141.13
2026-09-04 09:37:00,,140.0,,140.0,135.0,140.0,140.86,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1814.0,3277.0,3518.0,8208.0,-1463.0,-4690.0,140.99,140.02,141.6,141.11,141.06
2026-09-04 09:38:00,,140.0,,140.0,135.0,140.0,140.84,,,,,134.0,135.0,140.0,140.0,140.0,140.0,140.0,140.0,1862.0,3277.0,3518.0,8254.0,-1415.0,-4736.0,140.99,140.17,141.38,141.15,141.06
2026-09-04 09:39:00,,140.0,,140.0,135.0,140.0,140.86,,,,,134.0,135.0,140.0,140.0,140.0,140.0,140.0,140.0,1892.0,3288.0,3522.0,8270.0,-1397.0,-4749.0,140.99,140.15,141.18,141.1,141.04
2026-09-04 09:40:00,,140.0,,140.0,135.0,140.0,140.86,,,,,134.0,135.0,140.0,140.0,140.0,140.0,140.0,140.0,1909.0,3315.0,3536.0,8300.0,-1406.0,-4764.0,140.99,140.3,141.18,141.09,141.02
2026-09-04 09:41:00,,140.0,,140.0,135.0,140.0,140.85,,,,,134.0,135.0,140.0,140.0,140.0,140.0,140.0,140.0,1958.0,3342.0,3539.0,8340.0,-1385.0,-4801.0,140.99,140.47,141.07,141.05,141.0
2026-09-04 09:42:00,,140.0,,140.0,135.0,140.0,140.85,,,,,134.0,135.0,140.0,140.0,140.0,140.0,140.0,140.0,1960.0,3369.0,3584.0,8360.0,-1409.0,-4776.0,140.99,140.5,141.12,141.06,141.0
2026-09-04 09:43:00,,140.0,,140.0,135.0,140.0,140.87,,,,,134.0,135.0,140.0,140.0,140.0,140.0,140.0,140.0,1984.0,3376.0,3610.0,8362.0,-1392.0,-4752.0,142.16,140.47,140.99,141.0,141.01
2026-09-04 09:44:00,,140.0,,140.0,135.0,140.0,140.87,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,1999.0,3382.0,3816.0,8372.0,-1383.0,-4556.0,141.0,140.46,141.0,141.01,141.0
2026-09-04 09:45:00,,140.0,,140.0,135.0,140.0,140.87,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2001.0,3384.0,3816.0,8398.0,-1383.0,-4582.0,141.0,140.5,141.0,141.01,141.0
2026-09-04 09:46:00,,140.0,,140.0,135.0,140.0,140.81,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2004.0,3388.0,3818.0,8417.0,-1384.0,-4599.0,140.99,140.68,141.09,141.06,141.0
2026-09-04 09:47:00,,140.0,,140.0,135.0,140.0,140.83,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2006.0,3410.0,3819.0,8449.0,-1404.0,-4630.0,140.99,140.85,141.03,141.02,141.0
2026-09-04 09:48:00,,140.0,,140.0,135.0,142.0,140.76,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2020.0,3792.0,3820.0,8466.0,-1772.0,-4646.0,140.99,140.95,141.15,141.02,140.99
2026-09-04 09:49:00,,140.0,,140.0,135.0,142.0,140.75,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2064.0,3836.0,3822.0,8468.0,-1772.0,-4646.0,140.99,141.05,141.0,141.0,141.0
2026-09-04 09:50:00,,140.0,,140.0,135.0,140.0,140.79,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2094.0,3867.0,3852.0,8470.0,-1773.0,-4617.0,141.0,140.81,141.01,141.01,141.0
2026-09-04 09:51:00,,140.0,,140.0,135.0,142.0,140.74,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2095.0,3901.0,3856.0,8594.0,-1806.0,-4739.0,140.99,140.93,141.04,141.02,141.0
2026-09-04 09:52:00,,140.0,,140.0,135.0,142.0,140.65,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2119.0,4017.0,3856.0,8612.0,-1898.0,-4755.0,140.98,141.08,141.0,141.0,140.99
2026-09-04 09:53:00,,140.0,,140.0,135.0,142.0,141.81,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2127.0,4031.0,3861.0,8614.0,-1904.0,-4753.0,141.38,141.28,140.99,141.0,140.99
2026-09-04 09:54:00,,140.0,,140.0,135.0,142.0,141.74,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2308.0,4076.0,3888.0,8620.0,-1768.0,-4731.0,141.07,141.23,141.0,141.0,141.0
2026-09-04 09:55:00,,140.0,,140.0,135.0,142.0,141.82,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2434.0,4086.0,3910.0,8626.0,-1652.0,-4717.0,141.13,141.27,141.0,141.0,141.0
2026-09-04 09:56:00,,140.0,,140.0,135.0,142.0,141.79,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2483.0,4091.0,3916.0,8638.0,-1608.0,-4722.0,141.03,141.28,141.02,141.0,141.0
2026-09-04 09:57:00,,140.0,,140.0,135.0,142.0,141.87,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2488.0,4096.0,3919.0,8663.0,-1609.0,-4744.0,141.13,141.33,141.0,141.0,141.0
2026-09-04 09:58:00,,140.0,,140.0,135.0,142.0,141.83,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2510.0,4106.0,3922.0,8670.0,-1596.0,-4748.0,142.12,141.31,141.07,141.01,141.16
2026-09-04 09:59:00,,140.0,,140.0,135.0,142.0,141.9,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2527.0,4117.0,3929.0,8676.0,-1590.0,-4747.0,141.26,141.31,140.99,141.0,140.99
2026-09-04 10:00:00,,140.0,,140.0,135.0,142.0,141.93,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2532.0,4158.0,3932.0,8730.0,-1627.0,-4798.0,141.13,141.43,141.0,141.0,141.0
2026-09-04 10:01:00,,140.0,,140.0,135.0,142.0,140.8,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2538.0,4184.0,3938.0,8732.0,-1646.0,-4794.0,142.23,141.17,141.06,141.05,141.46
2026-09-04 10:02:00,,140.0,,140.0,135.0,140.0,140.68,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2610.0,4288.0,3942.0,8734.0,-1678.0,-4791.0,140.98,140.9,141.03,141.03,140.99
2026-09-04 10:03:00,,140.0,,140.0,135.0,140.0,140.71,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2624.0,4302.0,3950.0,8742.0,-1677.0,-4792.0,140.99,140.75,141.07,141.05,141.0
2026-09-04 10:04:00,,140.0,,140.0,135.0,140.0,140.74,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2794.0,4310.0,3982.0,8753.0,-1516.0,-4771.0,142.13,140.57,141.0,141.0,141.01
2026-09-04 10:05:00,,140.0,,140.0,135.0,140.0,140.77,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2806.0,4520.0,3984.0,8760.0,-1713.0,-4776.0,142.14,140.46,140.98,140.99,141.02
2026-09-04 10:06:00,,140.0,,140.0,138.0,140.0,140.65,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,2822.0,4534.0,3990.0,8818.0,-1711.0,-4829.0,140.99,140.48,141.49,141.15,141.0
2026-09-04 10:07:00,,140.0,,140.0,138.0,140.0,140.52,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3214.0,4622.0,4013.0,8833.0,-1408.0,-4820.0,140.98,140.7,141.21,141.1,141.0
2026-09-04 10:08:00,,140.0,,140.0,135.0,140.0,140.57,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3227.0,4623.0,4049.0,8869.0,-1396.0,-4820.0,140.99,140.6,141.06,141.04,141.0
2026-09-04 10:09:00,,140.0,,140.0,135.0,140.0,140.59,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3282.0,4678.0,4090.0,8914.0,-1395.0,-4824.0,140.99,140.64,141.06,141.05,141.0
2026-09-04 10:10:00,,140.0,,140.0,135.0,140.0,140.58,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3288.0,4680.0,4115.0,9091.0,-1393.0,-4976.0,140.99,140.62,141.08,141.06,141.0
2026-09-04 10:11:00,,140.0,,140.0,135.0,140.0,140.63,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3288.0,4684.0,4146.0,9134.0,-1395.0,-4988.0,142.14,140.53,140.99,141.0,141.01
2026-09-04 10:12:00,,140.0,,140.0,138.0,140.0,140.54,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3292.0,4688.0,4162.0,9189.0,-1396.0,-5027.0,140.98,140.61,141.53,141.15,141.0
2026-09-04 10:13:00,,140.0,,140.0,138.0,140.0,140.56,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3292.0,4696.0,4166.0,9196.0,-1403.0,-5030.0,140.99,140.74,141.08,141.05,141.0
2026-09-04 10:14:00,,140.0,,140.0,138.0,140.0,140.66,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3298.0,4700.0,4374.0,9204.0,-1403.0,-4830.0,140.99,140.72,141.07,141.05,141.0
2026-09-04 10:15:00,,140.0,,140.0,138.0,140.0,140.64,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3458.0,4702.0,4390.0,9208.0,-1243.0,-4818.0,141.0,140.6,141.0,141.01,141.0
2026-09-04 10:16:00,,140.0,,140.0,135.0,140.0,140.55,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3460.0,4714.0,4394.0,9215.0,-1253.0,-4821.0,140.98,140.77,141.33,141.1,141.0
2026-09-04 10:17:00,,140.0,,140.0,135.0,140.0,140.58,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3463.0,4720.0,4398.0,9218.0,-1257.0,-4821.0,140.99,140.74,141.15,141.07,141.0
2026-09-04 10:18:00,,140.0,,140.0,135.0,140.0,140.6,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3464.0,4741.0,4400.0,9222.0,-1277.0,-4822.0,140.99,140.73,141.12,141.06,141.0
2026-09-04 10:19:00,,140.0,141.0,,135.0,140.0,140.49,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3568.0,4842.0,4404.0,9228.0,-1275.0,-4823.0,140.98,140.68,142.0,141.16,141.0
