Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:54:00,7600.0,,7625.0,,7575.0,7670.0,7606.35,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8886.0,9235.0,1437.0,13982.0,-349.0,-12545.0,7590.02,7607.75
2026-07-15 00:55:00,7600.0,,7625.0,,7575.0,7670.0,7606.42,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8897.0,9247.0,1437.0,13982.0,-350.0,-12545.0,7590.02,7607.5
2026-07-15 00:56:00,7600.0,,7625.0,,7575.0,7670.0,7606.44,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8897.0,9247.0,1438.0,13984.0,-350.0,-12546.0,7590.02,7607.75
2026-07-15 00:57:00,7600.0,,7625.0,,7575.0,7670.0,7606.5,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8921.0,9249.0,1461.0,13985.0,-328.0,-12524.0,7590.02,7608.5
2026-07-15 00:58:00,7600.0,,7625.0,,7575.0,7670.0,7606.48,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8921.0,9250.0,1462.0,13986.0,-329.0,-12524.0,7590.01,7608.5
2026-07-15 00:59:00,7600.0,,7625.0,,7575.0,7670.0,7606.48,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8929.0,9267.0,1462.0,13986.0,-338.0,-12524.0,7590.01,7608.75
2026-07-15 01:00:00,7600.0,,7625.0,,7575.0,7670.0,7606.48,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8935.0,9279.0,1484.0,13990.0,-344.0,-12506.0,7590.01,7608.75
2026-07-15 01:01:00,7600.0,,7625.0,,7575.0,7670.0,7606.47,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8946.0,9281.0,1486.0,13995.0,-335.0,-12509.0,7581.52,7608.5
2026-07-15 01:02:00,7600.0,,7625.0,,7575.0,7670.0,7606.45,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8948.0,9281.0,1520.0,13996.0,-333.0,-12476.0,7581.53,7608.5
2026-07-15 01:03:00,7600.0,,7625.0,,7575.0,7670.0,7606.32,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8955.0,9289.0,1520.0,13996.0,-334.0,-12476.0,7581.53,7609.0
2026-07-15 01:04:00,7600.0,,7625.0,,7575.0,7670.0,7606.22,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8955.0,9292.0,1520.0,14002.0,-337.0,-12481.0,7581.51,7609.25
2026-07-15 01:05:00,7600.0,,7625.0,,7575.0,7670.0,7606.13,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8958.0,9307.0,1520.0,14008.0,-349.0,-12487.0,7581.52,7609.5
2026-07-15 01:06:00,7600.0,,7625.0,,7575.0,7670.0,7606.55,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8958.0,9307.0,1522.0,14008.0,-349.0,-12485.0,7581.52,7608.5
2026-07-15 01:07:00,7600.0,,7625.0,,7575.0,7670.0,7606.43,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8958.0,9308.0,1528.0,14013.0,-350.0,-12485.0,7590.34,7607.75
2026-07-15 01:08:00,7600.0,,7625.0,,7575.0,7670.0,7606.14,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8959.0,9311.0,1528.0,14046.0,-352.0,-12518.0,7590.11,7608.75
2026-07-15 01:09:00,7600.0,,7625.0,,7575.0,7670.0,7606.47,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8970.0,9320.0,1542.0,14052.0,-349.0,-12509.0,7590.2,7608.5
2026-07-15 01:10:00,7600.0,,7625.0,,7575.0,7670.0,7606.52,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8975.0,9320.0,1542.0,14052.0,-345.0,-12509.0,7590.25,7608.25
2026-07-15 01:11:00,7600.0,,7625.0,,7575.0,7670.0,7606.52,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8975.0,9320.0,1542.0,14052.0,-345.0,-12509.0,7590.25,7608.25
2026-07-15 01:12:00,7600.0,,7625.0,,7575.0,7670.0,7606.44,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8975.0,9320.0,1545.0,14054.0,-345.0,-12509.0,7590.25,7607.75
2026-07-15 01:13:00,7600.0,,7625.0,,7575.0,7670.0,7606.57,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8986.0,9322.0,1555.0,14063.0,-336.0,-12508.0,7590.3,7607.5
2026-07-15 01:14:00,7600.0,,7625.0,,7575.0,7670.0,7606.52,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8989.0,9322.0,1555.0,14073.0,-333.0,-12518.0,7590.25,7608.0
2026-07-15 01:15:00,7600.0,,7625.0,,7575.0,7670.0,7606.59,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,8989.0,9323.0,1557.0,14073.0,-334.0,-12516.0,7590.22,7607.75
2026-07-15 01:16:00,7600.0,,7625.0,,7575.0,7670.0,7606.6,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9005.0,9331.0,1557.0,14073.0,-326.0,-12516.0,7590.3,7607.5
2026-07-15 01:17:00,7600.0,,7625.0,,7575.0,7670.0,7606.83,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9005.0,9331.0,1584.0,14073.0,-326.0,-12489.0,7590.32,7607.0
2026-07-15 01:18:00,7600.0,,7625.0,,7575.0,7670.0,7606.72,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9008.0,9332.0,1585.0,14073.0,-325.0,-12488.0,7590.37,7606.5
2026-07-15 01:19:00,7600.0,,7625.0,,7575.0,7670.0,7606.73,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9008.0,9332.0,1592.0,14073.0,-324.0,-12481.0,7590.35,7606.5
2026-07-15 01:20:00,7600.0,,7625.0,,7575.0,7670.0,7606.43,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9008.0,9334.0,1592.0,14073.0,-326.0,-12481.0,7590.25,7608.0
2026-07-15 01:21:00,7600.0,,7625.0,,7575.0,7670.0,7606.68,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9008.0,9334.0,1615.0,14073.0,-326.0,-12458.0,7590.32,7607.0
2026-07-15 01:22:00,7600.0,,7625.0,,7575.0,7670.0,7606.57,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9010.0,9336.0,1615.0,14073.0,-326.0,-12458.0,7590.22,7607.5
2026-07-15 01:23:00,7600.0,,7625.0,,7575.0,7670.0,7606.62,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9072.0,9388.0,1615.0,14073.0,-316.0,-12458.0,7590.41,7606.75
2026-07-15 01:24:00,7600.0,,7625.0,,7575.0,7670.0,7606.49,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9072.0,9390.0,1619.0,14091.0,-317.0,-12472.0,7590.3,7607.5
2026-07-15 01:25:00,7600.0,,7625.0,,7575.0,7670.0,7606.52,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9083.0,9400.0,1620.0,14094.0,-317.0,-12473.0,7590.3,7607.75
2026-07-15 01:26:00,7600.0,,7625.0,,7575.0,7670.0,7606.63,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9089.0,9406.0,1658.0,14094.0,-317.0,-12435.0,7590.16,7608.25
2026-07-15 01:27:00,7600.0,,7625.0,,7575.0,7670.0,7606.58,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9094.0,9406.0,1658.0,14094.0,-312.0,-12435.0,7590.19,7608.5
2026-07-15 01:28:00,7600.0,,7625.0,,7575.0,7670.0,7606.56,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9094.0,9407.0,1659.0,14094.0,-313.0,-12435.0,7590.12,7608.75
2026-07-15 01:29:00,7600.0,,7625.0,,7575.0,7670.0,7606.57,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9094.0,9409.0,1660.0,14126.0,-315.0,-12466.0,7590.08,7609.25
2026-07-15 01:30:00,7600.0,,7625.0,,7575.0,7670.0,7606.74,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9123.0,9426.0,1662.0,14156.0,-303.0,-12494.0,7590.05,7610.25
2026-07-15 01:31:00,7600.0,,7625.0,,7575.0,7670.0,7606.9,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9144.0,9436.0,1686.0,14162.0,-292.0,-12475.0,7590.43,7608.0
2026-07-15 01:32:00,7600.0,,7625.0,,7575.0,7670.0,7606.97,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9144.0,9436.0,1728.0,14188.0,-292.0,-12460.0,7590.31,7607.25
2026-07-15 01:33:00,7600.0,,7625.0,,7575.0,7670.0,7606.89,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9148.0,9438.0,1756.0,14214.0,-290.0,-12457.0,7590.27,7607.25
2026-07-15 01:34:00,7600.0,,7625.0,,7575.0,7670.0,7607.01,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9149.0,9438.0,1756.0,14216.0,-289.0,-12459.0,7590.3,7607.5
2026-07-15 01:35:00,7600.0,,7625.0,,7575.0,7670.0,7606.88,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9161.0,9438.0,1757.0,14234.0,-277.0,-12477.0,7590.15,7608.75
2026-07-15 01:36:00,7600.0,,7625.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9182.0,9464.0,1759.0,14234.0,-282.0,-12475.0,7590.07,7609.0
2026-07-15 01:37:00,7600.0,,7625.0,,7575.0,7670.0,7606.77,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9202.0,9486.0,1763.0,14239.0,-283.0,-12476.0,7590.15,7608.5
2026-07-15 01:38:00,7600.0,,7625.0,,7575.0,7670.0,7606.64,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9202.0,9486.0,1763.0,14245.0,-283.0,-12482.0,7590.15,7608.5
2026-07-15 01:39:00,7600.0,,7625.0,,7575.0,7670.0,7606.52,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9202.0,9506.0,1763.0,14249.0,-303.0,-12486.0,7590.1,7608.75
2026-07-15 01:40:00,7600.0,,7625.0,,7575.0,7670.0,7606.78,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9202.0,9514.0,1763.0,14249.0,-311.0,-12486.0,7590.21,7607.75
2026-07-15 01:41:00,7600.0,,7625.0,,7575.0,7670.0,7606.83,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9202.0,9514.0,1767.0,14249.0,-311.0,-12482.0,7590.37,7606.75
2026-07-15 01:42:00,7600.0,,7625.0,,7575.0,7670.0,7606.73,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9202.0,9520.0,1769.0,14249.0,-317.0,-12480.0,7590.18,7607.5
2026-07-15 01:43:00,7600.0,,7625.0,,7575.0,7670.0,7606.84,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9218.0,9522.0,1769.0,14254.0,-303.0,-12485.0,7590.28,7607.5
2026-07-15 01:44:00,7600.0,,7625.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9220.0,9522.0,1774.0,14256.0,-302.0,-12482.0,7590.19,7607.25
2026-07-15 01:45:00,7600.0,,7625.0,,7575.0,7670.0,7606.75,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9240.0,9542.0,1794.0,14283.0,-302.0,-12489.0,7590.27,7607.25
2026-07-15 01:46:00,7600.0,,7625.0,,7575.0,7670.0,7606.81,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9240.0,9542.0,1795.0,14283.0,-302.0,-12488.0,7590.22,7607.75
2026-07-15 01:47:00,7600.0,,7625.0,,7575.0,7670.0,7606.78,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9240.0,9542.0,1798.0,14284.0,-302.0,-12487.0,7590.18,7607.75
2026-07-15 01:48:00,7600.0,,7625.0,,7575.0,7670.0,7606.76,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9240.0,9552.0,1798.0,14302.0,-312.0,-12504.0,7590.24,7608.0
2026-07-15 01:49:00,7600.0,,7625.0,,7575.0,7670.0,7606.85,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9240.0,9552.0,1798.0,14304.0,-312.0,-12506.0,7590.25,7607.75
2026-07-15 01:50:00,7600.0,,7625.0,,7575.0,7670.0,7606.63,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9240.0,9566.0,1798.0,14310.0,-326.0,-12512.0,7590.16,7608.25
2026-07-15 01:51:00,7600.0,,7625.0,,7575.0,7670.0,7606.87,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9240.0,9566.0,1798.0,14312.0,-325.0,-12514.0,7590.33,7607.75
2026-07-15 01:52:00,7600.0,,7625.0,,7575.0,7670.0,7606.91,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9254.0,9566.0,1798.0,14312.0,-311.0,-12514.0,7590.37,7606.75
2026-07-15 01:53:00,7600.0,,7625.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9254.0,9566.0,1798.0,14316.0,-311.0,-12519.0,7590.16,7607.75
2026-07-15 01:54:00,7600.0,,7625.0,,7575.0,7670.0,7606.63,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9254.0,9566.0,1798.0,14316.0,-311.0,-12519.0,7590.16,7608.25
2026-07-15 01:55:00,7600.0,,7625.0,,7575.0,7670.0,7606.74,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9260.0,9570.0,1798.0,14316.0,-311.0,-12519.0,7590.25,7608.0
2026-07-15 01:56:00,7600.0,,7625.0,,7575.0,7670.0,7606.6,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9260.0,9584.0,1798.0,14328.0,-325.0,-12529.0,7590.12,7608.5
2026-07-15 01:57:00,7600.0,,7625.0,,7575.0,7670.0,7606.83,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9260.0,9584.0,1798.0,14328.0,-325.0,-12530.0,7590.25,7608.0
2026-07-15 01:58:00,7600.0,,7625.0,,7575.0,7670.0,7606.91,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9260.0,9584.0,1798.0,14328.0,-325.0,-12530.0,7590.34,7607.25
2026-07-15 01:59:00,7600.0,,7625.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9266.0,9584.0,1804.0,14342.0,-319.0,-12538.0,7590.25,7607.5
2026-07-15 02:00:00,7600.0,,7625.0,,7575.0,7670.0,7607.06,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9278.0,9586.0,1822.0,14342.0,-308.0,-12519.0,7590.38,7606.25
2026-07-15 02:01:00,7600.0,,7625.0,,7575.0,7670.0,7606.92,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9295.0,9602.0,1824.0,14376.0,-307.0,-12551.0,7590.11,7606.0
2026-07-15 02:02:00,7600.0,,7625.0,,7575.0,7670.0,7607.05,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9295.0,9615.0,1826.0,14380.0,-320.0,-12553.0,7590.38,7605.0
2026-07-15 02:03:00,7600.0,,7625.0,,7575.0,7670.0,7607.04,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9385.0,9615.0,1826.0,14380.0,-230.0,-12553.0,7590.28,7605.25
2026-07-15 02:04:00,7600.0,,7625.0,,7575.0,7670.0,7606.75,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9386.0,9620.0,1836.0,14432.0,-234.0,-12596.0,7590.17,7607.0
2026-07-15 02:05:00,7600.0,,7625.0,,7575.0,7670.0,7606.68,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9395.0,9633.0,1836.0,14434.0,-238.0,-12598.0,7590.15,7607.5
2026-07-15 02:06:00,7600.0,,7625.0,,7575.0,7670.0,7606.67,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9407.0,9638.0,1862.0,14434.0,-231.0,-12572.0,7590.16,7608.25
2026-07-15 02:07:00,7600.0,,7625.0,,7575.0,7670.0,7606.65,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9417.0,9642.0,1912.0,14434.0,-225.0,-12522.0,7590.16,7608.25
2026-07-15 02:08:00,7600.0,,7625.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9417.0,9644.0,1913.0,14458.0,-227.0,-12545.0,7590.23,7607.25
2026-07-15 02:09:00,7600.0,,7625.0,,7575.0,7670.0,7606.67,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9417.0,9646.0,1914.0,14458.0,-229.0,-12544.0,7590.23,7607.25
2026-07-15 02:10:00,7600.0,,7625.0,,7575.0,7670.0,7606.56,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9417.0,9646.0,1915.0,14458.0,-229.0,-12543.0,7590.18,7607.75
2026-07-15 02:11:00,7600.0,,7625.0,,7575.0,7670.0,7606.8,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9419.0,9646.0,1919.0,14458.0,-227.0,-12539.0,7590.24,7607.0
2026-07-15 02:12:00,7600.0,,7625.0,,7575.0,7670.0,7606.8,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9419.0,9646.0,1919.0,14458.0,-227.0,-12539.0,7590.24,7607.0
2026-07-15 02:13:00,7600.0,,7625.0,,7575.0,7670.0,7606.6,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9420.0,9646.0,1919.0,14459.0,-226.0,-12540.0,7590.21,7607.5
2026-07-15 02:14:00,7600.0,,7625.0,,7575.0,7670.0,7606.69,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9420.0,9646.0,1924.0,14459.0,-226.0,-12535.0,7590.22,7607.25
2026-07-15 02:15:00,7600.0,,7625.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9420.0,9646.0,1931.0,14460.0,-226.0,-12529.0,7590.22,7607.25
2026-07-15 02:16:00,7600.0,,7625.0,,7575.0,7670.0,7606.67,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9420.0,9656.0,1931.0,14463.0,-236.0,-12532.0,7590.21,7607.5
2026-07-15 02:17:00,7600.0,,7625.0,,7575.0,7670.0,7606.9,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9427.0,9656.0,1942.0,14464.0,-229.0,-12522.0,7590.31,7606.25
2026-07-15 02:18:00,7600.0,,7625.0,,7575.0,7670.0,7606.88,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9428.0,9656.0,1942.0,14464.0,-228.0,-12521.0,7590.39,7606.25
2026-07-15 02:19:00,7600.0,,7625.0,,7575.0,7670.0,7606.91,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9436.0,9661.0,1944.0,14464.0,-225.0,-12519.0,7590.37,7605.75
2026-07-15 02:20:00,7600.0,,7625.0,,7575.0,7670.0,7606.94,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9436.0,9661.0,1944.0,14464.0,-225.0,-12519.0,7590.33,7605.5
2026-07-15 02:21:00,7600.0,,7625.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9441.0,9662.0,1946.0,14464.0,-221.0,-12518.0,7590.29,7605.25
2026-07-15 02:22:00,7600.0,,7610.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9461.0,9689.0,1964.0,14469.0,-228.0,-12505.0,7590.29,7603.5
2026-07-15 02:23:00,7600.0,,7610.0,,7575.0,7670.0,7602.76,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9462.0,9695.0,1966.0,14476.0,-233.0,-12510.0,7590.34,7603.5
2026-07-15 02:24:00,7600.0,,7625.0,,7575.0,7670.0,7602.79,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9462.0,9700.0,1968.0,14479.0,-238.0,-12511.0,7590.44,7603.25
2026-07-15 02:25:00,7600.0,,7610.0,,7575.0,7670.0,7602.58,,,,,7825.0,7455.0,7605.0,7600.0,7650.0,7600.0,7605.0,7605.0,9472.0,9704.0,1981.0,14479.0,-231.0,-12498.0,7590.41,7602.0
2026-07-15 02:26:00,7600.0,,,7570.0,7575.0,7670.0,7602.58,,,,,7825.0,7455.0,7605.0,7600.0,7600.0,7600.0,7605.0,7605.0,9696.0,9728.0,2073.0,14480.0,-31.0,-12407.0,7590.39,7599.25
2026-07-15 02:27:00,7600.0,,,7570.0,7575.0,7650.0,7596.25,,,,,7825.0,7455.0,7605.0,7600.0,7600.0,7600.0,7605.0,7605.0,9795.0,9754.0,2236.0,14502.0,41.0,-12266.0,7590.77,7594.5
2026-07-15 02:28:00,7600.0,,,7570.0,7575.0,7670.0,7595.85,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9898.0,9790.0,2312.0,14654.0,108.0,-12342.0,7590.77,7596.5
2026-07-15 02:29:00,7600.0,,,7570.0,7575.0,7670.0,7596.02,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9918.0,9791.0,2346.0,14668.0,127.0,-12321.0,7590.35,7597.5
2026-07-15 02:30:00,7600.0,,,7570.0,7575.0,7670.0,7595.9,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9920.0,9792.0,2348.0,14668.0,128.0,-12319.0,7590.04,7598.5
2026-07-15 02:31:00,7600.0,,,7570.0,7575.0,7670.0,7595.92,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9922.0,9824.0,2352.0,14672.0,97.0,-12320.0,7590.12,7598.0
2026-07-15 02:32:00,7600.0,,,7570.0,7575.0,7670.0,7595.93,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9922.0,9830.0,2354.0,14672.0,92.0,-12318.0,7590.27,7598.0
2026-07-15 02:33:00,7600.0,,,7570.0,7575.0,7670.0,7595.92,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9922.0,9852.0,2358.0,14680.0,70.0,-12321.0,7590.27,7599.25
2026-07-15 02:34:00,7600.0,,,7570.0,7575.0,7670.0,7595.89,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9922.0,9852.0,2358.0,14680.0,70.0,-12321.0,7581.58,7599.5
2026-07-15 02:35:00,7600.0,,,7570.0,7575.0,7670.0,7595.91,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9923.0,9863.0,2360.0,14680.0,60.0,-12321.0,7581.58,7599.0
2026-07-15 02:36:00,7600.0,,7610.0,,7575.0,7670.0,7595.91,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9936.0,9863.0,2360.0,14696.0,73.0,-12337.0,7581.58,7600.25
2026-07-15 02:37:00,7600.0,,7610.0,,7575.0,7670.0,7603.29,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9938.0,9867.0,2364.0,14702.0,71.0,-12338.0,7581.58,7600.0
2026-07-15 02:38:00,7600.0,,,7570.0,7575.0,7670.0,7603.29,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9954.0,9869.0,2366.0,14702.0,85.0,-12336.0,7590.05,7599.5
2026-07-15 02:39:00,7600.0,,7600.0,,7575.0,7670.0,7603.7,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9955.0,9872.0,2366.0,14709.0,83.0,-12343.0,7590.05,7600.75
2026-07-15 02:40:00,7600.0,,7600.0,,7575.0,7670.0,7603.57,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9958.0,9874.0,2367.0,14709.0,85.0,-12342.0,7581.57,7600.75
2026-07-15 02:41:00,7600.0,,7610.0,,7575.0,7670.0,7603.33,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,9982.0,9874.0,2390.0,14709.0,108.0,-12319.0,7581.55,7601.25
2026-07-15 02:42:00,7600.0,,7610.0,,7575.0,7670.0,7603.63,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,10016.0,9875.0,2393.0,14709.0,141.0,-12316.0,7581.55,7601.75
2026-07-15 02:43:00,7600.0,,7600.0,,7575.0,7670.0,7603.76,,,,,7825.0,7455.0,7605.0,7600.0,7605.0,7600.0,7605.0,7605.0,10016.0,9911.0,2395.0,14715.0,105.0,-12320.0,7581.5,7602.5
